Date,Close,Volume
2018-05-01,4.059999942779541,1752100
2018-05-02,4.630000114440918,3267000
2018-05-03,4.5,1925600
2018-05-04,4.300000190734863,1237100
2018-05-07,4.590000152587891,1528600
2018-05-08,4.489999771118164,1214400
2018-05-09,4.679999828338623,1490100
2018-05-10,5.210000038146973,4707200
2018-05-11,5.090000152587891,1765300
2018-05-14,5.179999828338623,1508500
2018-05-15,5.300000190734863,1580600
2018-05-16,5.599999904632568,5209200
2018-05-17,5.53000020980835,3105100
2018-05-18,5.340000152587891,1932300
2018-05-21,5.5,1168300
2018-05-22,5.539999961853027,1628500
2018-05-23,5.650000095367432,3641000
2018-05-24,5.800000190734863,2304100
2018-05-25,5.610000133514404,1785600
2018-05-29,5.849999904632568,1813600
2018-05-30,6.230000019073486,3743400
2018-05-31,5.730000019073486,3371700
2018-06-01,5.78000020980835,2002300
2018-06-04,5.789999961853027,4502900
2018-06-05,5.619999885559082,2460900
2018-06-06,5.300000190734863,2858500
2018-06-07,5.320000171661377,2124200
2018-06-08,5.03000020980835,1711900
2018-06-11,4.619999885559082,4889900
2018-06-12,4.5,5323400
2018-06-13,5.980000019073486,20284000
2018-06-14,6.440000057220459,8563400
2018-06-15,5.690000057220459,8122500
2018-06-18,6.099999904632568,3319500
2018-06-19,6.199999809265137,3702500
2018-06-20,6.159999847412109,2415800
2018-06-21,6.21999979019165,2759400
2018-06-22,6.619999885559082,15059400
2018-06-25,6.980000019073486,5549100
2018-06-26,7.300000190734863,7362500
2018-06-27,6.809999942779541,5129400
2018-06-28,6.949999809265137,3220000
2018-06-29,6.730000019073486,4340000
2018-07-02,7.139999866485596,3088600
2018-07-03,7.03000020980835,1392800
2018-07-05,7.010000228881836,2267300
2018-07-06,7.03000020980835,2310100
2018-07-09,7.400000095367432,2773900
2018-07-10,7.480000019073486,2813300
2018-07-11,7.039999961853027,4152100
2018-07-12,7.019999980926514,2447300
2018-07-13,7.039999961853027,1519200
2018-07-16,6.730000019073486,2812500
2018-07-17,6.630000114440918,2506200
2018-07-18,6.690000057220459,1923200
2018-07-19,7.019999980926514,2872500
2018-07-20,6.760000228881836,2760800
2018-07-23,6.71999979019165,2312700
2018-07-24,6.619999885559082,2705600
2018-07-25,6.480000019073486,7796000
2018-07-26,6.179999828338623,6491100
2018-07-27,5.590000152587891,8746600
2018-07-30,5.679999828338623,4485600
2018-07-31,5.949999809265137,6094200
2018-08-01,5.590000152587891,7718200
2018-08-02,5.699999809265137,2575000
2018-08-03,5.360000133514404,3690700
2018-08-06,5.760000228881836,2607700
2018-08-07,5.869999885559082,2282100
2018-08-08,5.75,2009600
2018-08-09,5.679999828338623,2825400
2018-08-10,5.710000038146973,1816700
2018-08-13,5.369999885559082,2338100
2018-08-14,5.050000190734863,4345200
2018-08-15,4.889999866485596,11269400
2018-08-16,4.980000019073486,3796000
2018-08-17,4.769999980926514,4666900
2018-08-20,4.96999979019165,3199900
2018-08-21,4.909999847412109,3388300
2018-08-22,4.940000057220459,2016400
2018-08-23,4.900000095367432,2543200
2018-08-24,4.909999847412109,1749400
2018-08-27,4.789999961853027,2097300
2018-08-28,5.010000228881836,1824600
2018-08-29,5.210000038146973,3908500
2018-08-30,4.710000038146973,4266400
2018-08-31,4.889999866485596,1743500
2018-09-04,4.889999866485596,1898300
2018-09-05,4.610000133514404,2269800
2018-09-06,4.429999828338623,1808400
2018-09-07,4.449999809265137,2173100
2018-09-10,4.420000076293945,1904200
2018-09-11,4.46999979019165,1151700
2018-09-12,4.409999847412109,1885400
2018-09-13,4.099999904632568,3476800
2018-09-14,4.03000020980835,2876000
2018-09-17,3.890000104904175,4584400
2018-09-18,4.360000133514404,3921500
2018-09-19,4.230000019073486,4044700
2018-09-20,4.420000076293945,2111200
2018-09-21,4.400000095367432,3172200
2018-09-24,4.210000038146973,1970900
2018-09-25,4.619999885559082,3478300
2018-09-26,4.539999961853027,2954500
2018-09-27,4.940000057220459,6265200
2018-09-28,4.849999904632568,4393900
2018-10-01,4.960000038146973,2052000
2018-10-02,4.989999771118164,2401300
2018-10-03,4.929999828338623,2063200
2018-10-04,4.639999866485596,1957800
2018-10-05,4.510000228881836,2675100
2018-10-08,4.630000114440918,1679000
2018-10-09,4.539999961853027,1248700
2018-10-10,4.329999923706055,1794100
2018-10-11,4.5,1705900
2018-10-12,4.599999904632568,1360900
2018-10-15,4.940000057220459,2230900
2018-10-16,4.889999866485596,1431000
2018-10-17,4.920000076293945,1109200
2018-10-18,4.869999885559082,2186600
2018-10-19,4.739999771118164,1453400
2018-10-22,4.699999809265137,798700
2018-10-23,4.510000228881836,1383100
2018-10-24,4.260000228881836,1205400
2018-10-25,4.400000095367432,1599300
2018-10-26,4.190000057220459,1546600
2018-10-29,4.150000095367432,1346000
2018-10-30,4.239999771118164,1377100
2018-10-31,4.539999961853027,2094400
2018-11-01,4.909999847412109,2357800
2018-11-02,5.150000095367432,3441100
2018-11-05,5.389999866485596,2438200
2018-11-06,5.150000095367432,2665500
2018-11-07,5.639999866485596,2999800
2018-11-08,5.809999942779541,1761600
2018-11-09,5.559999942779541,1316200
2018-11-12,5.429999828338623,1200300
2018-11-13,5.440000057220459,1105800
2018-11-14,5.400000095367432,1016800
2018-11-15,5.539999961853027,1320900
2018-11-16,5.449999809265137,1483000
2018-11-19,5.289999961853027,1327100
2018-11-20,4.920000076293945,2079800
2018-11-21,5.079999923706055,1060500
2018-11-23,5.210000038146973,639800
2018-11-26,5.300000190734863,1231400
2018-11-27,5.320000171661377,663600
2018-11-28,5.570000171661377,1632000
2018-11-29,5.420000076293945,914200
2018-11-30,5.400000095367432,1270900
2018-12-03,5.78000020980835,2631100
2018-12-04,5.659999847412109,3300900
2018-12-06,5.869999885559082,2710100
2018-12-07,5.679999828338623,1480600
2018-12-10,5.679999828338623,1447600
2018-12-11,5.699999809265137,1579300
2018-12-12,5.800000190734863,1366000
2018-12-13,5.760000228881836,1315900
2018-12-14,5.679999828338623,1275100
2018-12-17,5.53000020980835,1732100
2018-12-18,5.25,1844300
2018-12-19,5.190000057220459,1208600
2018-12-20,5.0,2122000
2018-12-21,4.739999771118164,4174800
2018-12-24,4.639999866485596,716700
2018-12-26,4.989999771118164,1366500
2018-12-27,4.900000095367432,788200
2018-12-28,4.829999923706055,1558500
2018-12-31,4.730000019073486,1145800
2019-01-02,4.920000076293945,756500
2019-01-03,4.760000228881836,1305300
2019-01-04,5.079999923706055,1814400
2019-01-07,5.260000228881836,1458700
2019-01-08,5.349999904632568,1222600
2019-01-09,5.630000114440918,1326300
2019-01-10,5.630000114440918,1056100
2019-01-11,5.679999828338623,812100
2019-01-14,5.820000171661377,1444200
2019-01-15,6.150000095367432,2436600
2019-01-16,6.679999828338623,3826000
2019-01-17,6.820000171661377,3367400
2019-01-18,6.53000020980835,2219200
2019-01-22,6.590000152587891,1621900
2019-01-23,6.510000228881836,1083400
2019-01-24,6.659999847412109,1550200
2019-01-25,6.71999979019165,1550100
2019-01-28,6.900000095367432,1563500
2019-01-29,7.099999904632568,1696200
2019-01-30,7.159999847412109,1515800
2019-01-31,7.230000019073486,3743400
2019-02-01,7.0,4422100
2019-02-04,7.0,1289000
2019-02-05,7.300000190734863,1842800
2019-02-06,7.320000171661377,1471500
2019-02-07,7.480000019073486,1814100
2019-02-08,7.440000057220459,1095300
2019-02-11,7.730000019073486,2439100
2019-02-12,7.599999904632568,1902100
2019-02-13,7.679999828338623,1192600
2019-02-14,7.659999847412109,1088200
2019-02-15,7.650000095367432,1298100
2019-02-19,7.559999942779541,1608400
2019-02-20,7.230000019073486,2484200
2019-02-21,7.369999885559082,1245700
2019-02-22,7.78000020980835,1611000
2019-02-25,8.0600004196167,2175700
2019-02-26,8.09000015258789,2395000
2019-02-27,8.869999885559082,6182200
2019-02-28,9.069999694824219,3523400
2019-03-01,9.100000381469727,4636300
2019-03-04,8.779999732971191,4228500
2019-03-05,8.699999809265137,2422600
2019-03-06,8.380000114440918,2475000
2019-03-07,8.289999961853027,2912200
2019-03-08,8.460000038146973,1854800
2019-03-11,8.84000015258789,2338300
2019-03-12,9.0,1373900
2019-03-13,9.359999656677246,1758800
2019-03-14,9.380000114440918,1860900
2019-03-15,9.050000190734863,2248800
2019-03-18,9.670000076293945,1495000
2019-03-19,9.199999809265137,3672300
2019-03-20,9.180000305175781,1771500
2019-03-21,9.380000114440918,1704000
2019-03-22,9.1899995803833,1662200
2019-03-25,9.029999732971191,2011600
2019-03-26,8.710000038146973,2022500
2019-03-27,8.800000190734863,1029800
2019-03-28,9.079999923706055,1464100
2019-03-29,9.229999542236328,1841300
2019-04-01,9.260000228881836,2439300
2019-04-02,9.350000381469727,1148500
2019-04-03,9.6899995803833,2387000
2019-04-04,9.520000457763672,1188700
2019-04-05,9.84000015258789,2576400
2019-04-08,10.239999771118164,2293000
2019-04-09,10.029999732971191,1900800
2019-04-10,10.149999618530273,1761900
2019-04-11,9.800000190734863,1861600
2019-04-12,9.930000305175781,1163100
2019-04-15,9.59000015258789,2116600
2019-04-16,9.65999984741211,1174900
2019-04-17,9.729999542236328,898300
2019-04-18,9.449999809265137,1186800
2019-04-22,9.279999732971191,1438100
2019-04-23,9.75,2711600
2019-04-24,9.829999923706055,1299200
2019-04-25,9.90999984741211,1144900
2019-04-26,10.430000305175781,4421400
2019-04-29,10.210000038146973,2043500
2019-04-30,10.039999961853027,2668000
2019-05-01,12.979999542236328,15852500
2019-05-02,12.930000305175781,3634000
2019-05-03,13.829999923706055,4101400
2019-05-06,13.75,2482600
2019-05-07,14.210000038146973,3277600
2019-05-08,13.930000305175781,2366500
2019-05-09,13.5600004196167,2544000
2019-05-10,14.020000457763672,2635600
2019-05-13,13.6899995803833,2320000
2019-05-14,14.020000457763672,2137800
2019-05-15,14.579999923706055,2890200
2019-05-16,14.819999694824219,2390400
2019-05-17,14.649999618530273,1779000
2019-05-20,14.3100004196167,2233400
2019-05-21,14.880000114440918,2009700
2019-05-22,15.220000267028809,2385300
2019-05-23,14.680000305175781,2663200
2019-05-24,15.359999656677246,2498100
2019-05-28,15.8100004196167,3642100
2019-05-29,16.290000915527344,2525700
2019-05-30,15.770000457763672,10071800
2019-05-31,15.170000076293945,5425100
2019-06-03,15.710000038146973,2532800
2019-06-04,15.970000267028809,2758800
2019-06-05,15.920000076293945,2344900
2019-06-06,15.680000305175781,3333100
2019-06-07,16.360000610351562,3386500
2019-06-10,16.190000534057617,3248600
2019-06-11,17.06999969482422,4033000
2019-06-12,17.079999923706055,4271700
2019-06-13,17.510000228881836,4329700
2019-06-14,17.329999923706055,2648100
2019-06-17,17.75,2866600
2019-06-18,18.799999237060547,4731900
2019-06-19,18.6299991607666,4293600
2019-06-20,18.399999618530273,3349300
2019-06-21,17.639999389648438,3101200
2019-06-24,17.489999771118164,2626400
2019-06-25,16.290000915527344,4261500
2019-06-26,16.790000915527344,2455500
2019-06-27,17.920000076293945,2712900
2019-06-28,18.229999542236328,6928800
2019-07-01,18.299999237060547,3406100
2019-07-02,18.559999465942383,1980400
2019-07-03,18.969999313354492,1891200
2019-07-05,19.639999389648438,2474200
2019-07-08,19.969999313354492,3775300
2019-07-09,20.420000076293945,3685200
2019-07-10,19.889999389648438,4919000
2019-07-11,19.479999542236328,4329700
2019-07-12,19.670000076293945,3275500
2019-07-15,19.65999984741211,2478800
2019-07-16,20.350000381469727,3761300
2019-07-17,20.190000534057617,2310500
2019-07-18,20.65999984741211,5942900
2019-07-19,20.809999465942383,3346100
2019-07-22,21.260000228881836,3009900
2019-07-23,19.649999618530273,5561600
2019-07-24,20.020000457763672,2537400
2019-07-25,19.799999237060547,2602300
2019-07-26,20.799999237060547,3104600
2019-07-29,21.200000762939453,3592800
2019-07-30,21.649999618530273,5147100
2019-07-31,28.149999618530273,22313400
2019-08-01,30.100000381469727,11806000
2019-08-02,29.1200008392334,6600300
2019-08-05,27.450000762939453,6764500
2019-08-06,28.719999313354492,4969500
2019-08-07,30.790000915527344,5962200
2019-08-08,31.579999923706055,4373000
2019-08-09,31.850000381469727,4300000
2019-08-12,30.899999618530273,5011400
2019-08-13,32.16999816894531,3310000
2019-08-14,30.219999313354492,5837000
2019-08-15,29.780000686645508,3478600
2019-08-16,32.029998779296875,5107900
2019-08-19,33.400001525878906,5169100
2019-08-20,33.880001068115234,4133200
2019-08-21,34.83000183105469,3603200
2019-08-22,33.75,4788600
2019-08-23,33.400001525878906,3919700
2019-08-26,34.619998931884766,3620800
2019-08-27,33.04999923706055,5087600
2019-08-28,33.27000045776367,4062300
2019-08-29,31.149999618530273,8505200
2019-08-30,29.670000076293945,7036900
2019-09-03,27.700000762939453,6681200
2019-09-04,27.860000610351562,4899900
2019-09-05,25.290000915527344,10032000
2019-09-06,25.399999618530273,6979200
2019-09-09,23.799999237060547,6176600
2019-09-10,23.280000686645508,4718000
2019-09-11,24.719999313354492,5771400
2019-09-12,22.200000762939453,16805100
2019-09-13,22.079999923706055,6497700
2019-09-16,23.260000228881836,6434600
2019-09-17,25.06999969482422,6056400
2019-09-18,25.200000762939453,5241300
2019-09-19,27.1200008392334,7654300
2019-09-20,27.469999313354492,6789200
2019-09-23,27.229999542236328,5508600
2019-09-24,25.020000457763672,6400800
2019-09-25,25.059999465942383,3196000
2019-09-26,23.190000534057617,4683400
2019-09-27,22.260000228881836,4293300
2019-09-30,22.229999542236328,5048900
2019-10-01,21.709999084472656,3011700
2019-10-02,21.899999618530273,4116400
2019-10-03,22.420000076293945,3407200
2019-10-04,23.450000762939453,3121000
2019-10-07,23.75,3953000
2019-10-08,24.25,3099900
2019-10-09,24.219999313354492,3453500
2019-10-10,24.530000686645508,3924500
2019-10-11,24.280000686645508,3227400
2019-10-14,24.75,2102900
2019-10-15,24.139999389648438,3182900
2019-10-16,24.170000076293945,2166500
2019-10-17,25.100000381469727,2573700
2019-10-18,24.75,3124000
2019-10-21,25.889999389648438,3247400
2019-10-22,23.709999084472656,6627800
2019-10-23,23.399999618530273,4390900
2019-10-24,23.209999084472656,4809500
2019-10-25,24.549999237060547,7283500
2019-10-28,25.440000534057617,5678500
2019-10-29,25.190000534057617,13241100
2019-10-30,18.760000228881836,27217200
2019-10-31,19.43000030517578,9056000
2019-11-01,18.829999923706055,6991100
2019-11-04,17.950000762939453,11757200
2019-11-05,18.59000015258789,5515900
2019-11-06,18.200000762939453,4769700
2019-11-07,18.0,3702600
2019-11-08,18.440000534057617,2751900
2019-11-11,18.739999771118164,3844300
2019-11-12,19.1200008392334,3486500
2019-11-13,18.93000030517578,3530500
2019-11-14,18.989999771118164,2777000
2019-11-15,19.31999969482422,3795100
2019-11-18,18.610000610351562,6072900
2019-11-19,19.190000534057617,4716400
2019-11-20,18.1200008392334,5387100
2019-11-21,18.81999969482422,5535400
2019-11-22,19.3700008392334,5048500
2019-11-25,21.149999618530273,8306400
2019-11-26,21.510000228881836,4130000
2019-11-27,23.040000915527344,6322200
2019-11-29,21.8700008392334,4225900
2019-12-02,22.06999969482422,4396000
2019-12-03,23.739999771118164,9653600
2019-12-04,24.270000457763672,5584700
2019-12-05,23.3700008392334,5528600
2019-12-06,24.110000610351562,3876400
2019-12-09,24.040000915527344,3889800
2019-12-10,24.020000457763672,5230100
2019-12-11,24.209999084472656,4647900
2019-12-12,23.68000030517578,6146400
2019-12-13,24.6200008392334,6523400
2019-12-16,25.760000228881836,6116700
2019-12-17,25.850000381469727,4908700
2019-12-18,25.739999771118164,4578500
2019-12-19,25.959999084472656,5698900
2019-12-20,25.940000534057617,4582400
2019-12-23,26.809999465942383,4861800
2019-12-24,27.020000457763672,1922600
2019-12-26,27.34000015258789,3878800
2019-12-27,26.760000228881836,2809900
2019-12-30,25.3700008392334,4306500
2019-12-31,26.1299991607666,3590100
2020-01-02,29.34000015258789,7775400
2020-01-03,29.290000915527344,4811000
2020-01-06,29.65999984741211,4628800
2020-01-07,29.989999771118164,5363100
2020-01-08,31.0,5446100
2020-01-09,31.59000015258789,6544400
2020-01-10,30.670000076293945,5649800
2020-01-13,30.790000915527344,12390300
2020-01-14,30.200000762939453,6406600
2020-01-15,30.15999984741211,4242300
2020-01-16,30.829999923706055,3211500
2020-01-17,31.5,3807300
2020-01-21,31.260000228881836,3336500
2020-01-22,31.6200008392334,3614200
2020-01-23,32.06999969482422,2683900
2020-01-24,32.70000076293945,5103200
2020-01-27,29.950000762939453,6828800
2020-01-28,32.2400016784668,4240600
2020-01-29,32.560001373291016,4337500
2020-01-30,33.4900016784668,4293700
2020-01-31,31.520000457763672,5097900
2020-02-03,32.91999816894531,5511300
2020-02-04,36.900001525878906,9833900
2020-02-05,36.90999984741211,6721800
2020-02-06,38.38999938964844,5825400
2020-02-07,38.04999923706055,4405000
2020-02-10,38.61000061035156,4552900
2020-02-11,39.65999984741211,5554200
2020-02-12,41.5,5716200
2020-02-13,41.34000015258789,6964100
2020-02-14,41.09000015258789,4912500
2020-02-18,40.16999816894531,7277700
2020-02-19,57.220001220703125,35435600
2020-02-20,58.7400016784668,21837400
2020-02-21,59.09000015258789,7605600
2020-02-24,55.2599983215332,9342100
2020-02-25,50.900001525878906,11328800
2020-02-26,51.869998931884766,8123900
2020-02-27,48.7599983215332,9360200
2020-02-28,48.970001220703125,7388200
2020-03-02,51.400001525878906,7152600
2020-03-03,52.369998931884766,6930800
2020-03-04,53.470001220703125,6578800
2020-03-05,56.689998626708984,8225300
2020-03-06,53.04999923706055,6601300
2020-03-09,43.380001068115234,7804100
2020-03-10,45.59000015258789,5291600
2020-03-11,41.72999954223633,5504300
2020-03-12,33.02000045776367,9793500
2020-03-13,32.86000061035156,7449700
2020-03-16,27.450000762939453,8283600
2020-03-17,29.280000686645508,6855200
2020-03-18,23.989999771118164,8524800
2020-03-19,26.25,7231500
2020-03-20,26.0,9510700
2020-03-23,27.510000228881836,5999200
2020-03-24,34.34000015258789,7685500
2020-03-25,36.810001373291016,9277000
2020-03-26,36.130001068115234,6265700
2020-03-27,32.380001068115234,5179200
2020-03-30,32.0,3892400
2020-03-31,32.290000915527344,4890800
2020-04-01,29.770000457763672,3839400
2020-04-02,29.920000076293945,3610600
2020-04-03,28.690000534057617,3557900
2020-04-06,34.04999923706055,4792800
2020-04-07,35.040000915527344,4847000
2020-04-08,37.93000030517578,6193900
2020-04-09,38.060001373291016,6161800
2020-04-13,37.779998779296875,3081400
2020-04-14,41.400001525878906,4678900
2020-04-15,39.61000061035156,3543100
2020-04-16,38.790000915527344,4339000
2020-04-17,38.959999084472656,4873300
2020-04-20,39.0099983215332,3472100
2020-04-21,35.5099983215332,6950500
2020-04-22,38.2400016784668,2794800
2020-04-23,39.47999954223633,3512900
2020-04-24,37.72999954223633,3768400
2020-04-27,37.209999084472656,5050800
2020-04-28,43.0,11042300
2020-04-29,48.9900016784668,9245100
2020-04-30,46.83000183105469,18043400
2020-05-01,43.25,6139700
2020-05-04,43.97999954223633,3294500
2020-05-05,44.369998931884766,5430100
2020-05-06,52.68000030517578,11216000
2020-05-07,54.4900016784668,8119600
2020-05-08,57.279998779296875,4513700
2020-05-11,59.58000183105469,4851300
2020-05-12,59.27000045776367,7032000
2020-05-13,57.470001220703125,7477800
2020-05-14,56.97999954223633,4913900
2020-05-15,58.380001068115234,4691500
2020-05-18,64.41999816894531,6479800
2020-05-19,67.04000091552734,6944600
2020-05-20,64.16999816894531,8025500
2020-05-21,59.93000030517578,8424900
2020-05-22,56.41999816894531,6710500
2020-05-26,58.43000030517578,5301300
2020-05-27,57.86000061035156,5874400
2020-05-28,55.79999923706055,4159300
2020-05-29,58.189998626708984,3776300
2020-06-01,59.68000030517578,3487100
2020-06-02,56.95000076293945,4196200
2020-06-03,53.31999969482422,6436100
2020-06-04,51.63999938964844,5493400
2020-06-05,54.59000015258789,5897600
2020-06-08,52.900001525878906,3501200
2020-06-09,51.58000183105469,3147900
2020-06-10,49.349998474121094,10607700
2020-06-11,47.65999984741211,6067400
2020-06-12,48.630001068115234,4586800
2020-06-15,50.45000076293945,5153200
2020-06-16,52.7599983215332,8649600
2020-06-17,39.040000915527344,55172900
2020-06-18,45.720001220703125,30687900
2020-06-19,46.720001220703125,16133800
2020-06-22,45.560001373291016,5867600
2020-06-23,45.4900016784668,3879100
2020-06-24,46.68000030517578,6945000
2020-06-25,45.79999923706055,6620500
2020-06-26,45.29999923706055,13892900
2020-06-29,47.45000076293945,3467500
2020-06-30,47.56999969482422,2940200
2020-07-01,49.060001373291016,3227600
2020-07-02,48.86000061035156,3812500
2020-07-06,50.15999984741211,3395100
2020-07-07,50.63999938964844,2376100
2020-07-08,54.93000030517578,4305800
2020-07-09,55.790000915527344,3176700
2020-07-10,55.43000030517578,2357700
2020-07-13,52.31999969482422,4159800
2020-07-14,55.880001068115234,4188400
2020-07-15,57.95000076293945,3938400
2020-07-16,57.7400016784668,2990200
2020-07-17,59.310001373291016,3150100
2020-07-20,63.540000915527344,3631800
2020-07-21,61.099998474121094,4300300
2020-07-22,62.08000183105469,2719500
2020-07-23,61.66999816894531,3993900
2020-07-24,59.650001525878906,3511200
2020-07-27,62.220001220703125,3498100
2020-07-28,57.22999954223633,3648500
2020-07-29,59.119998931884766,3079800
2020-07-30,59.13999938964844,1399100
2020-07-31,60.36000061035156,2454400
2020-08-03,61.209999084472656,3000200
2020-08-04,68.94999694824219,9014900
2020-08-05,74.98999786376953,8597000
2020-08-06,71.37000274658203,5019900
2020-08-07,72.83999633789062,3723200
2020-08-10,71.83999633789062,5581300
2020-08-11,67.30000305175781,3495200
2020-08-12,71.19000244140625,2644500
2020-08-13,74.87999725341797,3322100
2020-08-14,73.16000366210938,2367000
2020-08-17,75.05999755859375,2016400
2020-08-18,75.16000366210938,2052600
2020-08-19,75.48999786376953,1935900
2020-08-20,73.08999633789062,1876200
2020-08-21,73.13999938964844,1560000
2020-08-24,73.36000061035156,1472400
2020-08-25,75.93000030517578,2282600
2020-08-26,75.23999786376953,1838800
2020-08-27,73.44000244140625,4370700
2020-08-28,76.04000091552734,3301400
2020-08-31,77.2300033569336,2767300
2020-09-01,78.70999908447266,2159900
2020-09-02,77.0199966430664,2607900
2020-09-03,67.80000305175781,5850700
2020-09-04,66.16000366210938,5516400
2020-09-08,65.05000305175781,3879300
2020-09-09,67.70999908447266,3435500
2020-09-10,66.0999984741211,2787000
2020-09-11,65.0999984741211,2584800
2020-09-14,69.48999786376953,2548000
2020-09-15,72.16000366210938,2868200
2020-09-16,72.83000183105469,2966300
2020-09-17,66.87000274658203,3318700
2020-09-18,68.2699966430664,12892600
2020-09-21,70.72000122070312,3082400
2020-09-22,72.2300033569336,3109300
2020-09-23,70.2699966430664,2796900
2020-09-24,69.41000366210938,2064700
2020-09-25,73.62000274658203,2386800
2020-09-28,78.13999938964844,3455600
2020-09-29,80.80000305175781,4215100
2020-09-30,82.58999633789062,3352600
2020-10-01,89.51000213623047,4046300
2020-10-02,90.43000030517578,4115800
2020-10-05,98.05000305175781,4212200
2020-10-06,98.56999969482422,5770000
2020-10-07,107.81999969482422,4977900
2020-10-08,105.5,6016600
2020-10-09,109.18000030517578,2955300
2020-10-12,104.43000030517578,4176600
2020-10-13,106.6500015258789,2872300
2020-10-14,108.97000122070312,3036700
2020-10-15,110.70999908447266,2383400
2020-10-16,110.83999633789062,3850400
2020-10-19,114.69000244140625,3303900
2020-10-20,116.13999938964844,2895200
2020-10-21,101.52999877929688,5484400
2020-10-22,103.45999908447266,7404300
2020-10-23,103.33000183105469,3367100
2020-10-26,103.66999816894531,2958400
2020-10-27,98.62999725341797,3572400
2020-10-28,102.80999755859375,5804700
2020-10-29,102.51000213623047,1968600
2020-10-30,98.08999633789062,3046800
2020-11-02,103.83000183105469,3316500
2020-11-03,104.75,3503400
2020-11-04,106.19000244140625,5388600
2020-11-05,120.26000213623047,4929100
2020-11-06,122.52999877929688,3382100
2020-11-09,117.08000183105469,3378900
2020-11-10,109.38999938964844,3169900
2020-11-11,120.43000030517578,2935900
2020-11-12,117.20999908447266,2059000
2020-11-13,116.58999633789062,1731800
2020-11-16,119.93000030517578,2173400
2020-11-17,125.12000274658203,1861500
2020-11-18,124.91999816894531,1920600
2020-11-19,128.88999938964844,2219200
2020-11-20,129.58999633789062,2984400
2020-11-23,134.42999267578125,2604500
2020-11-24,136.02000427246094,2705400
2020-11-25,139.07000732421875,2773800
2020-11-27,140.55999755859375,3654800
2020-11-30,136.57000732421875,9315400
2020-12-01,128.85000610351562,3347000
2020-12-02,127.93000030517578,2490800
2020-12-03,127.66999816894531,1850700
2020-12-04,130.4600067138672,2413200
2020-12-07,129.32000732421875,1308600
2020-12-08,134.74000549316406,1528600
2020-12-09,127.26000213623047,2184100
2020-12-10,131.2100067138672,1310500
2020-12-11,139.91000366210938,3083600
2020-12-14,145.07000732421875,2215700
2020-12-15,160.4600067138672,4004000
2020-12-16,163.30999755859375,3213300
2020-12-17,163.52000427246094,2818500
2020-12-18,164.41000366210938,3563300
2020-12-21,170.77999877929688,2741100
2020-12-22,177.27000427246094,3493100
2020-12-23,180.32000732421875,2535000
2020-12-24,181.38999938964844,1062300
2020-12-28,175.49000549316406,2698600
2020-12-29,170.1999969482422,3147300
2020-12-30,172.92999267578125,2474100
2020-12-31,175.47000122070312,5626500
2021-01-04,172.24000549316406,3879000
2021-01-05,181.47999572753906,4607200
2021-01-06,203.3800048828125,33331900
2021-01-07,213.75999450683594,6055500
2021-01-08,207.41000366210938,5199700
2021-01-11,201.67999267578125,3005500
2021-01-12,206.49000549316406,2502700
2021-01-13,203.69000244140625,2411600
2021-01-14,208.8300018310547,2773000
2021-01-15,190.58999633789062,5237100
2021-01-19,201.27999877929688,3841400
2021-01-20,199.39999389648438,2746600
2021-01-21,212.08999633789062,3612600
2021-01-22,212.07000732421875,2521500
2021-01-25,202.72999572753906,3447600
2021-01-26,187.33999633789062,4957400
2021-01-27,179.02000427246094,4470700
2021-01-28,193.74000549316406,3472200
2021-01-29,182.35000610351562,2750800
2021-02-01,186.33999633789062,2494300
2021-02-02,192.6300048828125,2178200
2021-02-03,196.33999633789062,1693800
2021-02-04,195.6300048828125,1531300
2021-02-05,193.1999969482422,1755300
2021-02-08,197.8699951171875,2114200
2021-02-09,200.10000610351562,2894600
2021-02-10,202.07000732421875,6482800
2021-02-11,199.0800018310547,2999100
2021-02-12,206.50999450683594,2446200
2021-02-16,193.5,2866700
2021-02-17,189.33999633789062,3650000
2021-02-18,180.83999633789062,3633800
2021-02-19,189.74000549316406,2486200
2021-02-22,167.86000061035156,4845800
2021-02-23,170.88999938964844,5325700
2021-02-24,180.8699951171875,4021000
2021-02-25,167.3699951171875,5927400
2021-02-26,176.05999755859375,3046500
2021-03-01,186.4499969482422,2695300
2021-03-02,171.69000244140625,3343200
2021-03-03,161.1199951171875,3993500
2021-03-04,149.8800048828125,5586800
2021-03-05,143.5500030517578,6613400
2021-03-08,132.05999755859375,4701700
2021-03-09,148.6999969482422,4848200
2021-03-10,152.42999267578125,4720700
2021-03-11,165.33999633789062,3681400
2021-03-12,164.7100067138672,2387900
2021-03-15,174.16000366210938,3376500
2021-03-16,166.30999755859375,2385400
2021-03-17,163.82000732421875,4099400
2021-03-18,148.47999572753906,3882100
2021-03-19,154.9499969482422,5954100
2021-03-22,161.11000061035156,3055600
2021-03-23,155.97000122070312,3576600
2021-03-24,147.97999572753906,2153500
2021-03-25,148.47999572753906,3736200
2021-03-26,152.07000732421875,2041500
2021-03-29,142.13999938964844,2869000
2021-03-30,150.60000610351562,2504300
2021-03-31,162.16000366210938,2956600
2021-04-01,162.69000244140625,2718100
2021-04-05,149.4199981689453,3653100
2021-04-06,157.9199981689453,2647200
2021-04-07,150.00999450683594,2123500
2021-04-08,153.1300048828125,2105000
2021-04-09,151.35000610351562,2033700
2021-04-12,151.8699951171875,1636900
2021-04-13,153.08999633789062,1531700
