Date,Close,Volume
,NEM,NEM
2018-10-09,24.437524795532227,4048800
2018-10-10,24.80274772644043,6746100
2018-10-11,26.555822372436523,12410800
2018-10-12,26.003925323486328,9036300
2018-10-15,26.507122039794922,6878000
2018-10-16,26.206829071044922,4732600
2018-10-17,26.060739517211914,5330800
2018-10-18,26.271753311157227,6171900
2018-10-19,26.125669479370117,5932400
2018-10-22,25.947113037109375,6233800
2018-10-23,26.30422019958496,9212500
2018-10-24,25.77667236328125,6791000
2018-10-25,24.02359962463379,13657700
2018-10-26,24.348243713378906,9291100
2018-10-29,24.965070724487305,6416300
2018-10-30,25.15985107421875,6532300
2018-10-31,25.094926834106445,8680500
2018-11-01,26.02015495300293,5395100
2018-11-02,26.312332153320312,5260800
2018-11-05,26.287994384765625,4309400
2018-11-06,26.22305679321289,3806800
2018-11-07,26.377267837524414,5072200
2018-11-08,26.312332153320312,3802100
2018-11-09,25.987693786621094,4082800
2018-11-12,25.59000587463379,5148500
2018-11-13,25.492610931396484,5414300
2018-11-14,26.296104431152344,6549200
2018-11-15,26.66944122314453,5725000
2018-11-16,27.04277992248535,6020500
2018-11-19,26.612634658813477,5785500
2018-11-20,26.7019100189209,4627100
2018-11-21,27.261913299560547,4663300
2018-11-23,26.34480094909668,2598300
2018-11-26,26.352914810180664,4285100
2018-11-27,25.938995361328125,5086800
2018-11-28,26.53146743774414,4735200
2018-11-29,26.24740982055664,3673600
2018-11-30,26.24740982055664,7679800
2018-12-03,26.961627960205078,4446500
2018-12-04,27.424243927001953,6370900
2018-12-06,26.617401123046875,9165900
2018-12-07,27.212343215942383,6958000
2018-12-10,27.326438903808594,8010700
2018-12-11,27.171598434448242,5322100
2018-12-12,27.77468490600586,4670500
2018-12-13,27.742084503173828,5358900
2018-12-14,27.147146224975586,5086300
2018-12-17,27.391643524169922,6937100
2018-12-18,27.83988380432129,7394100
2018-12-19,26.152864456176758,10052400
2018-12-20,27.782833099365234,10694100
2018-12-21,27.326438903808594,16320500
2018-12-24,28.182172775268555,4266700
2018-12-26,28.14142417907715,5665200
2018-12-27,28.51632308959961,5537300
2018-12-28,28.092529296875,5419500
2018-12-31,28.23922348022461,4149100
2019-01-02,28.100677490234375,4094800
2019-01-03,28.019184112548828,5763200
2019-01-04,28.019184112548828,8622600
2019-01-07,27.685041427612305,4868600
2019-01-08,27.76653480529785,6457200
2019-01-09,28.01102638244629,5259700
2019-01-10,28.377771377563477,5008400
2019-01-11,28.426673889160156,3821500
2019-01-14,25.900222778320312,28513700
2019-01-15,25.28082847595215,15514100
2019-01-16,25.72092056274414,8730200
2019-01-17,25.769821166992188,5386400
2019-01-18,25.892070770263672,8021500
2019-01-22,26.161006927490234,8188700
2019-01-23,26.242507934570312,8544500
2019-01-24,26.226213455200195,6683400
2019-01-25,27.024898529052734,10288800
2019-01-28,26.821155548095703,10985700
2019-01-29,27.334590911865234,8387900
2019-01-30,27.473142623901367,6900700
2019-01-31,27.799131393432617,8441500
2019-02-01,27.579084396362305,6208800
2019-02-04,27.83988380432129,5382900
2019-02-05,27.80728530883789,4709300
2019-02-06,27.693185806274414,4864300
2019-02-07,27.48943519592285,4099300
2019-02-08,27.579084396362305,4209200
2019-02-11,27.424243927001953,3945800
2019-02-12,27.212343215942383,5833400
2019-02-13,27.08194351196289,5427600
2019-02-14,26.98414421081543,7110100
2019-02-15,27.090099334716797,6160000
2019-02-19,28.14142417907715,10131300
2019-02-20,28.842309951782227,11737000
2019-02-21,28.858612060546875,12114500
2019-02-22,29.73064613342285,33898300
2019-02-25,29.420949935913086,14348900
2019-02-26,28.48372459411621,13697700
2019-02-27,27.725780487060547,13571800
2019-02-28,27.80728530883789,9454900
2019-03-01,27.56278419494629,11698200
2019-03-04,28.076229095458984,11457400
2019-03-05,28.116973876953125,8590900
2019-03-06,27.1186466217041,13029900
2019-03-07,27.18411636352539,16102400
2019-03-08,27.585086822509766,8988600
2019-03-11,27.3723201751709,40174200
2019-03-12,28.247907638549805,19818400
2019-03-13,28.15789031982422,17027300
2019-03-14,27.347766876220703,11498800
2019-03-15,27.1186466217041,14393100
2019-03-18,27.004079818725586,8772100
2019-03-19,27.23320960998535,9453900
2019-03-20,27.716007232666016,13382000
2019-03-21,28.09242820739746,15559800
2019-03-22,28.23154067993164,31349200
2019-03-25,28.558860778808594,26182900
2019-03-26,29.09894371032715,23925300
2019-03-27,29.221689224243164,11174200
2019-03-28,29.107126235961914,9611800
2019-03-29,29.27079200744629,9924500
2019-04-01,29.139854431152344,9228300
2019-04-02,29.319889068603516,11167100
2019-04-03,29.418087005615234,8077000
2019-04-04,29.85178565979004,10703000
2019-04-05,29.868152618408203,5761500
2019-04-08,29.999082565307617,6306500
2019-04-09,29.949983596801758,5079800
2019-04-10,29.679941177368164,6562100
2019-04-11,29.434446334838867,10950300
2019-04-12,29.663576126098633,10550700
2019-04-15,29.598106384277344,13278300
2019-04-16,29.178754806518555,11176500
2019-04-17,28.66714096069336,82542900
2019-04-18,27.71100425720215,26298500
2019-04-22,27.300045013427734,12610600
2019-04-23,27.149070739746094,11636200
2019-04-24,27.006494522094727,12384500
2019-04-25,26.528430938720703,11454200
2019-04-26,26.38584327697754,11462100
2019-04-29,25.79874610900879,13552700
2019-04-30,26.050363540649414,9588600
2019-05-01,25.429719924926758,7707000
2019-05-02,25.245201110839844,8289700
2019-05-03,25.345844268798828,7044100
2019-05-06,25.11100959777832,6190800
2019-05-07,25.76519775390625,13692300
2019-05-08,25.329071044921875,8983600
2019-05-09,25.10262107849121,6850800
2019-05-10,25.287132263183594,7544400
2019-05-13,25.924558639526367,9641700
2019-05-14,25.857458114624023,6982100
2019-05-15,25.74003791809082,9298100
2019-05-16,25.622615814208984,6742100
2019-05-17,25.932941436767578,6777900
2019-05-20,26.142616271972656,6864800
2019-05-21,26.285202026367188,7162200
2019-05-22,26.2684268951416,7263000
2019-05-23,26.536815643310547,8810000
2019-05-24,26.77165412902832,6135400
2019-05-28,26.56197738647461,11372900
2019-05-29,26.503271102905273,6370900
2019-05-30,26.914234161376953,6749100
2019-05-31,27.752948760986328,13522400
2019-06-03,28.205848693847656,11862600
2019-06-04,28.818113327026367,12264300
2019-06-05,29.04548454284668,10111000
2019-06-06,29.73604393005371,11645600
2019-06-07,30.039209365844727,11352800
2019-06-10,29.719200134277344,9607000
2019-06-11,29.407608032226562,15816500
2019-06-12,29.87078285217285,9086200
2019-06-13,29.938154220581055,8126100
2019-06-14,30.25817108154297,9563500
2019-06-17,30.50238800048828,7435200
2019-06-18,30.32554054260254,9284700
2019-06-19,30.620288848876953,11639800
2019-06-20,31.647705078125,19911400
2019-06-21,31.571928024291992,19060400
2019-06-24,32.371944427490234,13605300
2019-06-25,31.95087242126465,13505400
2019-06-26,32.22878646850586,9849000
2019-06-27,32.068782806396484,7232900
2019-06-28,32.39720916748047,9132600
2019-07-01,31.92560386657715,8806600
2019-07-02,32.371944427490234,7180100
2019-07-03,32.64143371582031,5049300
2019-07-05,32.3551025390625,6581900
2019-07-08,32.24563217163086,4820500
2019-07-09,32.64143371582031,5115100
2019-07-10,32.885658264160156,6114200
2019-07-11,33.079341888427734,6613800
2019-07-12,33.197242736816406,4164500
2019-07-15,32.98670959472656,4264800
2019-07-16,32.58247756958008,6542500
2019-07-17,32.894081115722656,6436300
2019-07-18,33.43304443359375,9096000
2019-07-19,33.087772369384766,7218600
2019-07-22,33.60148239135742,6543100
2019-07-23,33.36567306518555,6647500
2019-07-24,33.09619140625,7806900
2019-07-25,32.21194076538086,13468500
2019-07-26,31.395057678222656,10396600
2019-07-29,31.757179260253906,7817300
2019-07-30,31.774030685424805,4468900
2019-07-31,30.755041122436523,10687000
2019-08-01,31.28559112548828,11935000
2019-08-02,31.08347511291504,5882600
2019-08-05,31.512962341308594,10606100
2019-08-06,31.992979049682617,7883800
2019-08-07,33.13829803466797,15810900
2019-08-08,33.087772369384766,8680600
2019-08-09,32.868804931640625,6166300
2019-08-12,32.38878631591797,6651400
2019-08-13,31.71507453918457,10083500
2019-08-14,31.976139068603516,11955500
2019-08-15,32.43931579589844,6283300
2019-08-16,32.489845275878906,6727800
2019-08-19,32.110877990722656,5102000
2019-08-20,32.481422424316406,8847000
2019-08-21,32.44773864746094,4826200
2019-08-22,32.414066314697266,4176600
2019-08-23,33.09619140625,10360100
2019-08-26,33.222511291503906,5598000
2019-08-27,34.317298889160156,9059900
2019-08-28,34.41835403442383,7510800
2019-08-29,33.77832794189453,6952000
2019-08-30,33.593055725097656,7082600
2019-09-03,34.014129638671875,7728300
2019-09-04,34.54469299316406,4671000
2019-09-05,33.129886627197266,10148300
2019-09-06,32.55721664428711,7188000
2019-09-09,32.051937103271484,8940800
2019-09-10,32.13615417480469,6777700
2019-09-11,32.72781753540039,7710000
2019-09-12,32.677101135253906,8816600
2019-09-13,32.64328384399414,9773600
2019-09-16,32.524959564208984,9420200
2019-09-17,33.47163009643555,10407300
2019-09-18,33.00674819946289,7375600
2019-09-19,33.294132232666016,4005200
2019-09-20,33.674495697021484,8300400
2019-09-23,33.682945251464844,6390400
2019-09-24,34.05485534667969,7122400
2019-09-25,33.4462776184082,5889800
2019-09-26,33.2772331237793,6263800
2019-09-27,32.45733642578125,9737400
2019-09-30,32.05162811279297,8069500
2019-10-01,31.74734115600586,7493200
2019-10-02,32.00937271118164,7175800
2019-10-03,32.22066879272461,5497600
2019-10-04,32.38127517700195,5038200
2019-10-07,32.33900833129883,4426800
2019-10-08,32.896873474121094,5972600
2019-10-09,32.778541564941406,4984800
2019-10-10,32.91377258300781,5189800
2019-10-11,31.798046112060547,9358600
2019-10-14,32.11924743652344,4264300
2019-10-15,31.857223510742188,4892900
2019-10-16,31.97555160522461,5139700
2019-10-17,32.38127517700195,4821800
2019-10-18,32.49114990234375,4616100
2019-10-21,32.08543014526367,4362000
2019-10-22,31.950197219848633,5796800
2019-10-23,32.440433502197266,5186200
2019-10-24,33.049007415771484,4402300
2019-10-25,33.11663055419922,4970600
2019-10-28,32.837703704833984,4266500
2019-10-29,32.829254150390625,4550200
2019-10-30,32.998294830322266,4983100
2019-10-31,33.58151626586914,5360500
2019-11-01,33.48008728027344,6446700
2019-11-04,32.87150573730469,7374600
2019-11-05,31.738893508911133,12383900
2019-11-06,31.823421478271484,5998000
2019-11-07,31.214839935302734,7555700
2019-11-08,30.94434928894043,8739900
2019-11-11,31.028888702392578,4957600
2019-11-12,31.18947410583496,4522000
2019-11-13,31.586750030517578,4728200
2019-11-14,31.730432510375977,3908500
2019-11-15,31.789600372314453,3475500
2019-11-18,32.16996383666992,4946200
2019-11-19,32.415077209472656,5652800
2019-11-20,32.516517639160156,5026500
2019-11-21,32.29674530029297,4116700
2019-11-22,32.195316314697266,3573000
2019-11-25,31.916379928588867,6133500
2019-11-26,32.23758316040039,11105300
2019-11-27,32.27138900756836,3772300
2019-11-29,32.45733642578125,2883900
2019-12-02,32.74472427368164,6762000
2019-12-03,33.285675048828125,9374200
2019-12-04,33.19237518310547,6389700
2019-12-05,33.930355072021484,9989100
2019-12-06,33.760704040527344,6397800
2019-12-09,33.692840576171875,6191700
2019-12-10,33.921871185302734,7025300
2019-12-11,34.693782806396484,7981800
2019-12-12,34.880409240722656,7604500
2019-12-13,35.02460861206055,5542900
2019-12-16,34.7701301574707,6745600
2019-12-17,34.329044342041016,6555500
2019-12-18,34.76165771484375,9230400
2019-12-19,34.676822662353516,5743300
2019-12-20,34.719242095947266,12074100
2019-12-23,35.43177795410156,8136500
2019-12-24,35.77956771850586,5370200
2019-12-26,36.2121696472168,4441100
2019-12-27,36.2291374206543,4971700
2019-12-30,37.111331939697266,5947800
2019-12-31,36.85685729980469,6608700
2020-01-02,36.66175079345703,6287500
2020-01-03,36.330936431884766,9148900
2020-01-06,36.69568634033203,10416400
2020-01-07,36.67022705078125,9378300
2020-01-08,35.69474792480469,9455300
2020-01-09,35.33846664428711,6096000
2020-01-10,35.85590362548828,6672600
2020-01-13,36.00858688354492,4808200
2020-01-14,36.330936431884766,6072600
2020-01-15,36.91623306274414,5997900
2020-01-16,37.17070770263672,5895500
2020-01-17,36.88229751586914,9702500
2020-01-21,37.077396392822266,7471400
2020-01-22,37.13676834106445,4257500
2020-01-23,37.06892013549805,5526700
2020-01-24,37.569393157958984,5677500
2020-01-27,37.79841613769531,7131800
2020-01-28,37.57787322998047,6324400
2020-01-29,37.84931182861328,4064400
2020-01-30,38.146202087402344,6521700
2020-01-31,38.22255325317383,7670900
2020-02-03,38.672119140625,8395300
2020-02-04,37.518489837646484,10062600
2020-02-05,37.57787322998047,7318000
2020-02-06,37.654212951660156,4995000
2020-02-07,37.34035110473633,4691300
2020-02-10,37.67965316772461,4596500
2020-02-11,37.510005950927734,4584700
2020-02-12,37.230079650878906,4985100
2020-02-13,37.331871032714844,6076700
2020-02-14,37.38277816772461,6226600
2020-02-18,38.66364669799805,7514400
2020-02-19,39.16410827636719,8137500
2020-02-20,40.8012580871582,12255900
2020-02-21,41.93791961669922,10402900
2020-02-24,42.63349151611328,14746600
2020-02-25,41.68345260620117,11595000
2020-02-26,41.903995513916016,8875600
2020-02-27,39.469486236572266,13346800
2020-02-28,37.8577995300293,20171200
2020-03-02,39.723968505859375,12708700
2020-03-03,42.18391418457031,18278800
2020-03-04,43.383338928222656,10207100
2020-03-05,44.30204772949219,9960700
2020-03-06,44.53171920776367,12278100
2020-03-09,40.64424133300781,12440500
2020-03-10,41.15462112426758,13334700
2020-03-11,39.147090911865234,11533000
2020-03-12,37.80305099487305,14944800
2020-03-13,33.60082244873047,17784400
2020-03-16,34.647132873535156,17769500
2020-03-17,38.95993423461914,13940500
2020-03-18,35.36166763305664,12221100
2020-03-19,35.50628662109375,10520200
2020-03-20,34.50251007080078,11641500
2020-03-23,35.438228607177734,11250200
2020-03-24,40.40605163574219,11861300
2020-03-25,40.44008255004883,11293700
2020-03-26,41.06956100463867,10892400
2020-03-27,39.427799224853516,8734900
2020-03-30,39.43630599975586,8988400
2020-03-31,38.51759338378906,10537400
2020-04-01,39.52988815307617,8534100
2020-04-02,41.02702713012695,9184000
2020-04-03,40.10831832885742,7800400
2020-04-06,42.62626266479492,11003900
2020-04-07,42.4986572265625,7001900
2020-04-08,42.98353576660156,5422000
2020-04-09,48.7509651184082,15204400
2020-04-13,50.84356689453125,11329700
2020-04-14,50.94564437866211,11337500
2020-04-15,49.52506637573242,8304200
2020-04-16,50.95415496826172,7570800
2020-04-17,50.38421630859375,10473200
2020-04-20,50.64793014526367,8867500
2020-04-21,50.418243408203125,8977800
2020-04-22,52.51084518432617,8479100
2020-04-23,53.11481475830078,7648300
2020-04-24,53.68476104736328,6970900
2020-04-27,53.259429931640625,5424400
2020-04-28,53.31046676635742,6062200
2020-04-29,53.03825378417969,7349200
2020-04-30,50.596885681152344,6981800
2020-05-01,51.88136672973633,6214100
2020-05-04,53.37001419067383,8285100
2020-05-05,55.21593475341797,7367400
2020-05-06,53.10631561279297,7239500
2020-05-07,54.91820526123047,7032400
2020-05-08,54.90970230102539,6370900
2020-05-11,53.54865646362305,5997300
2020-05-12,53.14884567260742,5181700
2020-05-13,54.348262786865234,6876200
2020-05-14,56.68756103515625,8611300
2020-05-15,57.75939178466797,7419300
2020-05-18,56.36431121826172,8210200
2020-05-19,57.317039489746094,7241600
2020-05-20,55.90495681762695,7607900
2020-05-21,53.99949645996094,7481000
2020-05-22,53.63371658325195,4513000
2020-05-26,50.36720657348633,11325300
2020-05-27,49.95888900756836,14701700
2020-05-28,49.95038604736328,8497400
2020-05-29,49.73772048950195,23789800
2020-06-01,51.45603561401367,8050300
2020-06-02,49.73772048950195,7525700
2020-06-03,47.85824966430664,11839500
2020-06-04,47.75572204589844,10132800
2020-06-05,46.78181838989258,13454200
2020-06-08,47.448184967041016,9502300
2020-06-09,48.840694427490234,11910600
2020-06-10,50.17341232299805,12081200
2020-06-11,47.87532424926758,15915100
2020-06-12,47.37129592895508,8708300
2020-06-15,48.567317962646484,12170800
2020-06-16,47.79844284057617,10933300
2020-06-17,47.48235321044922,10072300
2020-06-18,47.439632415771484,9728800
2020-06-19,48.62710952758789,19096800
2020-06-22,49.73772048950195,14243300
2020-06-23,50.327186584472656,12777600
2020-06-24,49.90004348754883,8164900
2020-06-25,50.05381774902344,6045600
2020-06-26,50.694541931152344,18586600
2020-06-29,50.865413665771484,7236400
2020-06-30,52.74488830566406,9284100
2020-07-01,52.42024612426758,10870900
2020-07-02,52.078521728515625,8076800
2020-07-06,52.2664680480957,8335700
2020-07-07,53.368526458740234,9097300
2020-07-08,54.188655853271484,10902300
2020-07-09,53.590641021728516,8702200
2020-07-10,52.864479064941406,6189000
2020-07-13,50.865413665771484,8324400
2020-07-14,52.770503997802734,6881600
2020-07-15,53.08660125732422,5705300
2020-07-16,52.582557678222656,6165200
2020-07-17,53.752960205078125,6962700
2020-07-20,54.837928771972656,7338500
2020-07-21,54.92335510253906,7192900
2020-07-22,55.93143844604492,7099400
2020-07-23,56.18772888183594,9992800
2020-07-24,57.024959564208984,6951000
2020-07-27,58.981319427490234,12918300
2020-07-28,58.596885681152344,6533400
2020-07-29,57.99885940551758,7333900
2020-07-30,56.09376525878906,7179200
2020-07-31,59.118003845214844,8988200
2020-08-03,58.22098159790039,6137400
2020-08-04,60.0150260925293,7627100
2020-08-05,60.1175422668457,7661800
2020-08-06,59.895416259765625,6786500
2020-08-07,58.870262145996094,6067700
2020-08-10,57.99885940551758,5607100
2020-08-11,53.71024703979492,11407200
2020-08-12,53.8127555847168,8270200
2020-08-13,54.769588470458984,5629400
2020-08-14,54.54746627807617,3869200
2020-08-17,58.39183807373047,8442100
2020-08-18,57.83654022216797,5309200
2020-08-19,56.36714553833008,6093700
2020-08-20,57.43502426147461,4623200
2020-08-21,56.016876220703125,5430200
2020-08-24,55.700782775878906,4546900
2020-08-25,55.41031265258789,4179400
2020-08-26,56.10231018066406,4141400
2020-08-27,55.324886322021484,4857900
2020-08-28,56.99078369140625,4472500
2020-08-31,57.47773742675781,6040600
2020-09-01,57.255615234375,6144000
2020-09-02,57.691307067871094,7384200
2020-09-03,56.49528503417969,7148200
2020-09-04,55.82892608642578,6969200
2020-09-08,56.18772888183594,6152200
2020-09-09,58.460269927978516,5519000
2020-09-10,57.01957321166992,4837700
2020-09-11,56.788028717041016,4064900
2020-09-14,57.782806396484375,5007900
2020-09-15,57.9286003112793,4301500
2020-09-16,57.705631256103516,5526400
2020-09-17,56.8737907409668,6656600
2020-09-18,55.493099212646484,12537400
2020-09-21,54.601234436035156,9673400
2020-09-22,54.41257858276367,6165700
2020-09-23,51.642635345458984,9235800
2020-09-24,52.68886947631836,6268300
2020-09-25,52.67170333862305,3833800
2020-09-28,53.28059005737305,5400800
2020-09-29,53.82942581176758,4130400
2020-09-30,54.41257858276367,7212700
2020-10-01,53.88088607788086,6503200
2020-10-02,53.41779327392578,4646000
2020-10-05,54.13814163208008,4476700
2020-10-06,52.157169342041016,6970400
2020-10-07,52.45732498168945,4121300
2020-10-08,52.92898178100586,3913800
2020-10-09,53.8723030090332,4874700
2020-10-12,53.96663284301758,3875000
2020-10-13,53.82084655761719,4050400
2020-10-14,54.88423538208008,4353300
2020-10-15,54.02666473388672,4091800
2020-10-16,53.7436637878418,3582700
2020-10-19,52.92040252685547,3138200
2020-10-20,52.47447204589844,4656200
2020-10-21,52.723167419433594,5037200
2020-10-22,51.91706085205078,5104400
2020-10-23,51.857025146484375,3243100
2020-10-26,51.728389739990234,3783100
2020-10-27,52.868953704833984,4457700
2020-10-28,50.296260833740234,9871200
2020-10-29,51.745540618896484,7026400
2020-10-30,53.88945388793945,9150000
2020-11-02,55.51025390625,8314100
2020-11-03,57.173946380615234,7474000
2020-11-04,55.81040573120117,8415300
2020-11-05,58.18585968017578,8509700
2020-11-06,58.43456268310547,4664700
2020-11-09,56.607940673828125,10766800
2020-11-10,55.64746856689453,7129300
2020-11-11,56.28206253051758,8060300
2020-11-12,55.758949279785156,5337300
2020-11-13,56.350669860839844,3452200
2020-11-16,56.316368103027344,3502600
2020-11-17,55.338741302490234,4261300
2020-11-18,52.79177474975586,5933300
2020-11-19,52.66313552856445,7013900
2020-11-20,52.868953704833984,5343100
2020-11-23,50.32197570800781,9078000
2020-11-24,48.76978302001953,11438800
2020-11-25,49.5501708984375,7267100
2020-11-27,50.15045928955078,3749900
2020-11-30,50.442039489746094,10965200
2020-12-01,51.63405227661133,10436500
2020-12-02,51.41967010498047,6802300
2020-12-03,51.03375244140625,5479900
2020-12-04,50.973731994628906,5107600
2020-12-07,52.68886947631836,7157400
2020-12-08,52.74889373779297,4363500
2020-12-09,51.436805725097656,5985800
2020-12-10,51.091487884521484,6292000
2020-12-11,50.823856353759766,4973300
2020-12-14,49.69289779663086,5781200
2020-12-15,50.970619201660156,4980700
2020-12-16,52.00660705566406,5409100
2020-12-17,53.215267181396484,7229200
2020-12-18,52.231075286865234,10365900
2020-12-21,52.420997619628906,4843200
2020-12-22,51.2900505065918,5100800
2020-12-23,51.60948181152344,3897900
2020-12-24,52.21380615234375,1857700
2020-12-28,51.644012451171875,3749500
2020-12-29,51.56631088256836,3795200
2020-12-30,52.13610076904297,3539500
2020-12-31,51.704444885253906,3700400
2021-01-04,54.51887893676758,9427500
2021-01-05,54.76061248779297,5602300
2021-01-06,56.32322311401367,9867400
2021-01-07,56.23689651489258,5358100
2021-01-08,54.20808029174805,8805700
2021-01-11,53.48289108276367,5753100
2021-01-12,53.94908905029297,4282100
2021-01-13,53.58648681640625,5343100
2021-01-14,54.674278259277344,6193000
2021-01-15,53.40519714355469,5582600
2021-01-19,53.39655303955078,5270200
2021-01-20,54.83830642700195,6529700
2021-01-21,53.7936897277832,5088900
2021-01-22,53.31023025512695,4441400
2021-01-25,53.215267181396484,5594800
2021-01-26,53.07713317871094,4614100
2021-01-27,50.84111785888672,7514000
2021-01-28,51.56631088256836,6402400
2021-01-29,51.45408248901367,6669600
2021-02-01,51.6958122253418,7875800
2021-02-02,51.47998046875,6238100
2021-02-03,50.85838317871094,9532600
2021-02-04,49.779232025146484,12158500
2021-02-05,51.19508361816406,6198600
2021-02-08,52.16200256347656,6247500
2021-02-09,51.80804443359375,4425000
2021-02-10,51.540409088134766,4549300
2021-02-11,50.40082550048828,5309100
2021-02-12,50.88428497314453,3784100
2021-02-16,49.90010452270508,7242700
2021-02-17,49.200801849365234,8553000
2021-02-18,49.52023696899414,8065700
2021-02-19,48.92454147338867,8699400
2021-02-22,49.632476806640625,10186700
2021-02-23,49.071311950683594,7575700
2021-02-24,49.278507232666016,6133100
2021-02-25,48.4497184753418,6738000
2021-02-26,46.94753646850586,10486700
2021-03-01,47.180633544921875,6721700
2021-03-02,49.03677749633789,9269700
2021-03-03,48.2347526550293,7281100
2021-03-04,48.313201904296875,8279700
2021-03-05,49.46393966674805,7920900
2021-03-08,49.15882110595703,7020200
2021-03-09,49.908538818359375,6590800
2021-03-10,50.71928024291992,7002800
2021-03-11,50.95465850830078,6393600
2021-03-12,51.4254150390625,5666600
2021-03-15,53.543800354003906,11254400
2021-03-16,53.89250183105469,8254900
2021-03-17,54.89503860473633,7792400
2021-03-18,54.27608871459961,8474200
2021-03-19,53.988407135009766,31287400
2021-03-22,53.08176803588867,6348000
2021-03-23,52.41050338745117,5730500
2021-03-24,52.62844467163086,5604000
2021-03-25,52.2012825012207,5922900
2021-03-26,53.61354064941406,6934600
2021-03-29,54.18890380859375,6180100
2021-03-30,52.2012825012207,6399200
2021-03-31,52.5412712097168,7149800
2021-04-01,53.8837890625,6514100
2021-04-05,54.476585388183594,6140500
2021-04-06,54.74683380126953,6258500
2021-04-07,54.05813217163086,5630800
2021-04-08,53.87506866455078,6986100
2021-04-09,53.622257232666016,4883700
2021-04-12,52.837669372558594,5368100
2021-04-13,54.267364501953125,6028300
2021-04-14,53.91865921020508,3976100
2021-04-15,56.47292709350586,7805200
2021-04-16,57.02214431762695,6398600
2021-04-19,56.53395080566406,5471500
2021-04-20,57.39699935913086,5788900
2021-04-21,58.25132751464844,5169400
2021-04-22,57.27495193481445,4785800
2021-04-23,57.29238510131836,4877800
2021-04-26,56.9088134765625,4052700
2021-04-27,55.97602081298828,4396100
2021-04-28,55.967308044433594,5609200
2021-04-29,54.319679260253906,8363300
2021-04-30,54.40684127807617,5186000
2021-05-03,56.1939582824707,5898800
2021-05-04,55.810386657714844,5960300
2021-05-05,56.525230407714844,5450800
2021-05-06,58.312347412109375,8615700
2021-05-07,58.6959342956543,8077200
2021-05-10,59.58512878417969,9143400
2021-05-11,59.959983825683594,6323200
2021-05-12,59.15795135498047,5649700
2021-05-13,60.082035064697266,5325200
2021-05-14,61.6773681640625,6538700
2021-05-17,64.5105972290039,17584300
2021-05-18,64.84187316894531,8940800
2021-05-19,64.21420288085938,11686800
2021-05-20,64.37981414794922,6743400
2021-05-21,64.10086059570312,5927900
2021-05-24,64.58033752441406,5758600
2021-05-25,63.81318664550781,6916900
2021-05-26,63.80447006225586,5864900
2021-05-27,63.71727752685547,9091100
2021-05-28,64.05728912353516,5352700
2021-06-01,64.46701049804688,5954300
2021-06-02,63.852203369140625,6222400
2021-06-03,62.41179656982422,7614800
2021-06-04,62.75432586669922,5032700
2021-06-07,62.80703353881836,4548500
2021-06-08,61.41933059692383,6739000
2021-06-09,61.472015380859375,4105900
2021-06-10,62.41179656982422,4872400
2021-06-11,61.753074645996094,4827200
2021-06-14,61.331504821777344,5654300
2021-06-15,60.672767639160156,4858700
2021-06-16,60.119441986083984,9296800
2021-06-17,55.921173095703125,20424800
2021-06-18,54.99897003173828,17015300
2021-06-21,55.71038818359375,10795500
2021-06-22,55.262451171875,8930700
2021-06-23,55.03410339355469,5248000
2021-06-24,54.717918395996094,5388400
2021-06-25,55.051673889160156,6138700
2021-06-28,55.02532196044922,4491900
2021-06-29,54.963844299316406,5556300
2021-06-30,55.66647720336914,5639800
2021-07-01,55.20977020263672,5577300
2021-07-02,55.64890670776367,5303000
2021-07-06,56.114410400390625,5400400
2021-07-07,55.886051177978516,3987100
2021-07-08,55.12192916870117,5535000
2021-07-09,56.19345474243164,4701100
2021-07-12,55.499595642089844,4318300
2021-07-13,55.657691955566406,5091600
2021-07-14,55.64890670776367,4808600
2021-07-15,55.763092041015625,4386400
2021-07-16,54.217288970947266,6278500
2021-07-19,53.30385208129883,8059500
2021-07-20,53.08428192138672,5804300
2021-07-21,53.01401901245117,5866800
2021-07-22,52.88228225708008,4654500
2021-07-23,52.7944450378418,7544100
2021-07-26,53.040367126464844,4609300
2021-07-27,53.85718536376953,4155200
2021-07-28,54.349037170410156,4390000
2021-07-29,55.08679962158203,5209400
2021-07-30,55.17463302612305,5480800
2021-08-02,54.43685531616211,3723600
2021-08-03,55.02532196044922,3866300
2021-08-04,54.33146667480469,4036600
2021-08-05,53.79570007324219,3376000
2021-08-06,52.53973388671875,8796000
2021-08-09,51.67900848388672,5862100
2021-08-10,50.98514938354492,7730700
2021-08-11,52.047882080078125,6053400
2021-08-12,51.24863815307617,4130700
2021-08-13,51.67900848388672,4673000
2021-08-16,51.714141845703125,3974200
2021-08-17,51.69657516479492,4816300
2021-08-18,49.98389434814453,8108900
2021-08-19,49.641357421875,5592900
2021-08-20,49.49204635620117,4164900
2021-08-23,50.748008728027344,5288800
2021-08-24,50.484519958496094,3143800
2021-08-25,49.98389434814453,3942800
2021-08-26,49.737972259521484,3152800
2021-08-27,51.108116149902344,5029900
2021-08-30,50.510868072509766,4860200
2021-08-31,50.932456970214844,5854500
2021-09-01,50.83584213256836,5506300
2021-09-02,51.5648307800293,5015900
2021-09-03,52.40800094604492,8075800
2021-09-07,51.18716049194336,6074700
2021-09-08,51.03642654418945,4713200
2021-09-09,50.81476593017578,3900100
2021-09-10,50.531028747558594,4307300
