Date,Close,Volume
,ABBV,ABBV
2018-11-02,59.65007781982422,12781500
2018-11-05,61.91432189941406,10315600
2018-11-06,62.72404861450195,7945500
2018-11-07,65.1982192993164,10378000
2018-11-08,65.77552795410156,9333200
2018-11-09,66.57025909423828,9169800
2018-11-12,67.24504089355469,9344700
2018-11-13,66.14291381835938,7237200
2018-11-14,66.21036529541016,7268200
2018-11-15,67.5824203491211,10365700
2018-11-16,68.62458038330078,8691100
2018-11-19,67.08760833740234,5971700
2018-11-20,66.0454330444336,5372900
2018-11-21,64.59093475341797,6532500
2018-11-23,64.2010498046875,1612800
2018-11-26,64.65840911865234,5227900
2018-11-27,65.73805236816406,4338300
2018-11-28,66.68273162841797,3953600
2018-11-29,67.40998077392578,3838000
2018-11-30,70.67889404296875,12031700
2018-12-03,70.22151947021484,6673900
2018-12-04,67.88982391357422,7008400
2018-12-06,67.7248764038086,8734300
2018-12-07,65.1982192993164,6737700
2018-12-10,65.6855697631836,5229400
2018-12-11,66.10540771484375,5098100
2018-12-12,66.42777252197266,4185100
2018-12-13,65.76054382324219,4078600
2018-12-14,64.18607330322266,5461600
2018-12-17,63.676239013671875,5958200
2018-12-18,62.66407775878906,5288600
2018-12-19,62.619083404541016,5510800
2018-12-20,64.00611114501953,9453300
2018-12-21,63.66875076293945,16044700
2018-12-24,63.09893035888672,5097900
2018-12-26,66.7576904296875,6225000
2018-12-27,67.40998077392578,7272800
2018-12-28,68.31716918945312,6037700
2018-12-31,69.11941528320312,5722100
2019-01-02,66.90015411376953,6908400
2019-01-03,64.69586944580078,7653200
2019-01-04,66.78021240234375,8910600
2019-01-07,67.75486755371094,7281500
2019-01-08,68.06975555419922,7478300
2019-01-09,65.83550262451172,9971900
2019-01-10,66.1279067993164,6527700
2019-01-11,66.21036529541016,5318100
2019-01-14,64.32820129394531,6368500
2019-01-15,64.88980865478516,7295500
2019-01-16,64.92777252197266,4927000
2019-01-17,66.18001556396484,6438700
2019-01-18,67.92560577392578,6190000
2019-01-22,67.2880859375,5664600
2019-01-23,67.12872314453125,4969300
2019-01-24,65.17823028564453,8372600
2019-01-25,61.125450134277344,21308600
2019-01-28,58.54503631591797,14718800
2019-01-29,58.79549026489258,13909000
2019-01-30,60.002227783203125,9277200
2019-01-31,60.935726165771484,11563900
2019-02-01,61.0950927734375,6759500
2019-02-04,59.5999755859375,10205600
2019-02-05,60.480350494384766,7965500
2019-02-06,60.01741027832031,4907200
2019-02-07,60.08568572998047,5877500
2019-02-08,60.465171813964844,4598900
2019-02-11,60.54105758666992,4803500
2019-02-12,60.662498474121094,6620100
2019-02-13,61.31519317626953,4237200
2019-02-14,61.11026382446289,3436300
2019-02-15,61.3607177734375,6295400
2019-02-19,61.11026382446289,5674700
2019-02-20,60.70802307128906,5564100
2019-02-21,59.76692581176758,6360800
2019-02-22,60.730796813964844,5022700
2019-02-25,60.935726165771484,5511800
2019-02-26,61.10268020629883,4283100
2019-02-27,60.2678337097168,4175500
2019-02-28,60.13883590698242,6310800
2019-03-01,60.79152297973633,8567900
2019-03-04,60.305789947509766,5872500
2019-03-05,59.88836669921875,5933100
2019-03-06,59.266029357910156,5293200
2019-03-07,59.379878997802734,6642500
2019-03-08,58.87897491455078,6189100
2019-03-11,59.25844192504883,8078100
2019-03-12,59.75934982299805,6128800
2019-03-13,59.90354537963867,5984500
2019-03-14,60.677669525146484,6161800
2019-03-15,61.73260498046875,12751100
2019-03-18,61.20893478393555,5550100
2019-03-19,61.337947845458984,6335500
2019-03-20,61.041961669921875,5360900
2019-03-21,61.656715393066406,5159200
2019-03-22,60.53348922729492,4992500
2019-03-25,60.34373092651367,4008400
2019-03-26,61.29240798950195,4921900
2019-03-27,60.632137298583984,4006200
2019-03-28,60.68524932861328,3071000
2019-03-29,61.16339874267578,7105900
2019-04-01,61.30759048461914,4759400
2019-04-02,63.04558563232422,6355800
2019-04-03,63.053184509277344,6083500
2019-04-04,62.848262786865234,4827900
2019-04-05,63.333980560302734,3996300
2019-04-08,63.736228942871094,3499200
2019-04-09,62.7571907043457,3712700
2019-04-10,62.954505920410156,3641900
2019-04-11,62.05896759033203,9094200
2019-04-12,62.12046432495117,5011500
2019-04-15,62.3127326965332,3495500
2019-04-16,61.68214797973633,3624700
2019-04-17,59.96726608276367,6817100
2019-04-18,59.65196990966797,7784900
2019-04-22,60.097984313964844,5358600
2019-04-23,60.49018859863281,9920600
2019-04-24,60.497867584228516,7056400
2019-04-25,61.013084411621094,10442900
2019-04-26,61.28993606567383,5790000
2019-04-29,61.7513542175293,6444500
2019-04-30,61.051544189453125,9367400
2019-05-01,60.66704559326172,5231700
2019-05-02,60.34408187866211,5206300
2019-05-03,60.528629302978516,4527300
2019-05-06,60.95159149169922,5413200
2019-05-07,59.94417190551758,4275300
2019-05-08,59.974945068359375,3820700
2019-05-09,59.91341781616211,3792200
2019-05-10,59.5596809387207,4731800
2019-05-13,59.11366271972656,3858400
2019-05-14,60.32101058959961,6365200
2019-05-15,60.582454681396484,4795700
2019-05-16,61.13614273071289,5404700
2019-05-17,61.10539627075195,4756400
2019-05-20,61.38223648071289,4395500
2019-05-21,62.197383880615234,4841900
2019-05-22,62.743370056152344,4219500
2019-05-23,62.40501022338867,3299100
2019-05-24,61.56678009033203,3872700
2019-05-28,60.005706787109375,6557800
2019-05-29,60.02877426147461,4182200
2019-05-30,59.682735443115234,3533100
2019-05-31,58.990623474121094,4003200
2019-06-03,58.213905334472656,8434400
2019-06-04,59.0213623046875,6447100
2019-06-05,59.259769439697266,3804400
2019-06-06,59.26744842529297,4032800
2019-06-07,59.544307708740234,4829100
2019-06-10,59.1751708984375,3969400
2019-06-11,60.113380432128906,4210200
2019-06-12,60.42097854614258,4165700
2019-06-13,60.71318817138672,2924900
2019-06-14,60.51323318481445,4075900
2019-06-17,60.482486724853516,3083200
2019-06-18,60.17488098144531,5433500
2019-06-19,59.682735443115234,6147300
2019-06-20,60.24408721923828,5347000
2019-06-21,60.582454681396484,10516900
2019-06-24,60.32868194580078,5182700
2019-06-25,50.52382278442383,90131800
2019-06-26,52.29254913330078,42093800
2019-06-27,53.83056640625,22129200
2019-06-28,55.92226791381836,21381500
2019-07-01,56.44520950317383,18010900
2019-07-02,57.08347702026367,12862200
2019-07-03,57.64483642578125,7434100
2019-07-05,56.12989807128906,10854900
2019-07-08,54.76875686645508,13487400
2019-07-09,54.78413391113281,11832500
2019-07-10,55.09943771362305,9170400
2019-07-11,54.78413391113281,13001000
2019-07-12,54.87001419067383,12903000
2019-07-15,54.86220169067383,10253300
2019-07-16,53.99559020996094,10141600
2019-07-17,53.339778900146484,12205000
2019-07-18,53.28512954711914,8573300
2019-07-19,53.51155090332031,9806900
2019-07-22,53.08993911743164,9961800
2019-07-23,52.879150390625,8025300
2019-07-24,52.66835021972656,12595300
2019-07-25,52.043758392333984,12403500
2019-07-26,52.9025764465332,12259300
2019-07-29,52.449745178222656,10117300
2019-07-30,52.449745178222656,8143700
2019-07-31,52.01253890991211,11300000
2019-08-01,51.37233352661133,13106700
2019-08-02,51.02099609375,9653900
2019-08-05,50.92730712890625,11618800
2019-08-06,50.56816864013672,10248700
2019-08-07,50.326141357421875,10532100
2019-08-08,51.09907150268555,7427400
2019-08-09,51.200565338134766,10893500
2019-08-12,50.380794525146484,5258900
2019-08-13,50.75554656982422,7082500
2019-08-14,49.57663345336914,9373300
2019-08-15,49.17066192626953,9195700
2019-08-16,50.3027229309082,8348100
2019-08-19,51.96567916870117,9826300
2019-08-20,51.848567962646484,12037900
2019-08-21,52.730796813964844,7615700
2019-08-22,52.715187072753906,6495700
2019-08-23,51.50505828857422,8904700
2019-08-26,51.887611389160156,4841100
2019-08-27,51.27082824707031,7591200
2019-08-28,51.5831298828125,6872800
2019-08-29,51.70022964477539,6011900
2019-08-30,51.325477600097656,6415100
2019-09-03,51.060035705566406,7915700
2019-09-04,51.82515335083008,9618300
2019-09-05,52.33262634277344,5602400
2019-09-06,52.79326248168945,7502500
2019-09-09,52.07498550415039,10310900
2019-09-10,53.23046875,12155700
2019-09-11,54.25323486328125,8369100
2019-09-12,55.29942321777344,9560100
2019-09-13,55.049591064453125,8135600
2019-09-16,55.1042366027832,5992000
2019-09-17,55.90058517456055,9013500
2019-09-18,55.642940521240234,6252600
2019-09-19,55.95523452758789,5541200
2019-09-20,56.517372131347656,12968700
2019-09-23,56.93895721435547,8092300
2019-09-24,56.9545783996582,8223800
2019-09-25,56.28314971923828,5922700
2019-09-26,57.79777908325195,10324100
2019-09-27,58.43798065185547,7677300
2019-09-30,59.11720275878906,8315100
2019-10-01,57.17318344116211,10910800
2019-10-02,56.314369201660156,8380500
2019-10-03,57.6572380065918,6228500
2019-10-04,58.28961944580078,7007500
2019-10-07,58.031982421875,5163500
2019-10-08,57.407405853271484,6121500
2019-10-09,57.227840423583984,5851000
2019-10-10,58.125675201416016,7329400
2019-10-11,58.32369613647461,7164900
2019-10-14,58.42670440673828,5040900
2019-10-15,59.012855529785156,6028300
2019-10-16,59.21088409423828,8288300
2019-10-17,59.519805908203125,6811300
2019-10-18,60.56540298461914,9480200
2019-10-21,61.230777740478516,7839100
2019-10-22,61.68230438232422,6062000
2019-10-23,61.587249755859375,6136700
2019-10-24,60.834720611572266,5699300
2019-10-25,60.620849609375,5497000
2019-10-28,62.046669006347656,7146400
2019-10-29,62.15757369995117,6391500
2019-10-30,63.100181579589844,7222500
2019-10-31,63.013065338134766,10009400
2019-11-01,64.75572204589844,13356300
2019-11-04,65.73794555664062,9127900
2019-11-05,64.82699584960938,7475600
2019-11-06,65.0171127319336,9303600
2019-11-07,64.96166229248047,6561500
2019-11-08,67.49642944335938,11364100
2019-11-11,67.8529281616211,8726300
2019-11-12,68.47075653076172,12165900
2019-11-13,68.64501953125,5798800
2019-11-14,69.41337585449219,5425600
2019-11-15,70.20549011230469,8036700
2019-11-18,70.28470611572266,5772300
2019-11-19,70.51441192626953,7504800
2019-11-20,69.07276916503906,10933000
2019-11-21,68.53411865234375,9614100
2019-11-22,68.16182708740234,7784700
2019-11-25,69.51637268066406,9522100
2019-11-26,69.48466491699219,6431400
2019-11-27,69.96788024902344,4711800
2019-11-29,69.49259948730469,3042800
2019-12-02,68.93810272216797,6526400
2019-12-03,68.0826187133789,10054500
2019-12-04,69.07276916503906,6174600
2019-12-05,68.69254302978516,6072100
2019-12-06,68.89849853515625,6044600
2019-12-09,68.47075653076172,5582700
2019-12-10,68.56581115722656,7816000
2019-12-11,68.67669677734375,7326400
2019-12-12,70.28470611572266,6260500
2019-12-13,69.5797119140625,5975200
2019-12-16,70.8392105102539,6723300
2019-12-17,71.35406494140625,8750000
2019-12-18,70.7599868774414,6490100
2019-12-19,70.31640625,5447000
2019-12-20,70.72830963134766,19134800
2019-12-23,71.48873138427734,5907200
2019-12-24,71.171875,1798800
2019-12-26,71.15604400634766,4066700
2019-12-27,70.6570053100586,4087800
2019-12-30,70.11836242675781,7014800
2019-12-31,70.13419342041016,4702100
2020-01-02,70.93424224853516,5639200
2020-01-03,70.26094055175781,5988500
2020-01-06,70.8154296875,6786600
2020-01-07,70.41141510009766,7242500
2020-01-08,70.91046905517578,7696800
2020-01-09,71.45704650878906,7518000
2020-01-10,70.54608917236328,8581400
2020-01-13,70.11836242675781,9292200
2020-01-14,70.80878448486328,8876900
2020-01-15,71.65977478027344,8490100
2020-01-16,71.65977478027344,7073200
2020-01-17,70.6482162475586,10122300
2020-01-21,70.64019012451172,13552000
2020-01-22,70.01399230957031,6438900
2020-01-23,68.45650482177734,12266800
2020-01-24,67.06764221191406,13215400
2020-01-27,67.45299530029297,13832000
2020-01-28,67.25228118896484,8614400
2020-01-29,66.79467010498047,5703200
2020-01-30,65.65467071533203,10870000
2020-01-31,65.04452514648438,13870100
2020-02-03,66.0721435546875,10143700
2020-02-04,67.72595977783203,8251500
2020-02-05,69.54834747314453,10020600
2020-02-06,69.98991394042969,7769700
2020-02-07,74.09233856201172,19090300
2020-02-10,76.06726837158203,13998300
2020-02-11,77.07079315185547,10682800
2020-02-12,78.50784301757812,10591000
2020-02-13,76.5489501953125,10613000
2020-02-14,75.50528717041016,11175800
2020-02-18,75.15204620361328,9406300
2020-02-19,75.57755279541016,6349100
2020-02-20,75.64978790283203,5446200
2020-02-21,76.23587036132812,6676000
2020-02-24,74.77472686767578,10705100
2020-02-25,71.59553527832031,11366400
2020-02-26,70.97737121582031,9786900
2020-02-27,68.57695007324219,14184100
2020-02-28,68.80976867675781,18450000
2020-03-02,71.20217895507812,12171100
2020-03-03,70.30300903320312,12660900
2020-03-04,73.65879821777344,16590400
2020-03-05,72.74359893798828,9688400
2020-03-06,71.30652618408203,12664600
2020-03-09,68.45650482177734,15806200
2020-03-10,70.27090454101562,12965800
2020-03-11,68.11933135986328,10382200
2020-03-12,63.1097297668457,19935700
2020-03-13,68.53679656982422,21867700
2020-03-16,59.625484466552734,20916000
2020-03-17,58.62197494506836,23205000
2020-03-18,57.02436065673828,23712800
2020-03-19,57.04844665527344,19739900
2020-03-20,55.250125885009766,18844500
2020-03-23,51.781944274902344,19219000
2020-03-24,54.182369232177734,18376300
2020-03-25,54.51955795288086,20017300
2020-03-26,59.272254943847656,15979400
2020-03-27,58.340980529785156,12293300
2020-03-30,60.40422439575195,10671600
2020-03-31,61.16691207885742,20474400
2020-04-01,58.94309616088867,12948000
2020-04-02,60.3159065246582,8077800
2020-04-03,58.90296173095703,8062700
2020-04-06,60.79762268066406,10266500
2020-04-07,60.524654388427734,11591700
2020-04-08,63.069602966308594,12218500
2020-04-09,64.02493286132812,9425900
2020-04-13,64.46649169921875,9293500
2020-04-14,66.9190444946289,11072700
2020-04-15,66.66644287109375,8977300
2020-04-16,66.69903564453125,10326900
2020-04-17,67.99455261230469,10734800
2020-04-20,68.4345474243164,9126300
2020-04-21,65.47683715820312,9627500
2020-04-22,66.38127899169922,7033300
2020-04-23,66.845703125,7869600
2020-04-24,68.10862731933594,6770700
2020-04-27,69.00489807128906,9209700
2020-04-28,67.43236541748047,8341000
2020-04-29,68.24713134765625,8231700
2020-04-30,66.9760513305664,15535800
2020-05-01,67.49754333496094,12705300
2020-05-04,66.69903564453125,6833000
2020-05-05,69.5589599609375,10927000
2020-05-06,69.5997085571289,17042600
2020-05-07,68.62195587158203,11941800
2020-05-08,68.41010284423828,20188100
2020-05-11,71.62039184570312,19219800
2020-05-12,73.70626068115234,23492300
2020-05-13,72.4107437133789,23562600
2020-05-14,73.2825698852539,13379500
2020-05-15,73.90995788574219,14071200
2020-05-18,74.52921295166016,16300200
2020-05-19,74.30919647216797,9892500
2020-05-20,74.30105590820312,10661500
2020-05-21,75.7921371459961,10393200
2020-05-22,75.04253387451172,5507000
2020-05-26,73.90995788574219,11869800
2020-05-27,73.31517791748047,12529500
2020-05-28,73.35589599609375,8765900
2020-05-29,75.50696563720703,13758800
2020-06-01,73.9018325805664,8486500
2020-06-02,74.17887878417969,9413300
2020-06-03,74.05661010742188,8588400
2020-06-04,75.80843353271484,9525700
2020-06-05,76.4684066772461,9630100
2020-06-08,77.07136535644531,6621400
2020-06-09,78.35873413085938,9555900
2020-06-10,78.95353698730469,11138300
2020-06-11,75.17288208007812,12584800
2020-06-12,75.33585357666016,8010100
2020-06-15,75.84102630615234,7120200
2020-06-16,78.26911163330078,9366100
2020-06-17,78.00836181640625,6212200
2020-06-18,78.40763854980469,4571600
2020-06-19,78.7987289428711,9210900
2020-06-22,79.2550048828125,6004300
2020-06-23,79.28761291503906,6715600
2020-06-24,77.51950073242188,9025100
2020-06-25,79.02685546875,6411700
2020-06-26,78.3261489868164,14568400
2020-06-29,78.5787353515625,6676400
2020-06-30,79.99647521972656,8112500
2020-07-01,80.77867126464844,6522900
2020-07-02,80.56682586669922,6158800
2020-07-06,80.67276000976562,7039000
2020-07-07,80.94976806640625,6345600
2020-07-08,80.89276123046875,6154400
2020-07-09,79.8009262084961,5817300
2020-07-10,78.89649963378906,6202500
2020-07-13,79.73572540283203,8507400
2020-07-14,81.54193115234375,6765600
2020-07-15,82.86975860595703,5661600
2020-07-16,82.40788269042969,4269200
2020-07-17,83.15841674804688,6890900
2020-07-20,82.09449005126953,4823300
2020-07-21,80.32955169677734,8239000
2020-07-22,80.57695770263672,4441800
2020-07-23,80.84913635253906,5127200
2020-07-24,80.09038543701172,5169400
2020-07-27,80.1316146850586,5030700
2020-07-28,79.76049041748047,5941800
2020-07-29,80.00790405273438,5512000
2020-07-30,79.20791625976562,6411500
2020-07-31,78.27595520019531,14613000
2020-08-03,79.12545013427734,6919000
2020-08-04,77.76461791992188,7865100
2020-08-05,76.9068832397461,6918900
2020-08-06,76.34606170654297,7269300
2020-08-07,76.63471984863281,5226600
2020-08-10,76.18936920166016,7623600
2020-08-11,76.42854309082031,7208400
2020-08-12,78.77079772949219,7705600
2020-08-13,78.08625793457031,6004200
2020-08-14,78.40789794921875,5488100
2020-08-17,79.46357727050781,7251400
2020-08-18,78.88624572753906,4557400
2020-08-19,79.25740051269531,7672000
2020-08-20,78.5151138305664,6798000
2020-08-21,78.23469543457031,5269000
2020-08-24,77.94606018066406,4103600
2020-08-25,77.57493591308594,6710000
2020-08-26,77.81407928466797,5682800
2020-08-27,77.77286529541016,5271500
2020-08-28,77.66564178466797,4938300
2020-08-31,78.98522186279297,9932300
2020-09-01,76.07391357421875,15783600
2020-09-02,77.48419189453125,9139200
2020-09-03,75.76876068115234,8921900
2020-09-04,75.76876068115234,9444800
2020-09-08,74.40792846679688,8563900
2020-09-09,75.57080078125,5373500
2020-09-10,73.9378433227539,10403600
2020-09-11,73.97906494140625,8385800
2020-09-14,74.63060760498047,5212300
2020-09-15,74.97699737548828,3851300
2020-09-16,74.0450439453125,6304400
2020-09-17,73.92133331298828,5604700
2020-09-18,74.31720733642578,10076300
2020-09-21,73.47595977783203,7328300
2020-09-22,73.07183837890625,5306100
2020-09-23,71.86772918701172,6253000
2020-09-24,70.85330963134766,9980800
2020-09-25,71.11722564697266,9935600
2020-09-28,71.98320007324219,6306900
2020-09-29,71.66153717041016,5508900
2020-09-30,72.23886108398438,8209300
2020-10-01,71.86772918701172,8777300
2020-10-02,71.02650451660156,5554300
2020-10-05,72.51927947998047,5984200
2020-10-06,70.83680725097656,8743800
2020-10-07,71.81001281738281,5899700
2020-10-08,72.03268432617188,5535100
2020-10-09,72.32957458496094,6005800
2020-10-12,72.84091186523438,7314900
2020-10-13,72.43681335449219,7851700
2020-10-14,71.95194244384766,5863900
2020-10-15,71.2497329711914,6190900
2020-10-16,72.11913299560547,5358500
2020-10-19,70.48062896728516,10288000
2020-10-20,70.43048858642578,6932100
2020-10-21,69.29356384277344,9776900
2020-10-22,70.48062896728516,8080100
2020-10-23,70.50569915771484,4238700
2020-10-26,70.15460205078125,7986300
2020-10-27,69.1430892944336,6705600
2020-10-28,67.2872314453125,11480200
2020-10-29,67.43770599365234,8876700
2020-10-30,71.14104461669922,18089100
2020-11-02,73.77435302734375,10781400
2020-11-03,73.53191375732422,8518800
2020-11-04,78.9991683959961,25849000
2020-11-05,78.32202911376953,8013000
2020-11-06,77.61979675292969,7006900
2020-11-09,79.51747131347656,11028900
2020-11-10,82.6523666381836,12267200
2020-11-11,82.05044555664062,9476500
2020-11-12,81.59066009521484,7646600
2020-11-13,82.79448699951172,6888600
2020-11-16,82.22601318359375,8611300
2020-11-17,82.93659973144531,11593500
2020-11-18,82.52694702148438,8880600
2020-11-19,83.32112884521484,7550300
2020-11-20,84.2992172241211,9682500
2020-11-23,85.4194107055664,7541500
2020-11-24,86.9074478149414,9322200
2020-11-25,87.10807800292969,6368100
2020-11-27,87.68490600585938,4418800
2020-11-30,87.42574310302734,20726500
2020-12-01,86.9743423461914,7623500
2020-12-02,87.76850128173828,5492200
2020-12-03,87.55950164794922,4693600
2020-12-04,89.682861328125,7235800
2020-12-07,88.47906494140625,6532500
2020-12-08,90.0256118774414,6688200
2020-12-09,90.8448715209961,7350700
2020-12-10,89.85842895507812,6285700
2020-12-11,88.89705657958984,5205200
2020-12-14,87.10807800292969,8272700
2020-12-15,85.95445251464844,12101000
2020-12-16,87.47589874267578,9182100
2020-12-17,87.68490600585938,6360600
2020-12-18,87.31704711914062,13906800
2020-12-21,86.69844818115234,6664600
2020-12-22,85.93771362304688,4002900
2020-12-23,86.33897399902344,3659100
2020-12-24,86.32227325439453,1378600
2020-12-28,86.48109436035156,3948900
2020-12-29,87.52604675292969,5096400
2020-12-30,88.0025634765625,5328400
2020-12-31,89.5741958618164,6148100
2021-01-04,88.11961364746094,9523400
2021-01-05,89.03080749511719,6823800
2021-01-06,88.26171112060547,11017500
2021-01-07,89.20635223388672,8196000
2021-01-08,89.67449188232422,5345900
2021-01-11,91.137451171875,6334200
2021-01-12,91.77278900146484,6106900
2021-01-13,94.00483703613281,9821300
2021-01-14,94.41077423095703,8268800
2021-01-15,93.47200012207031,9196200
2021-01-19,94.8759536743164,7723800
2021-01-20,95.24807739257812,6554600
2021-01-21,94.09786987304688,5417000
2021-01-22,93.75955200195312,5185500
2021-01-25,93.45509338378906,6928200
2021-01-26,92.01734161376953,5554600
2021-01-27,86.93437957763672,11887900
2021-01-28,88.1353530883789,8534300
2021-01-29,86.67219543457031,9380400
2021-02-01,86.51995849609375,7518200
2021-02-02,87.5094985961914,10481300
2021-02-03,90.45267486572266,12101900
2021-02-04,91.7889633178711,9077800
2021-02-05,91.95812225341797,7251000
2021-02-08,90.35965728759766,9199100
2021-02-09,89.14177703857422,5506900
2021-02-10,88.0000228881836,7446000
2021-02-11,87.74629974365234,5090100
2021-02-12,88.32986450195312,3738400
2021-02-16,88.12687683105469,5637300
2021-02-17,89.89450073242188,6940400
2021-02-18,89.69995880126953,5386600
2021-02-19,88.81193542480469,6702400
2021-02-22,90.54572296142578,10272500
2021-02-23,89.8775863647461,7058600
2021-02-24,91.9242935180664,7626200
2021-02-25,90.7740707397461,6237600
2021-02-26,91.1208267211914,9250000
2021-03-01,91.68749237060547,4709500
2021-03-02,91.21385955810547,5487000
2021-03-03,90.24971008300781,7218700
2021-03-04,89.35322570800781,7503700
2021-03-05,90.24125671386719,7277800
2021-03-08,89.74227142333984,6049400
2021-03-09,90.31736755371094,6857500
2021-03-10,91.3407211303711,5762600
2021-03-11,91.23078155517578,4671400
2021-03-12,91.52677917480469,5341200
2021-03-15,93.25212097167969,6642200
2021-03-16,93.74263763427734,5570200
2021-03-17,88.8373031616211,19445600
2021-03-18,87.76321411132812,8675100
2021-03-19,87.46719360351562,10899100
2021-03-22,89.56465148925781,7627200
2021-03-23,88.66814422607422,6111600
2021-03-24,87.16271209716797,9420100
2021-03-25,87.85623931884766,6281500
2021-03-26,89.63231658935547,6596900
2021-03-29,90.26663208007812,5472700
2021-03-30,90.31736755371094,5354100
2021-03-31,91.52677917480469,9048000
2021-04-01,91.7804946899414,5091700
2021-04-05,89.76763916015625,10584400
2021-04-06,89.12487030029297,8522500
2021-04-07,88.98108673095703,8037300
2021-04-08,89.73381042480469,5881800
2021-04-09,90.9516830444336,5977500
2021-04-12,91.55217742919922,5647500
2021-04-13,91.52677917480469,6165100
2021-04-14,90.65363311767578,7766700
2021-04-15,91.50109100341797,5730500
2021-04-16,92.37427520751953,8207700
2021-04-19,92.97349548339844,4542900
2021-04-20,93.33301544189453,5411800
2021-04-21,94.84819030761719,6181100
2021-04-22,94.20616149902344,5046000
2021-04-23,95.34467315673828,4611000
2021-04-26,95.35324096679688,5202300
2021-04-27,95.39604949951172,3522900
2021-04-28,95.81549835205078,5116000
2021-04-29,94.92522430419922,6766700
2021-04-30,95.44739532470703,10575400
2021-05-03,98.16958618164062,9138200
2021-05-04,97.50189208984375,8151400
2021-05-05,99.11121368408203,7021400
2021-05-06,99.3680191040039,5803800
2021-05-07,99.08554077148438,6808200
2021-05-10,99.48786926269531,7093300
2021-05-11,98.34935760498047,5784600
2021-05-12,98.40927124023438,6208300
2021-05-13,99.81314849853516,6558200
2021-05-14,99.66764068603516,6268500
2021-05-17,100.06141662597656,6183200
2021-05-18,100.3353271484375,8174900
2021-05-19,99.17113494873047,6433600
2021-05-20,100.24972534179688,5526100
2021-05-21,99.40227508544922,5577800
2021-05-24,99.22250366210938,4821300
2021-05-25,98.06684875488281,6574200
2021-05-26,98.18670654296875,5802600
2021-05-27,96.14934539794922,26406000
2021-05-28,96.90264129638672,7104300
2021-06-01,96.05517578125,6846200
2021-06-02,95.3617935180664,8100700
2021-06-03,96.05517578125,6286100
2021-06-04,96.18359375,4255400
2021-06-07,96.74000549316406,5570100
2021-06-08,96.16646575927734,4114200
2021-06-09,97.58748626708984,4884000
2021-06-10,99.5049819946289,6263800
2021-06-11,98.80303955078125,4471400
2021-06-14,98.78591918945312,4427600
2021-06-15,99.1540298461914,3590500
2021-06-16,98.89720916748047,6670200
2021-06-17,98.3579330444336,4172300
2021-06-18,96.83416748046875,7415400
2021-06-21,98.21238708496094,4666100
2021-06-22,98.18670654296875,4359900
2021-06-23,97.58748626708984,3837300
2021-06-24,98.220947265625,7712300
2021-06-25,96.7143325805664,11709400
2021-06-28,96.73145294189453,5141800
2021-06-29,96.1322250366211,5795100
2021-06-30,96.42327880859375,5042600
2021-07-01,97.81005859375,5306900
2021-07-02,98.58903503417969,5719500
2021-07-06,99.06841278076172,7172100
2021-07-07,99.9415512084961,6695100
2021-07-08,99.59915161132812,3948800
2021-07-09,99.7960433959961,4823400
2021-07-12,100.69486999511719,8148400
2021-07-13,100.93456268310547,6540300
2021-07-14,101.583740234375,6543400
2021-07-15,101.42793273925781,4544600
2021-07-16,101.7049331665039,6826100
2021-07-19,99.90452575683594,6762000
2021-07-20,100.44983673095703,5581400
2021-07-21,101.26349639892578,4133800
2021-07-22,101.73955535888672,6257000
2021-07-23,102.30216217041016,4411100
2021-07-26,101.95594024658203,3730100
2021-07-27,102.10308074951172,3773100
2021-07-28,102.61377716064453,5650400
2021-07-29,102.89075469970703,4632200
2021-07-30,100.6662368774414,9017200
2021-08-02,99.93049621582031,9245500
2021-08-03,100.62295532226562,5902700
2021-08-04,99.61023712158203,4602000
2021-08-05,99.64486694335938,5132400
2021-08-06,99.06492614746094,5340400
2021-08-09,98.72733306884766,5277900
2021-08-10,99.38519287109375,5120800
2021-08-11,98.43305206298828,6840400
2021-08-12,100.0949478149414,4863600
2021-08-13,100.82203674316406,4416400
2021-08-16,102.49260711669922,8180500
2021-08-17,103.57456970214844,6551700
2021-08-18,101.52314758300781,5586900
2021-08-19,102.07710266113281,6145200
2021-08-20,102.84747314453125,4112500
2021-08-23,103.31489562988281,4748300
2021-08-24,103.59188079833984,3831500
2021-08-25,104.21509552001953,5241100
2021-08-26,104.21509552001953,5035400
2021-08-27,103.50532531738281,4279900
2021-08-30,104.36224365234375,3260900
2021-08-31,104.54401397705078,6021800
2021-09-01,97.1779556274414,50943200
2021-09-02,96.96156311035156,14719200
2021-09-03,96.61534118652344,5364800
2021-09-07,94.37351989746094,12694200
2021-09-08,95.52472686767578,10823200
2021-09-09,92.85009002685547,10337100
2021-09-10,92.33942413330078,7620100
2021-09-13,93.03186798095703,7398900
2021-09-14,92.16632080078125,6102700
2021-09-15,93.2828598022461,7444300
2021-09-16,93.55121612548828,5821800
2021-09-17,93.2482681274414,14157200
2021-09-20,92.09705352783203,7103400
2021-09-21,92.74624633789062,6400400
2021-09-22,92.10570526123047,6319100
2021-09-23,92.92801666259766,5847800
2021-09-24,92.67697143554688,5836100
2021-09-27,93.23961639404297,4969600
2021-09-28,92.91069793701172,6445600
2021-09-29,94.20906066894531,6270100
2021-09-30,93.36943817138672,7886400
2021-10-01,94.42543029785156,8611500
2021-10-04,94.11384582519531,9779200
2021-10-05,94.78898620605469,7146900
2021-10-06,94.62452697753906,5710300
2021-10-07,95.96617126464844,7842600
