Date,Close,Volume
,AVGO,AVGO
2018-08-21,17.232980728149414,29952000
2018-08-22,16.989850997924805,26890000
2018-08-23,16.830215454101562,35578000
2018-08-24,17.10936737060547,20541000
2018-08-27,17.434370040893555,28213000
2018-08-28,17.55388641357422,24340000
2018-08-29,17.599729537963867,18125000
2018-08-30,17.735618591308594,26529000
2018-08-31,17.93045425415039,27623000
2018-09-04,17.963199615478516,36663000
2018-09-05,18.12610626220703,37194000
2018-09-06,17.679950714111328,62509000
2018-09-07,19.03969955444336,104703000
2018-09-10,19.69705581665039,60880000
2018-09-11,19.03724479675293,60755000
2018-09-12,18.81948471069336,53077000
2018-09-13,19.27219009399414,43757000
2018-09-14,19.347501754760742,28095000
2018-09-17,19.223892211914062,36739000
2018-09-18,19.772361755371094,50511000
2018-09-19,19.942272186279297,31160000
2018-09-20,20.201248168945312,39986000
2018-09-21,20.46270179748535,135321000
2018-09-24,20.574047088623047,45326000
2018-09-25,20.425594329833984,47037000
2018-09-26,20.242490768432617,33428000
2018-09-27,20.326614379882812,29572000
2018-09-28,20.34971046447754,26739000
2018-10-01,20.578998565673828,27709000
2018-10-02,20.46270179748535,24888000
2018-10-03,20.571575164794922,19607000
2018-10-04,20.468481063842773,25660000
2018-10-05,20.143516540527344,33860000
2018-10-08,19.907629013061523,33397000
2018-10-09,20.18227767944336,24675000
2018-10-10,19.12079429626465,56327000
2018-10-11,18.87912940979004,37424000
2018-10-12,19.213172912597656,32589000
2018-10-15,19.173582077026367,30099000
2018-10-16,19.65607261657715,30355000
2018-10-17,19.56122398376465,20262000
2018-10-18,18.806550979614258,37442000
2018-10-19,18.827999114990234,32231000
2018-10-22,18.856042861938477,25619000
2018-10-23,18.89150619506836,35990000
2018-10-24,18.0386905670166,37810000
2018-10-25,18.329837799072266,35193000
2018-10-26,17.580108642578125,53324000
2018-10-29,17.444021224975586,28636000
2018-10-30,18.228384017944336,29697000
2018-10-31,18.43292808532715,28146000
2018-11-01,18.9599609375,36830000
2018-11-02,18.208593368530273,40241000
2018-11-05,18.152507781982422,27609000
2018-11-06,18.825523376464844,29464000
2018-11-07,19.332763671875,29004000
2018-11-08,19.81525421142578,29796000
2018-11-09,19.711332321166992,33611000
2018-11-12,18.444480895996094,50306000
2018-11-13,18.5434513092041,26697000
2018-11-14,18.656442642211914,25411000
2018-11-15,19.492765426635742,36694000
2018-11-16,19.597515106201172,36005000
2018-11-19,18.898101806640625,35326000
2018-11-20,18.780982971191406,32123000
2018-11-21,18.969860076904297,19926000
2018-11-23,18.961606979370117,8066000
2018-11-26,19.40781593322754,28714000
2018-11-27,19.45070457458496,30406000
2018-11-28,19.400390625,31080000
2018-11-29,19.44658088684082,17920000
2018-11-30,19.58102035522461,40083000
2018-12-03,19.965368270874023,35241000
2018-12-04,19.13811683654785,36455000
2018-12-06,18.742216110229492,57859000
2018-12-07,18.85109519958496,78396000
2018-12-10,19.732778549194336,43344000
2018-12-11,20.35878562927246,57730000
2018-12-12,21.03014373779297,68703000
2018-12-13,21.303974151611328,54355000
2018-12-14,21.017778396606445,42727000
2018-12-17,20.96004867553711,56238000
2018-12-18,20.809186935424805,51849000
2018-12-19,20.327442169189453,59728000
2018-12-20,20.160749435424805,75365000
2018-12-21,20.41245460510254,102138000
2018-12-24,19.486473083496094,28494000
2018-12-26,20.681665420532227,36741000
2018-12-27,20.907535552978516,37507000
2018-12-28,21.13590431213379,28702000
2018-12-31,21.19341278076172,26590000
2019-01-02,21.129240036010742,30346000
2019-01-03,19.249767303466797,68580000
2019-01-04,19.4389705657959,54248000
2019-01-07,19.834863662719727,53433000
2019-01-08,19.675668716430664,36795000
2019-01-09,20.526636123657227,52971000
2019-01-10,20.796680450439453,29594000
2019-01-11,20.884201049804688,20158000
2019-01-14,20.909202575683594,25498000
2019-01-15,21.377607345581055,39247000
2019-01-16,20.97838592529297,24484000
2019-01-17,21.280929565429688,35154000
2019-01-18,21.738502502441406,34634000
2019-01-22,21.527633666992188,37156000
2019-01-23,21.463455200195312,31771000
2019-01-24,21.966041564941406,35999000
2019-01-25,22.331933975219727,30333000
2019-01-28,22.305259704589844,31320000
2019-01-29,22.196910858154297,27870000
2019-01-30,22.57197380065918,28727000
2019-01-31,22.35776710510254,21063000
2019-02-01,22.237747192382812,22878000
2019-02-04,22.680315017700195,20761000
2019-02-05,22.50362777709961,22619000
2019-02-06,23.021215438842773,27064000
2019-02-07,22.427780151367188,28646000
2019-02-08,22.84201431274414,23903000
2019-02-11,22.98036766052246,18012000
2019-02-12,23.2862548828125,19809000
2019-02-13,23.447114944458008,19190000
2019-02-14,23.462120056152344,16015000
2019-02-15,23.497955322265625,17352000
2019-02-19,23.475448608398438,15152000
2019-02-20,23.622135162353516,16150000
2019-02-21,23.415441513061523,13254000
2019-02-22,23.045381546020508,27225000
2019-02-25,23.220413208007812,19245000
2019-02-26,22.92035675048828,27211000
2019-02-27,22.62781524658203,29146000
2019-02-28,22.950368881225586,31460000
2019-03-01,22.732830047607422,19035000
2019-03-04,22.911195755004883,17382000
2019-03-05,23.087888717651367,21699000
2019-03-06,22.61614418029785,19973000
2019-03-07,22.129398345947266,25411000
2019-03-08,22.019386291503906,22167000
2019-03-11,22.425277709960938,27161000
2019-03-12,22.472789764404297,23324000
2019-03-13,22.60447883605957,32089000
2019-03-14,22.353601455688477,43094000
2019-03-15,24.194726943969727,144066000
2019-03-18,24.490615844726562,56746000
2019-03-19,24.94651985168457,51556000
2019-03-20,24.473085403442383,41263000
2019-03-21,24.958293914794922,27379000
2019-03-22,24.609317779541016,23307000
2019-03-25,24.568113327026367,23878000
2019-03-26,24.977638244628906,28009000
2019-03-27,24.88849639892578,21862000
2019-03-28,25.14918327331543,33030000
2019-03-29,25.287092208862305,24493000
2019-04-01,25.71427345275879,27040000
2019-04-02,25.483863830566406,22857000
2019-04-03,25.580568313598633,22266000
2019-04-04,25.395566940307617,15228000
2019-04-05,25.58729362487793,18875000
2019-04-08,25.60411262512207,13899000
2019-04-09,25.51750373840332,11621000
2019-04-10,25.85890769958496,14992000
2019-04-11,26.01868438720703,16669000
2019-04-12,26.659460067749023,30087000
2019-04-15,26.60647964477539,16216000
2019-04-16,26.783071517944336,21116000
2019-04-17,26.953779220581055,18138000
2019-04-18,26.793163299560547,26548000
2019-04-22,26.488752365112305,13504000
2019-04-23,26.54256820678711,19777000
2019-04-24,26.432416915893555,23335000
2019-04-25,26.221342086791992,26732000
2019-04-26,26.102773666381836,16404000
2019-04-29,26.297025680541992,13404000
2019-04-30,26.774658203125,18953000
2019-05-01,26.81670570373535,18158000
2019-05-02,26.557708740234375,20428000
2019-05-03,26.548458099365234,19214000
2019-05-06,26.2003231048584,14371000
2019-05-07,25.84041404724121,21734000
2019-05-08,25.5124568939209,15099000
2019-05-09,25.568796157836914,22282000
2019-05-10,25.560388565063477,21025000
2019-05-13,24.67070198059082,37864000
2019-05-14,25.395566940307617,34277000
2019-05-15,25.594860076904297,18166000
2019-05-16,24.999496459960938,34233000
2019-05-17,24.377220153808594,39094000
2019-05-20,22.922443389892578,65162000
2019-05-21,23.152854919433594,25060000
2019-05-22,22.63905906677246,31809000
2019-05-23,21.871301651000977,46607000
2019-05-24,21.522321701049805,27963000
2019-05-28,21.39954948425293,61965000
2019-05-29,21.369277954101562,28132000
2019-05-30,21.579500198364258,17310000
2019-05-31,21.160730361938477,22192000
2019-06-03,21.29023551940918,28911000
2019-06-04,22.34305191040039,36805000
2019-06-05,22.344736099243164,23651000
2019-06-06,22.939260482788086,32687000
2019-06-07,23.11417007446289,25963000
2019-06-10,23.563213348388672,23280000
2019-06-11,23.838199615478516,37105000
2019-06-12,23.522851943969727,27057000
2019-06-13,23.680944442749023,37735000
2019-06-14,22.362396240234375,100797000
2019-06-17,22.365758895874023,35785000
2019-06-18,23.381580352783203,54920000
2019-06-19,23.334489822387695,28920000
2019-06-20,23.465667724609375,57291000
2019-06-21,23.261072158813477,45399000
2019-06-24,23.703378677368164,20506000
2019-06-25,23.475013732910156,24436000
2019-06-26,23.893558502197266,24774000
2019-06-27,24.256065368652344,21813000
2019-06-28,24.438600540161133,49265000
2019-07-01,25.49896812438965,44832000
2019-07-02,25.072784423828125,19011000
2019-07-03,24.186450958251953,49411000
2019-07-05,23.99713134765625,24565000
2019-07-08,23.34341812133789,34291000
2019-07-09,23.391813278198242,26131000
2019-07-10,23.30436897277832,30134000
2019-07-11,23.436811447143555,20712000
2019-07-12,24.228900909423828,21971000
2019-07-15,24.47934913635254,30334000
2019-07-16,24.121932983398438,14617000
2019-07-17,24.20258331298828,15453000
2019-07-18,24.601600646972656,19357000
2019-07-19,24.620277404785156,22047000
2019-07-22,25.14240074157715,33905000
2019-07-23,25.535472869873047,19692000
2019-07-24,25.789316177368164,19006000
2019-07-25,25.50235939025879,15741000
2019-07-26,25.547361373901367,14996000
2019-07-29,25.616975784301758,12068000
2019-07-30,25.431896209716797,11164000
2019-07-31,24.61943244934082,20819000
2019-08-01,24.224660873413086,21911000
2019-08-02,23.64650535583496,20080000
2019-08-05,22.723665237426758,27765000
2019-08-06,22.620092391967773,22199000
2019-08-07,22.926572799682617,22244000
2019-08-08,23.005525588989258,29163000
2019-08-09,23.408790588378906,30735000
2019-08-12,23.401151657104492,20040000
2019-08-13,24.085424423217773,22340000
2019-08-14,23.054767608642578,27108000
2019-08-15,22.806865692138672,20010000
2019-08-16,23.243242263793945,17458000
2019-08-19,23.66773223876953,17489000
2019-08-20,23.802715301513672,17920000
2019-08-21,24.408031463623047,19381000
2019-08-22,24.418222427368164,12294000
2019-08-23,23.103158950805664,25742000
2019-08-26,23.535287857055664,14249000
2019-08-27,23.395212173461914,14298000
2019-08-28,23.436811447143555,17202000
2019-08-29,24.05740737915039,16429000
2019-08-30,23.995431900024414,16720000
2019-09-03,23.26616668701172,22210000
2019-09-04,24.027694702148438,19865000
2019-09-05,24.706876754760742,20938000
2019-09-06,24.782434463500977,13748000
2019-09-09,24.841861724853516,21686000
2019-09-10,24.997222900390625,20850000
2019-09-11,25.300310134887695,19260000
2019-09-12,25.518495559692383,33109000
2019-09-13,24.647443771362305,62557000
2019-09-16,24.506513595581055,22176000
2019-09-17,24.52094078063965,21912000
2019-09-18,24.428409576416016,16510000
2019-09-19,24.674610137939453,19421000
2019-09-20,24.355030059814453,35524000
2019-09-23,24.457847595214844,14850000
2019-09-24,24.18796157836914,20292000
2019-09-25,23.627614974975586,55588000
2019-09-26,23.725292205810547,27477000
2019-09-27,23.48796272277832,28660000
2019-09-30,23.653322219848633,19826000
2019-10-01,23.548791885375977,19429000
2019-10-02,23.13924789428711,19543000
2019-10-03,23.512807846069336,17096000
2019-10-04,24.11256217956543,25884000
2019-10-07,23.6541805267334,18658000
2019-10-08,23.16152572631836,22757000
2019-10-09,23.403141021728516,16329000
2019-10-10,23.5145206451416,17340000
2019-10-11,24.068004608154297,23697000
2019-10-14,24.13226890563965,13312000
2019-10-15,24.87424087524414,21230000
2019-10-16,24.71659278869629,20046000
2019-10-17,24.797992706298828,13125000
2019-10-18,24.56665802001953,16981000
2019-10-21,24.809988021850586,13031000
2019-10-22,24.629199981689453,13046000
2019-10-23,24.017457962036133,20957000
2019-10-24,24.18796157836914,16896000
2019-10-25,24.831401824951172,20869000
2019-10-28,24.979625701904297,12999000
2019-10-29,24.689178466796875,13272000
2019-10-30,24.867389678955078,17281000
2019-10-31,25.091012954711914,27881000
2019-11-01,25.41145133972168,21234000
2019-11-04,26.132009506225586,34075000
2019-11-05,26.90654182434082,38711000
2019-11-06,26.83115005493164,18076000
2019-11-07,26.7094783782959,23981000
2019-11-08,26.85256576538086,17830000
2019-11-11,26.79601287841797,9154000
2019-11-12,27.034208297729492,16875000
2019-11-13,26.874841690063477,12625000
2019-11-14,26.47214698791504,17268000
2019-11-15,26.809724807739258,18120000
2019-11-18,26.652076721191406,15850000
2019-11-19,27.220130920410156,31743000
2019-11-20,26.7034854888916,19927000
2019-11-21,27.010215759277344,19317000
2019-11-22,26.981937408447266,13216000
2019-11-25,27.38463020324707,19636000
2019-11-26,27.097604751586914,30793000
2019-11-27,27.283527374267578,20182000
2019-11-29,27.092466354370117,9229000
2019-12-02,26.622087478637695,23158000
2019-12-03,26.262239456176758,18736000
2019-12-04,26.53641128540039,14439000
2019-12-05,26.662357330322266,15494000
2019-12-06,27.07875633239746,16937000
2019-12-09,26.9356746673584,24694000
2019-12-10,26.993934631347656,14563000
2019-12-11,27.39319610595703,20829000
2019-12-12,28.085481643676758,38935000
2019-12-13,27.0247802734375,70952000
2019-12-16,27.685361862182617,37921000
2019-12-17,27.74277114868164,20248000
2019-12-18,28.054636001586914,35155000
2019-12-19,27.768470764160156,31787000
2019-12-20,27.608360290527344,50540000
2019-12-23,27.65423011779785,20254000
2019-12-24,27.73818016052246,7024000
2019-12-26,27.520078659057617,15848000
2019-12-27,27.394590377807617,14487000
2019-12-30,27.128894805908203,13104000
2019-12-31,27.35045051574707,12487000
2020-01-02,27.901752471923828,20329000
2020-01-03,27.19207191467285,22870000
2020-01-06,27.15139389038086,20789000
2020-01-07,27.057926177978516,18565000
2020-01-08,26.72039222717285,31979000
2020-01-09,26.505752563476562,42397000
2020-01-10,25.89647102355957,40705000
2020-01-13,26.066099166870117,22054000
2020-01-14,26.67192840576172,28911000
2020-01-15,26.235729217529297,22733000
2020-01-16,26.57412338256836,21508000
2020-01-17,26.724720001220703,26896000
2020-01-21,26.662403106689453,21967000
2020-01-22,27.086483001708984,29264000
2020-01-23,27.664615631103516,30266000
2020-01-24,28.041093826293945,55782000
2020-01-27,26.7454891204834,38843000
2020-01-28,27.54864501953125,23166000
2020-01-29,27.479406356811523,23668000
2020-01-30,27.27948570251465,21128000
2020-01-31,26.410552978515625,22123000
2020-02-03,26.41661834716797,21288000
2020-02-04,26.967912673950195,22559000
2020-02-05,27.468154907226562,24825000
2020-02-06,27.66807746887207,22683000
2020-02-07,27.282085418701172,15883000
2020-02-10,27.192934036254883,19218000
2020-02-11,27.70875358581543,15527000
2020-02-12,28.101675033569336,15310000
2020-02-13,28.03849983215332,13857000
2020-02-14,27.501903533935547,19137000
2020-02-18,26.89435386657715,26693000
2020-02-19,27.321887969970703,20525000
2020-02-20,26.763662338256836,25521000
2020-02-21,26.35343360900879,24522000
2020-02-24,25.236980438232422,36849000
2020-02-25,24.46498680114746,31892000
2020-02-26,24.741933822631836,23074000
2020-02-27,23.709440231323242,34837000
2020-02-28,23.59432601928711,44586000
2020-03-02,24.66318130493164,31976000
2020-03-03,23.735401153564453,29930000
2020-03-04,24.70471954345703,23477000
2020-03-05,23.717226028442383,24374000
2020-03-06,23.319976806640625,30169000
2020-03-09,21.439319610595703,43934000
2020-03-10,22.75309944152832,55071000
2020-03-11,21.287864685058594,36030000
2020-03-12,18.934663772583008,64281000
2020-03-13,20.27094078063965,84714000
2020-03-16,16.234411239624023,76935000
2020-03-17,17.266908645629883,70662000
2020-03-18,14.528576850891113,98993000
2020-03-19,16.828983306884766,74438000
2020-03-20,16.918760299682617,74044000
2020-03-23,17.028778076171875,46921000
2020-03-24,18.726640701293945,62970000
2020-03-25,19.14824676513672,64442000
2020-03-26,21.403263092041016,60213000
2020-03-27,20.304800033569336,39448000
2020-03-30,21.13393211364746,52343000
2020-03-31,20.868993759155273,50191000
2020-04-01,19.683395385742188,41858000
2020-04-02,20.86547088623047,45049000
2020-04-03,20.61902618408203,28960000
2020-04-06,22.219188690185547,38868000
2020-04-07,22.292240142822266,45892000
2020-04-08,22.981420516967773,27565000
2020-04-09,22.382896423339844,34828000
2020-04-13,22.877561569213867,25729000
2020-04-14,23.55617332458496,23094000
2020-04-15,22.65927505493164,25926000
2020-04-16,22.734088897705078,26896000
2020-04-17,23.402143478393555,34089000
2020-04-20,22.733211517333984,23801000
2020-04-21,21.797582626342773,29138000
2020-04-22,22.881959915161133,35438000
2020-04-23,22.790420532226562,21659000
2020-04-24,23.307968139648438,23373000
2020-04-27,23.62835121154785,16588000
2020-04-28,23.30092430114746,18988000
2020-04-29,24.294641494750977,28871000
2020-04-30,23.907363891601562,23379000
2020-05-01,22.85819435119629,26836000
2020-05-04,23.083518981933594,17046000
2020-05-05,23.31324577331543,26462000
2020-05-06,23.252513885498047,22727000
2020-05-07,23.566734313964844,18238000
2020-05-08,24.207502365112305,16757000
2020-05-11,24.240074157714844,20851000
2020-05-12,23.62835121154785,18764000
2020-05-13,23.161853790283203,21927000
2020-05-14,23.465517044067383,19912000
2020-05-15,22.920690536499023,21650000
2020-05-18,24.07547950744629,26531000
2020-05-19,23.936412811279297,18702000
2020-05-20,24.528770446777344,18605000
2020-05-21,24.1872615814209,14847000
2020-05-22,24.350093841552734,17452000
2020-05-26,24.8227481842041,23573000
2020-05-27,25.313011169433594,22812000
2020-05-28,24.92132568359375,18543000
2020-05-29,25.63691520690918,27300000
2020-06-01,25.52425193786621,18444000
2020-06-02,26.234554290771484,31847000
2020-06-03,27.24411392211914,31926000
2020-06-04,27.187782287597656,34997000
2020-06-05,27.908653259277344,50958000
2020-06-08,27.947378158569336,23916000
2020-06-09,27.75373649597168,22335000
2020-06-10,27.72909164428711,25914000
2020-06-11,25.855195999145508,45115000
2020-06-12,26.42731285095215,39439000
2020-06-15,26.765302658081055,29824000
2020-06-16,27.34885597229004,30387000
2020-06-17,27.5882625579834,20279000
2020-06-18,28.05211639404297,33625000
2020-06-19,26.923667907714844,58465000
2020-06-22,27.881380081176758,27195000
2020-06-23,27.682191848754883,22419000
2020-06-24,27.29715347290039,19096000
2020-06-25,27.464324951171875,15029000
2020-06-26,27.336275100708008,31425000
2020-06-29,27.547029495239258,14516000
2020-06-30,28.06545639038086,25125000
2020-07-01,27.809356689453125,15661000
2020-07-02,28.053007125854492,16638000
2020-07-06,28.348236083984375,17561000
2020-07-07,27.844036102294922,16150000
2020-07-08,28.41759490966797,18023000
2020-07-09,28.58922576904297,25225000
2020-07-10,28.40604019165039,13280000
2020-07-13,27.68308448791504,21549000
2020-07-14,28.018327713012695,18363000
2020-07-15,27.902719497680664,15253000
2020-07-16,27.685749053955078,12929000
2020-07-17,27.807573318481445,13354000
2020-07-20,28.20062255859375,14323000
2020-07-21,27.952526092529297,14312000
2020-07-22,27.904504776000977,14404000
2020-07-23,27.537246704101562,19417000
2020-07-24,27.19222068786621,15631000
2020-07-27,27.804906845092773,20646000
2020-07-28,27.33094024658203,13974000
2020-07-29,27.464324951171875,16562000
2020-07-30,27.75333023071289,21259000
2020-07-31,28.16683006286621,24719000
2020-08-03,28.56521224975586,20796000
2020-08-04,29.201913833618164,25258000
2020-08-05,29.30417251586914,22299000
2020-08-06,29.270383834838867,14193000
2020-08-07,28.983154296875,14192000
2020-08-10,29.110319137573242,11989000
2020-08-11,28.81420135498047,19316000
2020-08-12,29.66876220703125,18471000
2020-08-13,29.293506622314453,15095000
2020-08-14,29.151226043701172,10140000
2020-08-17,29.373537063598633,10594000
2020-08-18,29.22414207458496,8857000
2020-08-19,29.274829864501953,11273000
2020-08-20,29.241039276123047,8910000
2020-08-21,29.346858978271484,11508000
2020-08-24,29.700773239135742,11996000
2020-08-25,29.891075134277344,11140000
2020-08-26,30.204980850219727,14844000
2020-08-27,30.15785026550293,12552000
2020-08-28,30.662940979003906,14589000
2020-08-31,30.870126724243164,22229000
2020-09-01,31.97190284729004,29205000
2020-09-02,33.34756851196289,37053000
2020-09-03,31.309415817260742,41795000
2020-09-04,32.2751350402832,58514000
2020-09-08,31.171588897705078,26685000
2020-09-09,32.01548385620117,26273000
2020-09-10,31.753145217895508,22851000
2020-09-11,31.98613929748535,17362000
2020-09-14,32.20845031738281,16447000
2020-09-15,32.627288818359375,16618000
2020-09-16,32.63884353637695,18498000
2020-09-17,32.539241790771484,22862000
2020-09-18,31.988807678222656,35295000
2020-09-21,31.56794548034668,24198000
2020-09-22,32.44735336303711,19500000
2020-09-23,31.550012588500977,15542000
2020-09-24,31.633455276489258,13611000
2020-09-25,32.017520904541016,18183000
2020-09-28,32.95973587036133,22192000
2020-09-29,32.686927795410156,13722000
2020-09-30,32.692325592041016,22403000
2020-10-01,33.076393127441406,16016000
2020-10-02,32.020206451416016,17100000
2020-10-05,32.8520622253418,18923000
2020-10-06,32.66181945800781,16672000
2020-10-07,32.90948486328125,12747000
2020-10-08,33.50083923339844,17045000
2020-10-09,33.803253173828125,17253000
2020-10-12,34.31743621826172,18839000
2020-10-13,34.23307800292969,16731000
2020-10-14,34.12629699707031,17298000
2020-10-15,34.09310531616211,14361000
2020-10-16,33.97823715209961,10295000
2020-10-19,33.71978759765625,14803000
2020-10-20,33.82927703857422,13297000
2020-10-21,33.385986328125,11896000
2020-10-22,33.50442886352539,13547000
2020-10-23,33.446102142333984,8868000
2020-10-26,32.57746887207031,15509000
2020-10-27,32.268775939941406,9620000
2020-10-28,31.15696144104004,22331000
2020-10-29,31.85689353942871,15697000
2020-10-30,31.374122619628906,18530000
2020-11-02,31.51949119567871,11757000
2020-11-03,31.74472427368164,15457000
2020-11-04,32.72014236450195,21277000
2020-11-05,34.177452087402344,21783000
2020-11-06,34.15501403808594,13545000
2020-11-09,33.69915771484375,24088000
2020-11-10,32.585533142089844,26784000
2020-11-11,33.733253479003906,15133000
2020-11-12,33.21997833251953,12160000
2020-11-13,33.51609420776367,10997000
2020-11-16,34.172061920166016,12100000
2020-11-17,34.15321731567383,11950000
2020-11-18,34.15501403808594,13517000
2020-11-19,34.48793411254883,14555000
2020-11-20,34.398197174072266,16140000
2020-11-23,34.72752380371094,12212000
2020-11-24,35.196842193603516,13455000
2020-11-25,35.07121658325195,11787000
2020-11-27,35.44091796875,6846000
2020-11-30,36.03586196899414,15454000
2020-12-01,36.30417251586914,18181000
2020-12-02,36.22879409790039,10031000
2020-12-03,35.87613296508789,16120000
2020-12-04,36.94218826293945,20083000
2020-12-07,37.76865005493164,19707000
2020-12-08,37.99477767944336,18121000
2020-12-09,37.34959030151367,20908000
2020-12-10,36.79501724243164,26244000
2020-12-11,36.41633987426758,26664000
2020-12-14,36.95295715332031,26116000
2020-12-15,37.51470184326172,21207000
2020-12-16,38.12849807739258,23160000
2020-12-17,38.236167907714844,17152000
2020-12-18,39.32760238647461,45243000
2020-12-21,38.81355667114258,19096000
2020-12-22,39.19546890258789,17929000
2020-12-23,38.50404739379883,10533000
2020-12-24,39.04705047607422,4123000
2020-12-28,39.085060119628906,10625000
2020-12-29,38.82803726196289,9593000
2020-12-30,39.35203552246094,10553000
2020-12-31,39.625343322753906,10211000
2021-01-04,38.482330322265625,24171000
2021-01-05,38.74297332763672,15069000
2021-01-06,38.50404739379883,17226000
2021-01-07,40.12671661376953,21267000
2021-01-08,40.33032989501953,15271000
2021-01-11,40.3411979675293,11660000
2021-01-12,40.66971206665039,13846000
2021-01-13,40.83441925048828,13118000
2021-01-14,40.91225051879883,19692000
2021-01-15,40.349334716796875,18165000
2021-01-19,41.5638427734375,18819000
2021-01-20,41.800048828125,14710000
2021-01-21,42.247127532958984,15749000
2021-01-22,42.084228515625,16248000
2021-01-25,42.06340789794922,14692000
2021-01-26,41.98014831542969,10742000
2021-01-27,40.245269775390625,21857000
2021-01-28,40.88237762451172,16946000
2021-01-29,40.77016067504883,22069000
2021-02-01,42.23988342285156,17027000
2021-02-02,43.15754318237305,16141000
2021-02-03,42.099609375,17857000
2021-02-04,42.5919189453125,15243000
2021-02-05,42.173824310302734,12488000
2021-02-08,42.77926254272461,17610000
2021-02-09,42.953922271728516,12758000
2021-02-10,42.5394401550293,14587000
2021-02-11,43.2942008972168,17123000
2021-02-12,44.01185989379883,13551000
2021-02-16,44.266170501708984,15163000
2021-02-17,43.66435241699219,14084000
2021-02-18,43.73494338989258,16715000
2021-02-19,44.34129333496094,17992000
2021-02-22,43.110496520996094,16967000
2021-02-23,42.70686340332031,21303000
2021-02-24,43.519554138183594,15125000
2021-02-25,41.37289810180664,23148000
2021-02-26,42.52314376831055,22640000
2021-03-01,44.3068962097168,24677000
2021-03-02,43.486061096191406,18546000
2021-03-03,41.90684509277344,23991000
2021-03-04,40.14480972290039,34575000
2021-03-05,40.73758316040039,42414000
2021-03-08,38.123043060302734,45243000
2021-03-09,40.145721435546875,37884000
2021-03-10,39.60181427001953,19914000
2021-03-11,41.05885314941406,26170000
2021-03-12,40.83079528808594,18906000
2021-03-15,42.604591369628906,31241000
2021-03-16,43.27519989013672,31190000
2021-03-17,43.764801025390625,23754000
2021-03-18,42.005496978759766,28728000
2021-03-19,43.274173736572266,108602000
2021-03-22,43.34897232055664,31805000
2021-03-23,42.32563018798828,24712000
2021-03-24,41.70633316040039,20882000
2021-03-25,42.110374450683594,17537000
2021-03-26,43.96553421020508,28925000
2021-03-29,43.10635757446289,28410000
2021-03-30,41.60509490966797,27935000
2021-03-31,42.289146423339844,28684000
2021-04-01,43.41007995605469,23528000
2021-04-05,44.55290222167969,22966000
2021-04-06,44.132442474365234,18063000
2021-04-07,44.00383377075195,12074000
2021-04-08,44.27928161621094,18121000
2021-04-09,44.24371337890625,16614000
2021-04-12,44.11420440673828,23247000
2021-04-13,44.23185348510742,15281000
2021-04-14,43.5332145690918,18220000
2021-04-15,43.77947235107422,18370000
2021-04-16,43.66911315917969,16263000
2021-04-19,42.13774108886719,26319000
2021-04-20,41.705421447753906,19128000
2021-04-21,41.93617248535156,25947000
2021-04-22,41.50931930541992,27057000
2021-04-23,42.51441955566406,22890000
2021-04-26,43.036136627197266,18271000
2021-04-27,42.534488677978516,13267000
2021-04-28,41.88235092163086,15940000
2021-04-29,42.529014587402344,14650000
2021-04-30,41.60873794555664,19367000
2021-05-03,41.056026458740234,15098000
2021-05-04,40.54525375366211,23497000
2021-05-05,40.48050308227539,16388000
2021-05-06,40.91374206542969,13495000
2021-05-07,41.278564453125,11712000
2021-05-10,39.775474548339844,25239000
2021-05-11,40.13756561279297,17887000
2021-05-12,38.524105072021484,29940000
2021-05-13,39.27383804321289,21841000
2021-05-14,40.2789306640625,16964000
2021-05-17,40.125701904296875,15725000
2021-05-18,39.560218811035156,17824000
2021-05-19,40.288063049316406,21369000
2021-05-20,41.49928665161133,21886000
2021-05-21,41.15634536743164,13216000
2021-05-24,41.88144302368164,14420000
2021-05-25,41.913368225097656,9600000
2021-05-26,42.000022888183594,9873000
2021-05-27,42.655799865722656,19098000
2021-05-28,43.07991409301758,19946000
2021-06-01,42.713253021240234,16277000
2021-06-02,43.207603454589844,13286000
2021-06-03,42.39311981201172,20389000
2021-06-04,43.323429107666016,23865000
2021-06-07,42.30008316040039,24142000
2021-06-08,42.27728271484375,16615000
2021-06-09,42.31376266479492,12126000
2021-06-10,42.74608612060547,15413000
2021-06-11,42.931243896484375,14508000
2021-06-14,43.399139404296875,14675000
2021-06-15,42.93489074707031,11131000
2021-06-16,42.47976303100586,20437000
2021-06-17,42.9741096496582,20881000
2021-06-18,42.2745475769043,28537000
2021-06-21,42.70749282836914,18591000
2021-06-22,42.69279479980469,13722000
2021-06-23,42.89593505859375,17674000
2021-06-24,43.20846939086914,12502000
2021-06-25,42.485965728759766,19100000
2021-06-28,43.460330963134766,13987000
2021-06-29,43.860191345214844,14184000
2021-06-30,43.83169174194336,15381000
2021-07-01,43.169857025146484,11153000
2021-07-02,43.03474044799805,37054000
2021-07-06,43.504459381103516,13870000
2021-07-07,43.160667419433594,12581000
2021-07-08,43.24890899658203,16011000
2021-07-09,44.13871383666992,16782000
2021-07-12,44.65071487426758,33142000
2021-07-13,44.49076843261719,11806000
2021-07-14,44.268314361572266,14020000
2021-07-15,43.87765121459961,12624000
2021-07-16,43.025543212890625,13980000
2021-07-19,42.804931640625,14938000
2021-07-20,43.07334518432617,20727000
2021-07-21,44.03208541870117,13660000
2021-07-22,43.78480911254883,12583000
2021-07-23,44.41170883178711,13489000
