Date,Close,Volume
2015-11-06,46.4406623840332,2942000
2015-11-09,46.26007843017578,2354500
2015-11-10,46.68320083618164,2674000
2015-11-11,46.73453903198242,3492000
2015-11-12,46.04408645629883,3936500
2015-11-13,45.759063720703125,3116000
2015-11-16,46.401710510253906,2887500
2015-11-17,46.369834899902344,2486500
2015-11-18,46.66727066040039,2802000
2015-11-19,46.548641204833984,1743500
2015-11-20,46.65309524536133,2223500
2015-11-23,46.61415100097656,1237500
2015-11-24,45.879451751708984,2075500
2015-11-25,45.94317626953125,1252000
2015-11-27,46.070648193359375,569000
2015-11-30,46.00160217285156,2424500
2015-12-01,46.19810485839844,4277000
2015-12-02,45.86174392700195,2992000
2015-12-03,44.93937683105469,4525500
2015-12-04,46.76287078857422,4690500
2015-12-07,46.67966079711914,3016000
2015-12-08,46.238834381103516,2072500
2015-12-09,44.6631965637207,2602000
2015-12-10,44.695072174072266,2324000
2015-12-11,43.1884651184082,3292000
2015-12-14,43.611122131347656,3849000
2015-12-15,44.396034240722656,5167500
2015-12-16,43.991146087646484,5094500
2015-12-17,44.1065673828125,17146500
2015-12-18,43.43354034423828,6975500
2015-12-21,43.941436767578125,3955500
2015-12-22,44.412025451660156,3565500
2015-12-23,44.5736198425293,3710500
2015-12-24,44.737003326416016,1474000
2015-12-28,45.1791877746582,4593000
2015-12-29,45.77052688598633,5030000
2015-12-30,45.62670135498047,2909000
2015-12-31,45.507713317871094,13121500
2016-01-04,44.64289093017578,8122000
2016-01-05,45.742130279541016,6751500
2016-01-06,45.33369445800781,5234000
2016-01-07,45.136558532714844,6180500
2016-01-08,44.443992614746094,4808500
2016-01-11,44.864864349365234,4436500
2016-01-12,45.08328628540039,3620000
2016-01-13,43.795806884765625,4299500
2016-01-14,44.408470153808594,3648000
2016-01-15,43.58803939819336,7015500
2016-01-19,44.223793029785156,5442500
2016-01-20,43.12276077270508,6240000
2016-01-21,42.98957061767578,4790000
2016-01-22,44.623348236083984,5004500
2016-01-25,44.177608489990234,4532000
2016-01-26,44.6872673034668,4885500
2016-01-27,44.88972091674805,5451000
2016-01-28,45.202274322509766,5301000
2016-01-29,46.84671401977539,9450000
2016-02-01,47.4043083190918,7803500
2016-02-02,46.96923828125,6056000
2016-02-03,46.71883773803711,6074000
2016-02-04,43.70170211791992,14852000
2016-02-05,41.943603515625,8854000
2016-02-08,42.439056396484375,9605000
2016-02-09,43.117431640625,5991000
2016-02-10,41.99156188964844,4817500
2016-02-11,41.41084289550781,6435500
2016-02-12,41.9595832824707,4147500
2016-02-16,42.24549102783203,4869000
2016-02-17,43.754966735839844,4938500
2016-02-18,43.321651458740234,2698500
2016-02-19,44.05329132080078,3814000
2016-02-22,43.81178283691406,3653500
2016-02-23,42.91144561767578,4671000
2016-02-24,43.38913345336914,3189500
2016-02-25,43.513458251953125,3210500
2016-02-26,42.60955047607422,6366000
2016-02-29,42.346717834472656,3543000
2016-03-01,41.2137336730957,13459500
2016-03-02,41.19242477416992,8081500
2016-03-03,42.0767822265625,4444500
2016-03-04,42.44260787963867,4382000
2016-03-07,41.60442352294922,3658000
2016-03-08,41.38243103027344,3982500
2016-03-09,40.839027404785156,6537000
2016-03-10,41.21905517578125,3911500
2016-03-11,41.908084869384766,3840000
2016-03-14,42.1273078918457,2100000
2016-03-15,42.159385681152344,2229000
2016-03-16,41.55342483520508,2697000
2016-03-17,42.080963134765625,3255000
2016-03-18,42.32870101928711,5292500
2016-03-21,42.257423400878906,2575500
2016-03-22,41.9169921875,2261500
2016-03-23,42.159385681152344,2375500
2016-03-24,41.76729965209961,2598000
2016-03-28,41.88312530517578,2391000
2016-03-29,41.82610321044922,2777000
2016-03-30,41.56411361694336,3560500
2016-03-31,41.908077239990234,5883000
2016-04-01,42.007896423339844,3051000
2016-04-04,42.15047073364258,4323000
2016-04-05,42.277008056640625,4575000
2016-04-06,42.394649505615234,4566500
2016-04-07,41.7957878112793,3974000
2016-04-08,41.619361877441406,3190000
2016-04-11,41.433998107910156,2497500
2016-04-12,41.526676177978516,2994000
2016-04-13,42.33047866821289,3323000
2016-04-14,42.20037078857422,3414500
2016-04-15,42.50691223144531,2504500
2016-04-18,42.67268371582031,2903500
2016-04-19,43.148536682128906,3483500
2016-04-20,43.23765563964844,2617000
2016-04-21,42.80278015136719,2528500
2016-04-22,42.97922134399414,2898000
2016-04-25,42.847328186035156,2897000
2016-04-26,43.554901123046875,2367500
2016-04-27,43.39628982543945,2000000
2016-04-28,42.92753601074219,1738000
2016-04-29,42.77962112426758,3020500
2016-05-02,43.608367919921875,4452000
2016-05-03,42.94892883300781,3408000
2016-05-04,46.06966781616211,14339000
2016-05-05,45.27298355102539,7107000
2016-05-06,46.0108528137207,3986500
2016-05-09,46.42790222167969,5617000
2016-05-10,46.52058029174805,5001500
2016-05-11,46.080360412597656,2994000
2016-05-12,46.720184326171875,2766500
2016-05-13,46.337005615234375,3528000
2016-05-16,46.625732421875,3592500
2016-05-17,45.90748596191406,3748500
2016-05-18,46.599002838134766,3054500
2016-05-19,46.45106506347656,4610500
2016-05-20,46.87168884277344,5796000
2016-05-23,47.048118591308594,3196000
2016-05-24,48.24402618408203,6396500
2016-05-25,48.12104415893555,3890500
2016-05-26,47.76459884643555,3203500
2016-05-27,48.158470153808594,2842500
2016-05-31,48.32066345214844,3266500
2016-06-01,47.95708084106445,3996000
2016-06-02,47.629150390625,3801500
2016-06-03,47.320804595947266,4872000
2016-06-06,47.14080810546875,4609500
2016-06-07,47.2816047668457,3855000
2016-06-08,47.19784164428711,2272500
2016-06-09,46.78792190551758,3510500
2016-06-10,46.56869125366211,2980500
2016-06-13,46.438594818115234,3665500
2016-06-14,46.13640594482422,3985500
2016-06-15,45.86997985839844,3974500
2016-06-16,45.87533950805664,2927000
2016-06-17,45.356807708740234,3280500
2016-06-20,45.09574508666992,4078500
2016-06-21,44.87401580810547,3463500
2016-06-22,45.059974670410156,3391500
2016-06-23,45.78414535522461,3844500
2016-06-24,44.05863952636719,12361500
2016-06-27,43.30944061279297,4475500
2016-06-28,44.403751373291016,5460500
2016-06-29,45.19587707519531,4377000
2016-06-30,45.76806640625,4280000
2016-07-01,45.192291259765625,2740500
2016-07-05,45.573158264160156,2731500
2016-07-06,45.574947357177734,3859000
2016-07-07,45.41044616699219,3344000
2016-07-08,45.93434143066406,2346500
2016-07-11,46.122108459472656,1897500
2016-07-12,46.57627487182617,3095500
2016-07-13,46.41535568237305,1821000
2016-07-14,46.94462966918945,1978000
2016-07-15,47.03581237792969,2296500
2016-07-18,47.01078414916992,2020000
2016-07-19,47.236087799072266,1545000
2016-07-20,46.97323989868164,3432000
2016-07-21,46.92674255371094,1464500
2016-07-22,47.05728530883789,1401000
2016-07-25,47.10018539428711,1518000
2016-07-26,46.865943908691406,1286000
2016-07-27,47.21282958984375,1866000
2016-07-28,47.43098449707031,2936000
2016-07-29,47.241451263427734,1873500
2016-08-01,47.318336486816406,2236000
2016-08-02,47.19316864013672,3097000
2016-08-03,49.71259307861328,10269500
2016-08-04,49.76982498168945,3666500
2016-08-05,49.7215461730957,3286500
2016-08-08,49.494441986083984,2953000
2016-08-09,49.524837493896484,1960000
2016-08-10,49.49980545043945,1937000
2016-08-11,49.81631088256836,1798000
2016-08-12,49.823455810546875,1714000
2016-08-15,50.0702018737793,2393000
2016-08-16,49.72869110107422,1932500
2016-08-17,50.338436126708984,2056500
2016-08-18,50.309818267822266,1989000
2016-08-19,50.12563705444336,1828500
2016-08-22,49.975440979003906,1676000
2016-08-23,49.86637878417969,1542000
2016-08-24,49.55523681640625,2212000
2016-08-25,49.5623893737793,1888000
2016-08-26,49.65180206298828,1674000
2016-08-29,49.80914306640625,2274500
2016-08-30,50.059478759765625,2975000
2016-08-31,50.42782974243164,3154500
2016-09-01,50.84446334838867,3703500
2016-09-02,51.02684783935547,1921000
2016-09-06,50.93564987182617,3946000
2016-09-07,50.71928405761719,2363000
2016-09-08,50.51902770996094,2683000
2016-09-09,50.468955993652344,4113500
2016-09-12,50.95889663696289,4145500
2016-09-13,50.36166763305664,4095000
2016-09-14,50.182315826416016,4206000
2016-09-15,50.52667236328125,2561000
2016-09-16,50.48721694946289,3187000
2016-09-19,50.621734619140625,1803000
2016-09-20,50.25585174560547,1459000
2016-09-21,50.62351989746094,1703000
2016-09-22,50.34733963012695,1952000
2016-09-23,49.520503997802734,2997500
2016-09-26,49.14925003051758,2608000
2016-09-27,49.05779266357422,2403000
2016-09-28,48.596858978271484,3871000
2016-09-29,48.137725830078125,2953500
2016-09-30,48.309898376464844,3410500
2016-10-03,48.006805419921875,4497000
2016-10-04,48.022945404052734,2449000
2016-10-05,48.12157440185547,3207500
2016-10-06,48.0157470703125,1792500
2016-10-07,47.942230224609375,1692500
2016-10-10,48.137725830078125,2680000
2016-10-11,47.5906982421875,3266500
2016-10-12,47.94581604003906,2350500
2016-10-13,47.807716369628906,3073000
2016-10-14,48.656044006347656,3297000
2016-10-17,47.687564849853516,2349500
2016-10-18,48.00321578979492,1899000
2016-10-19,47.89739227294922,1899000
2016-10-20,47.5333137512207,2023000
2016-10-21,47.76646423339844,2494500
2016-10-24,47.80413055419922,1549000
2016-10-25,47.87586975097656,1972000
2016-10-26,47.764678955078125,2019500
2016-10-27,47.727020263671875,2778000
2016-10-28,48.03548812866211,2674500
2016-10-31,48.4946403503418,4055000
2016-11-01,47.17819595336914,6879500
2016-11-02,47.5673942565918,3937000
2016-11-03,48.32963180541992,3704000
2016-11-04,47.85972595214844,2230400
2016-11-07,48.81028366088867,3395800
2016-11-08,48.98066711425781,2192300
2016-11-09,51.41984558105469,4937000
2016-11-10,51.38396072387695,3780300
2016-11-11,50.44237518310547,3415700
2016-11-14,49.85051727294922,3968800
2016-11-15,49.769813537597656,2855700
2016-11-16,48.828216552734375,4521800
2016-11-17,49.23176193237305,3179500
2016-11-18,49.160011291503906,3369300
2016-11-21,49.48285675048828,3315700
2016-11-22,48.792354583740234,3086700
2016-11-23,48.720619201660156,2557400
2016-11-25,49.04344177246094,735500
2016-11-28,48.49642562866211,2151300
2016-11-29,49.177955627441406,3023200
2016-11-30,49.680137634277344,5473600
2016-12-01,50.53206253051758,4135200
2016-12-02,50.80109405517578,3148200
2016-12-05,51.82337188720703,4219600
2016-12-06,52.513877868652344,3809100
2016-12-07,52.98017883300781,4086600
2016-12-08,53.32095718383789,3234300
2016-12-09,53.50031280517578,2170500
2016-12-12,53.437538146972656,3461200
2016-12-13,53.42853927612305,1971000
2016-12-14,52.49326705932617,4929300
2016-12-15,52.4572868347168,3688600
2016-12-16,52.088558197021484,4929100
2016-12-19,51.854736328125,2667400
2016-12-20,52.22345733642578,2291400
2016-12-21,51.55796432495117,1760000
2016-12-22,51.51298904418945,1682100
2016-12-23,51.099300384521484,1830100
2016-12-27,51.51298904418945,1093000
2016-12-28,50.94643020629883,1375500
2016-12-29,50.80254364013672,1156600
2016-12-30,50.73957824707031,1844400
2017-01-03,50.55971145629883,2595000
2017-01-04,51.450042724609375,3074900
2017-01-05,51.23419189453125,1636800
2017-01-06,51.56695556640625,1490100
2017-01-09,51.279170989990234,1472100
2017-01-10,51.054344177246094,1646400
2017-01-11,51.117305755615234,3852100
2017-01-12,51.009376525878906,4289600
2017-01-13,51.10831069946289,1963300
2017-01-17,50.77554702758789,1998500
2017-01-18,51.53997039794922,2072900
2017-01-19,51.22520065307617,1887400
2017-01-20,51.62091827392578,2001800
2017-01-23,51.117305755615234,1545800
2017-01-24,51.67487716674805,1701600
2017-01-25,52.12451171875,2531900
2017-01-26,52.313392639160156,1927500
2017-01-27,52.05259323120117,1309200
2017-01-30,52.10655212402344,1309500
2017-01-31,52.48427200317383,2458400
2017-02-01,52.47526168823242,2952100
2017-02-02,52.51123046875,3733200
2017-02-03,52.64614486694336,3092500
2017-02-06,52.6191520690918,2879800
2017-02-07,53.896202087402344,7162800
2017-02-08,51.29716491699219,5603300
2017-02-09,51.78279495239258,3657200
2017-02-10,51.84575653076172,2975200
2017-02-13,53.08681106567383,2558600
2017-02-14,52.74506759643555,2914900
2017-02-15,53.068809509277344,3396800
2017-02-16,52.74506759643555,1809400
2017-02-17,52.52024459838867,2962900
2017-02-21,52.12451171875,3150500
2017-02-22,51.917686462402344,2784500
2017-02-23,52.259429931640625,2973700
2017-02-24,52.4302978515625,2026300
2017-02-27,51.890708923339844,3092100
2017-02-28,51.378089904785156,3392400
2017-03-01,52.99686813354492,3869200
2017-03-02,52.62813949584961,2981500
2017-03-03,52.82601547241211,2992000
2017-03-06,53.077816009521484,3646300
2017-03-07,52.727081298828125,2656100
2017-03-08,53.41056442260742,3465900
2017-03-09,54.01310348510742,5102400
2017-03-10,54.19295883178711,3584400
2017-03-13,54.31886291503906,4264000
2017-03-14,54.32789993286133,3413800
2017-03-15,54.49934768676758,2791400
2017-03-16,55.536983489990234,3933200
2017-03-17,55.401634216308594,4871200
2017-03-20,55.04072189331055,2321100
2017-03-21,54.16547775268555,3332400
2017-03-22,53.95795440673828,2120700
2017-03-23,54.02111053466797,2433500
2017-03-24,54.003055572509766,2536100
2017-03-27,53.59701919555664,1922600
2017-03-28,53.985015869140625,2076500
2017-03-29,53.506797790527344,1890700
2017-03-30,54.16547775268555,2029900
2017-03-31,54.02111053466797,2099500
2017-04-03,53.52484130859375,2561200
2017-04-04,53.60606002807617,2445500
2017-04-05,54.111331939697266,3067300
2017-04-06,54.35495376586914,3361000
2017-04-07,54.84221267700195,3876500
2017-04-10,54.49934768676758,2667200
2017-04-11,54.400089263916016,3242000
2017-04-12,53.985015869140625,2386500
2017-04-13,53.61506652832031,1644600
2017-04-17,54.228633880615234,1217000
2017-04-18,54.38202667236328,1673500
2017-04-19,54.093299865722656,1993300
2017-04-20,54.70686340332031,3083900
2017-04-21,54.50835418701172,1856900
2017-04-24,54.661739349365234,2996100
2017-04-25,55.013648986816406,1854500
2017-04-26,55.130950927734375,1719200
2017-04-27,54.32789993286133,2651500
2017-04-28,54.3188591003418,2961100
2017-05-01,54.49934768676758,3246600
2017-05-02,54.69784164428711,3602500
2017-05-03,54.43617630004883,3891400
2017-05-04,54.92341232299805,3288400
2017-05-05,54.55347442626953,2152800
2017-05-08,53.31731414794922,2502400
2017-05-09,53.1548957824707,3735500
2017-05-10,53.23610305786133,2443300
2017-05-11,53.29926681518555,2929100
2017-05-12,53.04661178588867,1665500
2017-05-15,53.49777603149414,2145000
2017-05-16,53.23610305786133,1875000
2017-05-17,52.39695739746094,2593400
2017-05-18,52.86616516113281,2259000
2017-05-19,53.52484130859375,3018800
2017-05-22,53.65117263793945,1880800
2017-05-23,54.02111053466797,1635800
2017-05-24,54.08427047729492,1451200
2017-05-25,54.53540802001953,1518500
2017-05-26,54.454219818115234,1346200
2017-05-30,54.28278350830078,1981300
2017-05-31,54.309852600097656,2710500
2017-06-01,54.445186614990234,2777900
2017-06-02,54.427146911621094,2609700
2017-06-05,55.67231750488281,3963900
2017-06-06,55.536983489990234,3409300
2017-06-07,57.404747009277344,4773900
2017-06-08,57.55814743041992,3746100
2017-06-09,57.72056198120117,4046800
2017-06-12,58.135643005371094,3243200
2017-06-13,58.162696838378906,2326900
2017-06-14,58.53379440307617,2054900
2017-06-15,58.4794921875,1680500
2017-06-16,58.44327163696289,2301400
2017-06-19,58.62430191040039,2575100
2017-06-20,58.398033142089844,1751100
2017-06-21,58.189857482910156,2323900
2017-06-22,58.063148498535156,2360700
2017-06-23,58.1807975769043,2372700
2017-06-26,58.24415969848633,1602700
2017-06-27,59.17641830444336,3946200
2017-06-28,59.864315032958984,3729500
2017-06-29,59.5927734375,2860400
2017-06-30,59.66519546508789,2373400
2017-07-03,60.35307693481445,1906800
2017-07-05,59.9005241394043,2689100
2017-07-06,59.710445404052734,2717500
2017-07-07,59.66519546508789,2591900
2017-07-10,59.28504180908203,3111500
2017-07-11,59.2126350402832,3013800
2017-07-12,59.61994934082031,2661900
2017-07-13,60.53409194946289,3162800
2017-07-14,59.33029556274414,2851600
2017-07-17,59.57467269897461,2122100
2017-07-18,59.48416519165039,2012800
2017-07-19,59.48416519165039,2031600
2017-07-20,59.5927734375,1975800
2017-07-21,60.26256561279297,2283600
2017-07-24,60.41645050048828,3596400
2017-07-25,60.081546783447266,1757000
2017-07-26,60.04532241821289,1639100
2017-07-27,59.855262756347656,1658700
2017-07-28,60.0724983215332,1177500
2017-07-31,60.38022994995117,2077300
2017-08-01,60.89614486694336,2238700
2017-08-02,60.66081237792969,1784000
2017-08-03,58.9682502746582,4085100
2017-08-04,58.6695442199707,2764000
2017-08-07,58.262271881103516,2334700
2017-08-08,58.42518615722656,2302000
2017-08-09,59.49320602416992,1723000
2017-08-10,58.9773063659668,2750700
2017-08-11,58.841548919677734,2067800
2017-08-14,59.18548583984375,1244500
2017-08-15,59.61088180541992,1542900
2017-08-16,59.79189682006836,1630600
2017-08-17,58.9682502746582,1678200
2017-08-18,58.461387634277344,1852300
2017-08-21,58.42518615722656,1616700
2017-08-22,59.28504180908203,1606700
2017-08-23,58.85057830810547,1282600
2017-08-24,58.560951232910156,1515200
2017-08-25,59.20359420776367,1803300
2017-08-28,59.10401153564453,1274600
2017-08-29,58.6695442199707,1252000
2017-08-30,58.67860412597656,1473500
2017-08-31,58.53379440307617,1748100
2017-09-01,58.92298126220703,1407800
2017-09-05,58.7872200012207,2818800
2017-09-06,59.52943420410156,2947600
2017-09-07,58.19890594482422,2802200
2017-09-08,59.14022445678711,1927200
2017-09-11,59.475120544433594,1936400
2017-09-12,60.081546783447266,1313900
2017-09-13,59.936729431152344,1330500
2017-09-14,60.08197021484375,1229000
2017-09-15,59.355690002441406,3528900
2017-09-18,59.60081100463867,2012700
2017-09-19,60.2090950012207,1859700
2017-09-20,60.52683639526367,2137100
2017-09-21,60.67207717895508,1639700
2017-09-22,60.8718147277832,1868500
2017-09-25,61.02614974975586,1667700
2017-09-26,60.81734085083008,2560600
2017-09-27,61.85230255126953,2298500
2017-09-28,62.22452926635742,2000600
2017-09-29,62.36979293823242,1897000
2017-10-02,62.94173049926758,2023200
2017-10-03,63.44105911254883,2083100
2017-10-04,63.96760940551758,2645300
2017-10-05,64.42153930664062,2345300
2017-10-06,62.66935729980469,4332700
2017-10-09,63.05973434448242,1755200
2017-10-10,63.25947189331055,1558700
2017-10-11,63.63170623779297,1378400
2017-10-12,63.46830368041992,1910100
2017-10-13,62.996192932128906,1944800
2017-10-16,62.09741973876953,3874600
2017-10-17,61.88862609863281,4417800
2017-10-18,61.91584777832031,2251900
2017-10-19,60.690242767333984,4447200
2017-10-20,60.027503967285156,6052900
2017-10-23,59.637123107910156,5645800
2017-10-24,59.22860336303711,4589200
2017-10-25,59.836856842041016,7943600
2017-10-26,59.56450653076172,4553100
2017-10-27,59.44648361206055,5242800
2017-10-30,59.246734619140625,2977700
2017-10-31,60.009368896484375,5587300
2017-11-01,60.11830520629883,3741800
2017-11-02,62.34254455566406,5579300
2017-11-03,60.13644790649414,7181400
2017-11-06,60.100135803222656,2806100
2017-11-07,59.53726577758789,2550900
2017-11-08,59.90948486328125,2293700
2017-11-09,60.100135803222656,1867800
2017-11-10,60.16368103027344,1621700
2017-11-13,60.899044036865234,2881400
2017-11-14,61.098777770996094,1701600
2017-11-15,60.39974594116211,2674800
2017-11-16,59.9911994934082,2511200
2017-11-17,60.45420837402344,2811600
2017-11-20,61.80691146850586,3135500
2017-11-21,61.988468170166016,3482400
2017-11-22,61.42561721801758,2200800
2017-11-24,61.5799560546875,987500
2017-11-27,61.82505798339844,2037000
2017-11-28,62.95988082885742,2729600
2017-11-29,63.368412017822266,2818300
2017-11-30,64.86639404296875,5235000
2017-12-01,65.42927551269531,5741000
2017-12-04,65.21138763427734,3049200
2017-12-05,64.4124526977539,3436500
2017-12-06,64.22180938720703,2282400
2017-12-07,63.90406799316406,2652500
2017-12-08,64.394287109375,1653100
2017-12-11,64.28533935546875,1482800
2017-12-12,64.63941192626953,2128900
2017-12-13,64.16603088378906,2007900
2017-12-14,64.02035522460938,2982100
2017-12-15,64.17511749267578,3811400
2017-12-18,64.83061218261719,2587200
2017-12-19,64.70314025878906,3645200
2017-12-20,63.747215270996094,3457400
2017-12-21,63.82915496826172,2040100
2017-12-22,63.956642150878906,2407200
2017-12-26,63.76542282104492,1024900
2017-12-27,63.97483444213867,3004500
2017-12-28,64.20243072509766,1680900
2017-12-29,64.23883819580078,1865300
2018-01-02,63.59246063232422,3195300
2018-01-03,64.5574722290039,4312600
2018-01-04,65.77743530273438,3035000
2018-01-05,66.32369995117188,2152200
2018-01-08,66.56950378417969,1952000
2018-01-09,67.41619873046875,2413600
2018-01-10,67.78944396972656,2487000
2018-01-11,67.71662139892578,2178500
2018-01-12,68.0807876586914,1699300
2018-01-16,67.89871215820312,2148000
2018-01-17,68.09900665283203,1954700
2018-01-18,68.52688598632812,2132800
2018-01-19,68.82733154296875,3146900
2018-01-22,69.03671264648438,1645700
2018-01-23,69.00030517578125,1821200
2018-01-24,68.6634292602539,2029300
2018-01-25,68.22645568847656,2095300
2018-01-26,68.80001831054688,1280500
2018-01-29,67.8349838256836,1870400
2018-01-30,66.96097564697266,2831300
2018-01-31,67.22499084472656,3423600
2018-02-01,68.09900665283203,2523300
2018-02-02,67.35244750976562,2540300
2018-02-05,65.09461975097656,4083800
2018-02-06,65.79563903808594,5924100
2018-02-07,64.38449096679688,4418200
2018-02-08,60.99776840209961,5808600
2018-02-09,62.3178596496582,5336400
2018-02-12,62.45444107055664,4173500
2018-02-13,62.92784881591797,2676000
2018-02-14,64.70314025878906,3167500
2018-02-15,66.05058288574219,3229500
2018-02-16,65.30403900146484,3456100
2018-02-20,66.33279418945312,4193700
2018-02-21,66.33279418945312,2637500
2018-02-22,65.1401596069336,2587500
2018-02-23,65.9868392944336,1902400
2018-02-26,66.95189666748047,1717100
2018-02-27,66.85173797607422,2518900
2018-02-28,66.53307342529297,2088500
2018-03-01,65.60446166992188,2035600
2018-03-02,66.04145812988281,2632100
2018-03-05,66.16890716552734,4089700
2018-03-06,66.76979064941406,2789400
2018-03-07,66.67874908447266,1615000
2018-03-08,67.64379119873047,2777700
2018-03-09,68.9456787109375,1767200
2018-03-12,68.89105224609375,2228400
2018-03-13,68.33570861816406,3086100
2018-03-14,67.86988830566406,2817300
2018-03-15,67.82421112060547,3587300
2018-03-16,68.07083892822266,6549500
2018-03-19,67.64156341552734,3400800
2018-03-20,67.96122741699219,2955200
2018-03-21,67.60502624511719,2165400
2018-03-22,65.51348876953125,2716900
2018-03-23,64.2257080078125,2472900
2018-03-26,66.67344665527344,2888700
2018-03-27,65.57743835449219,3150300
2018-03-28,65.25775909423828,2117000
2018-03-29,66.23503112792969,3491100
2018-04-02,64.93809509277344,2960800
2018-04-03,66.35376739501953,3126200
2018-04-04,66.11630249023438,2290200
2018-04-05,66.24417877197266,2235200
2018-04-06,64.49969482421875,1833200
2018-04-09,64.74629211425781,1928900
2018-04-10,66.18936920166016,2489200
2018-04-11,65.20295715332031,1722900
2018-04-12,66.18023681640625,2591000
2018-04-13,66.25330352783203,2095300
2018-04-16,66.83782958984375,2739800
2018-04-17,67.06616973876953,2616800
2018-04-18,67.87904357910156,2108200
2018-04-19,68.15303802490234,2668600
2018-04-20,67.92471313476562,2475600
2018-04-23,67.5136947631836,1491400
2018-04-24,66.70085906982422,2160200
2018-04-25,66.86521911621094,1643600
2018-04-26,66.63690948486328,2640300
2018-04-27,66.4177017211914,1903600
2018-04-30,66.18023681640625,1722700
2018-05-01,66.07061767578125,2174700
2018-05-02,66.10718536376953,3037700
2018-05-03,64.0613021850586,7256600
2018-05-04,64.16177368164062,3402000
2018-05-07,64.45404052734375,3080200
2018-05-08,63.99734878540039,2595800
2018-05-09,65.64134979248047,2670300
2018-05-10,65.1938247680664,1910500
2018-05-11,65.23037719726562,3478600
2018-05-14,65.50436401367188,2235200
2018-05-15,65.66875457763672,2277000
2018-05-16,66.0066909790039,2862300
2018-05-17,66.12543487548828,1754200
2018-05-18,65.34909057617188,1660000
2018-05-21,66.08889770507812,1777100
2018-05-22,65.53174591064453,1447400
2018-05-23,65.0933609008789,2185800
2018-05-24,65.0933609008789,1567700
2018-05-25,64.7188949584961,1802700
2018-05-29,63.769039154052734,2682100
2018-05-30,65.44956970214844,3044600
2018-05-31,64.74629211425781,3568000
2018-06-01,65.86058807373047,2408300
2018-06-04,66.22589111328125,1572100
2018-06-05,67.3858413696289,3133100
2018-06-06,69.39517211914062,3663000
2018-06-07,68.94764709472656,3451700
2018-06-08,69.1029052734375,2642200
2018-06-11,68.80150604248047,1995900
2018-06-12,68.90198516845703,2954700
2018-06-13,68.599609375,1841900
2018-06-14,68.2789306640625,1906600
2018-06-15,68.13233947753906,4074600
2018-06-18,68.17813873291016,1651000
2018-06-19,68.04985046386719,1757900
2018-06-20,68.36138153076172,1775100
2018-06-21,68.65457916259766,1613200
2018-06-22,68.53548431396484,1913800
2018-06-25,68.07735443115234,1830100
2018-06-26,68.32473754882812,1954100
2018-06-27,67.371826171875,2760200
2018-06-28,67.65586853027344,1974000
2018-06-29,67.3901596069336,3021200
2018-07-02,67.55508422851562,2067700
2018-07-03,66.51056671142578,1148900
2018-07-05,66.61133575439453,1475900
2018-07-06,66.97786712646484,1648100
2018-07-09,68.3338851928711,1900100
2018-07-10,68.20562744140625,1821900
2018-07-11,68.38887786865234,1339800
2018-07-12,68.49880981445312,1588500
2018-07-13,68.44385528564453,1242600
2018-07-16,68.8927993774414,1185900
2018-07-17,69.27764129638672,1452200
2018-07-18,70.3404769897461,1647000
2018-07-19,69.41506958007812,1595600
2018-07-20,69.46087646484375,1840100
2018-07-23,70.1755599975586,2191900
2018-07-24,70.03812408447266,3911300
2018-07-25,70.35882568359375,2197600
2018-07-26,70.5970458984375,2155700
2018-07-27,69.90984344482422,1722600
2018-07-30,68.0682144165039,2239000
2018-07-31,67.72001647949219,3340800
2018-08-01,67.5000991821289,1954900
2018-08-02,66.78543090820312,4277400
2018-08-03,66.71212768554688,2829100
2018-08-06,66.50139617919922,2445100
2018-08-07,67.5459213256836,1504100
2018-08-08,67.08780670166016,1502800
2018-08-09,67.09695434570312,1335300
2018-08-10,67.13360595703125,1940600
2018-08-13,66.8587417602539,2269300
2018-08-14,67.34434509277344,1555100
2018-08-15,67.00533294677734,1409400
2018-08-16,67.14277648925781,1970200
2018-08-17,67.84830474853516,2785100
2018-08-20,67.9307632446289,1655700
2018-08-21,67.01451873779297,2953100
2018-08-22,67.25274658203125,2150400
2018-08-23,66.88623809814453,2536800
2018-08-24,67.0603256225586,3120400
2018-08-27,67.9307632446289,2272500
2018-08-28,68.39805603027344,2286000
2018-08-29,69.31430053710938,2229400
2018-08-30,69.40589904785156,2615500
2018-08-31,69.84571075439453,1980200
2018-09-04,70.86273956298828,2968600
2018-09-05,70.28550720214844,3740100
2018-09-06,70.8994140625,2706800
2018-09-07,71.32086181640625,2161900
2018-09-10,71.46746826171875,1957300
2018-09-11,71.56825256347656,1732200
2018-09-12,70.15288543701172,2845300
2018-09-13,71.09954071044922,1981800
2018-09-14,71.66017150878906,1370000
2018-09-17,71.24658203125,1541400
2018-09-18,71.85316467285156,2208000
2018-09-19,71.3017349243164,2253400
2018-09-20,71.39362335205078,2428400
2018-09-21,71.52230834960938,4292300
2018-09-24,71.34768676757812,1794500
2018-09-25,70.18965911865234,2851200
2018-09-26,69.09596252441406,2392200
2018-09-27,68.92132568359375,2752300
2018-09-28,68.82942962646484,4184100
2018-10-01,69.16028594970703,3171400
2018-10-02,68.8018569946289,2256900
2018-10-03,68.8018569946289,2407100
2018-10-04,69.76688385009766,3107700
2018-10-05,69.86797332763672,1935300
2018-10-08,69.27977752685547,2265200
2018-10-09,69.88633728027344,2008200
2018-10-10,68.13092803955078,2981000
