Date,Close,Volume
,AIZ,AIZ
2019-02-26,88.94276428222656,564300
2019-02-27,90.23090362548828,503200
2019-02-28,92.12728881835938,602600
2019-03-01,93.1559829711914,461500
2019-03-04,92.8339614868164,470100
2019-03-05,92.32408142089844,665200
2019-03-06,90.49922943115234,557400
2019-03-07,89.76573181152344,428000
2019-03-08,89.41686248779297,374800
2019-03-11,90.1861572265625,337300
2019-03-12,90.35613250732422,420800
2019-03-13,90.59764099121094,508700
2019-03-14,87.842529296875,1114900
2019-03-15,88.31658935546875,1838000
2019-03-18,89.18429565429688,778900
2019-03-19,86.76907348632812,6017000
2019-03-20,84.60433959960938,1833900
2019-03-21,85.76720428466797,1693200
2019-03-22,84.58641815185547,776200
2019-03-25,84.58641815185547,1149100
2019-03-26,85.31099700927734,672000
2019-03-27,84.9710693359375,624100
2019-03-28,84.77426147460938,694700
2019-03-29,84.89949798583984,709100
2019-04-01,86.00872802734375,537100
2019-04-02,85.38255310058594,471900
2019-04-03,85.38255310058594,444700
2019-04-04,85.79403686523438,465200
2019-04-05,85.75828552246094,428100
2019-04-08,85.36466979980469,335700
2019-04-09,84.36278533935547,507000
2019-04-10,84.50592803955078,524800
2019-04-11,85.37361907958984,360000
2019-04-12,85.73143005371094,460900
2019-04-15,84.92633819580078,340200
2019-04-16,85.17683410644531,499100
2019-04-17,84.13916778564453,584200
2019-04-18,83.39669799804688,383400
2019-04-22,82.28748321533203,646400
2019-04-23,83.24463653564453,993900
2019-04-24,83.05679321289062,965500
2019-04-25,82.57373046875,368800
2019-04-26,83.64714050292969,300900
2019-04-29,84.39859008789062,415500
2019-04-30,84.98002624511719,559600
2019-05-01,84.2017822265625,384200
2019-05-02,84.4612045288086,393100
2019-05-03,84.60433959960938,330500
2019-05-06,84.04969787597656,474200
2019-05-07,86.03555297851562,1331000
2019-05-08,86.06238555908203,522900
2019-05-09,85.53462219238281,604500
2019-05-10,86.94796752929688,450600
2019-05-13,84.68482208251953,798100
2019-05-14,85.66879272460938,451600
2019-05-15,85.56147766113281,344100
2019-05-16,86.06238555908203,321300
2019-05-17,84.74742889404297,462400
2019-05-20,85.94610595703125,771500
2019-05-21,89.13955688476562,1004500
2019-05-22,89.68522644042969,697700
2019-05-23,89.64051818847656,1167000
2019-05-24,90.75640106201172,915700
2019-05-28,90.59440612792969,818100
2019-05-29,90.7923812866211,1032200
2019-05-30,90.71138763427734,404900
2019-05-31,89.9554672241211,697000
2019-06-03,91.4043197631836,484800
2019-06-04,93.33013916015625,822600
2019-06-05,93.60910034179688,596600
2019-06-06,93.9330825805664,445800
2019-06-07,93.89707946777344,298400
2019-06-10,93.1141586303711,471700
2019-06-11,93.59112548828125,679900
2019-06-12,93.58212280273438,432700
2019-06-13,94.53604888916016,643300
2019-06-14,95.49894714355469,975600
2019-06-17,96.08387756347656,573200
2019-06-18,96.64181518554688,540200
2019-06-19,96.83983612060547,534600
2019-06-20,96.92980194091797,387900
2019-06-21,96.19184112548828,874600
2019-06-24,95.2919692993164,393600
2019-06-25,95.39996337890625,662300
2019-06-26,92.46623992919922,781700
2019-06-27,93.91509246826172,856000
2019-06-28,95.73291778564453,639200
2019-07-01,98.0816879272461,628300
2019-07-02,97.92871856689453,678900
2019-07-03,98.93663024902344,283700
2019-07-05,99.09860229492188,410000
2019-07-08,99.42257690429688,436700
2019-07-09,99.60254669189453,411600
2019-07-10,98.9996109008789,308400
2019-07-11,99.08060455322266,247200
2019-07-12,100.42147064208984,329500
2019-07-15,100.9884262084961,283800
2019-07-16,100.84443664550781,367200
2019-07-17,100.52046966552734,375500
2019-07-18,100.7724380493164,340000
2019-07-19,100.0345230102539,274300
2019-07-22,100.37648010253906,256300
2019-07-23,101.24040222167969,544200
2019-07-24,102.41027069091797,422200
2019-07-25,102.01431274414062,333700
2019-07-26,102.9682388305664,389100
2019-07-29,102.06832122802734,395700
2019-07-30,103.13922119140625,446300
2019-07-31,102.01431274414062,519700
2019-08-01,100.56546020507812,506400
2019-08-02,99.96253204345703,374900
2019-08-05,97.3167724609375,534200
2019-08-06,98.65763854980469,562300
2019-08-07,106.09092712402344,1041100
2019-08-08,107.5038070678711,694900
2019-08-09,107.84577178955078,807400
2019-08-12,108.6736831665039,511000
2019-08-13,110.26654052734375,714100
2019-08-14,108.36772155761719,675300
2019-08-15,108.90767669677734,722500
2019-08-16,112.06637573242188,2189400
2019-08-19,111.40042877197266,574000
2019-08-20,110.43753051757812,529400
2019-08-21,111.29244232177734,388700
2019-08-22,111.37345123291016,442900
2019-08-23,108.00041198730469,584500
2019-08-26,110.20691680908203,464700
2019-08-27,109.29354858398438,466400
2019-08-28,109.46538543701172,529400
2019-08-29,110.27020263671875,387500
2019-08-30,111.22875213623047,507100
2019-09-03,111.41864013671875,406300
2019-09-04,111.95219421386719,421500
2019-09-05,111.99739837646484,447800
2019-09-06,112.5038070678711,472400
2019-09-09,112.71180725097656,629500
2019-09-10,111.90699005126953,689100
2019-09-11,112.53094482421875,890000
2019-09-12,113.57994079589844,433900
2019-09-13,113.037353515625,433100
2019-09-16,113.57994079589844,580200
2019-09-17,114.87307739257812,529400
2019-09-18,115.29810333251953,491400
2019-09-19,114.14964294433594,580600
2019-09-20,114.5203857421875,641400
2019-09-23,113.79695892333984,361200
2019-09-24,114.49327087402344,491700
2019-09-25,114.57466888427734,451600
2019-09-26,114.66510009765625,316600
2019-09-27,113.46237182617188,312400
2019-09-30,113.77888488769531,377100
2019-10-01,111.96121978759766,393700
2019-10-02,110.3515853881836,333000
2019-10-03,111.86174774169922,412600
2019-10-04,114.65604400634766,370300
2019-10-07,113.36288452148438,282100
2019-10-08,111.51812744140625,358900
2019-10-09,112.85649108886719,415400
2019-10-10,113.52567291259766,292300
2019-10-11,113.7426986694336,328300
2019-10-14,113.67941284179688,265100
2019-10-15,113.45332336425781,351700
2019-10-16,113.44427490234375,301900
2019-10-17,113.88739776611328,255500
2019-10-18,113.64323425292969,291000
2019-10-21,115.35234832763672,345500
2019-10-22,114.15868377685547,330500
2019-10-23,114.42092895507812,338500
2019-10-24,114.26720428466797,435200
2019-10-25,113.55281829833984,260000
2019-10-28,113.31768798828125,470500
2019-10-29,114.28528594970703,264300
2019-10-30,113.8240737915039,246500
2019-10-31,114.00494384765625,397100
2019-11-01,115.47895050048828,279400
2019-11-04,114.51134490966797,364200
2019-11-05,114.10443115234375,680800
2019-11-06,115.34333038330078,630200
2019-11-07,115.280029296875,413900
2019-11-08,117.62213134765625,659700
2019-11-11,116.72688293457031,411500
2019-11-12,118.11045837402344,485300
2019-11-13,118.73443603515625,422900
2019-11-14,119.38555145263672,346800
2019-11-15,119.4488296508789,586100
2019-11-18,119.97332763671875,366200
2019-11-19,119.62063598632812,419400
2019-11-20,119.78343200683594,372800
2019-11-21,119.62967681884766,500500
2019-11-22,119.77507019042969,506800
2019-11-25,120.16581726074219,251200
2019-11-26,121.34698486328125,593400
2019-11-27,121.11984252929688,377100
2019-11-29,120.7291259765625,202900
2019-12-02,119.6751480102539,407800
2019-12-03,116.7584228515625,538600
2019-12-04,117.30362701416016,350900
2019-12-05,118.493896484375,341100
2019-12-06,119.55697631835938,391800
2019-12-09,118.96638488769531,242300
2019-12-10,118.15770721435547,276900
2019-12-11,118.36671447753906,287500
2019-12-12,118.52117919921875,385800
2019-12-13,118.2576675415039,399500
2019-12-16,118.50299835205078,441900
2019-12-17,119.64787292480469,418900
2019-12-18,119.63878631591797,375500
2019-12-19,119.5751724243164,445100
2019-12-20,119.26622772216797,715400
2019-12-23,116.2496109008789,531500
2019-12-24,117.24000549316406,96800
2019-12-26,117.2763442993164,199800
2019-12-27,117.81243133544922,248300
2019-12-30,118.84827423095703,222400
2019-12-31,119.10266876220703,264500
2020-01-02,120.26570129394531,332800
2020-01-03,120.83818054199219,280300
2020-01-06,120.94719696044922,234700
2020-01-07,120.12944030761719,254700
2020-01-08,120.58374786376953,265100
2020-01-09,122.33740234375,281600
2020-01-10,120.33841705322266,324000
2020-01-13,120.36565399169922,326500
2020-01-14,118.12137603759766,496300
2020-01-15,118.7846908569336,484200
2020-01-16,119.54791259765625,466500
2020-01-17,121.54689025878906,458000
2020-01-21,119.51158142089844,376200
2020-01-22,119.29348754882812,260600
2020-01-23,118.42119598388672,410100
2020-01-24,117.37628173828125,338000
2020-01-27,116.30410766601562,433900
2020-01-28,117.6579818725586,296300
2020-01-29,118.27583312988281,278500
2020-01-30,119.493408203125,282700
2020-01-31,118.63019561767578,383500
2020-02-03,120.62010955810547,487700
2020-02-04,122.0466537475586,319900
2020-02-05,124.32728576660156,335900
2020-02-06,123.83663940429688,276500
2020-02-07,123.90026092529297,234200
2020-02-10,124.58172607421875,318000
2020-02-11,126.85330200195312,507700
2020-02-12,124.20010375976562,748500
2020-02-13,127.51660919189453,384700
2020-02-14,129.4973602294922,298200
2020-02-18,128.84320068359375,361800
2020-02-19,127.82546997070312,372400
2020-02-20,128.6341552734375,499000
2020-02-21,127.86752319335938,431100
2020-02-24,125.25724792480469,508000
2020-02-25,122.17231750488281,639500
2020-02-26,120.94020080566406,520500
2020-02-27,115.81089782714844,956000
2020-02-28,110.06098175048828,1207400
2020-03-02,116.72359466552734,553200
2020-03-03,112.48873901367188,553100
2020-03-04,115.77442169189453,533400
2020-03-05,110.25264739990234,445500
2020-03-06,109.23958587646484,468300
2020-03-09,99.528564453125,723300
2020-03-10,103.94597625732422,499000
2020-03-11,98.91706085205078,449500
2020-03-12,88.17474365234375,716500
2020-03-13,95.40321350097656,573700
2020-03-16,76.57447814941406,968800
2020-03-17,84.42357635498047,1063700
2020-03-18,73.38920593261719,868600
2020-03-19,76.1546401977539,883900
2020-03-20,83.1001968383789,1082600
2020-03-23,85.04421997070312,793500
2020-03-24,89.55290222167969,695700
2020-03-25,90.940185546875,597400
2020-03-26,96.1516342163086,477500
2020-03-27,95.5583724975586,409400
2020-03-30,97.95874786376953,358700
2020-03-31,95.00162506103516,754200
2020-04-01,93.20365905761719,578600
2020-04-02,91.32351684570312,609500
2020-04-03,90.12788391113281,288300
2020-04-06,94.8556137084961,527200
2020-04-07,95.00162506103516,420800
2020-04-08,97.4020004272461,310900
2020-04-09,102.57693481445312,353700
2020-04-13,99.0904769897461,320900
2020-04-14,98.28730773925781,377900
2020-04-15,92.5556411743164,365200
2020-04-16,91.79812622070312,471900
2020-04-17,96.57147979736328,468200
2020-04-20,94.02505493164062,468800
2020-04-21,92.3183364868164,405600
2020-04-22,94.00682067871094,684800
2020-04-23,92.40959930419922,416800
2020-04-24,95.51274108886719,445000
2020-04-27,98.9079360961914,528900
2020-04-28,100.01229095458984,429700
2020-04-29,100.14920806884766,300200
2020-04-30,96.96392822265625,375600
2020-05-01,93.38618469238281,440500
2020-05-04,91.26875305175781,450800
2020-05-05,93.17626953125,721400
2020-05-06,89.37034606933594,850900
2020-05-07,89.98184967041016,520900
2020-05-08,90.17353057861328,521900
2020-05-11,89.80845642089844,477900
2020-05-12,84.97119903564453,536700
2020-05-13,80.09746551513672,1018700
2020-05-14,81.27481842041016,669700
2020-05-15,83.15496826171875,1931200
2020-05-18,89.70804595947266,719200
2020-05-19,89.42513275146484,781200
2020-05-20,92.1175308227539,560500
2020-05-21,92.25445556640625,559900
2020-05-22,93.09939575195312,453500
2020-05-26,94.44027709960938,397800
2020-05-27,95.85462951660156,370500
2020-05-28,95.04641723632812,398900
2020-05-29,94.21065521240234,451500
2020-06-01,94.65149688720703,324400
2020-06-02,95.64337921142578,370100
2020-06-03,99.5007095336914,539000
2020-06-04,101.38345336914062,473600
2020-06-05,105.50713348388672,608400
2020-06-08,107.8307113647461,491100
2020-06-09,107.17862701416016,408400
2020-06-10,105.10303497314453,638900
2020-06-11,96.25872039794922,527900
2020-06-12,98.29759216308594,331600
2020-06-15,98.3802490234375,499000
2020-06-16,99.66604614257812,360100
2020-06-17,97.38837432861328,341400
2020-06-18,98.29759216308594,332600
2020-06-19,97.60879516601562,891600
2020-06-22,96.5985336303711,695200
2020-06-23,96.30464172363281,395100
2020-06-24,92.4656753540039,672400
2020-06-25,92.11670684814453,648200
2020-06-26,91.11563110351562,868000
2020-06-29,92.39220428466797,313000
2020-06-30,94.86275482177734,365900
2020-07-01,92.8238754272461,360400
2020-07-02,92.30036926269531,375400
2020-07-06,93.91677856445312,593600
2020-07-07,91.3084716796875,435100
2020-07-08,92.52080535888672,434800
2020-07-09,89.60023498535156,463300
2020-07-10,92.18098449707031,301400
2020-07-13,91.99728393554688,518500
2020-07-14,93.246337890625,278600
2020-07-15,95.3770523071289,265100
2020-07-16,96.49752044677734,345400
2020-07-17,95.67092895507812,397300
2020-07-20,94.78925323486328,237000
2020-07-21,96.15770721435547,263600
2020-07-22,97.28733825683594,216900
2020-07-23,98.59148406982422,352700
2020-07-24,98.0771713256836,296200
2020-07-27,97.04855346679688,327400
2020-07-28,97.33326721191406,317400
2020-07-29,98.80272674560547,353600
2020-07-30,96.69037628173828,383900
2020-07-31,98.70170593261719,408500
2020-08-03,98.53640747070312,352700
2020-08-04,98.40779876708984,427400
2020-08-05,112.3309326171875,1147300
2020-08-06,109.17160034179688,501300
2020-08-07,112.23909759521484,428400
2020-08-10,114.06671905517578,341500
2020-08-11,114.76470184326172,493400
2020-08-12,114.31468200683594,292000
2020-08-13,114.28713989257812,322400
2020-08-14,114.86573791503906,216100
2020-08-17,114.40655517578125,320300
2020-08-18,113.52485656738281,315700
2020-08-19,113.46056365966797,251400
2020-08-20,112.07376861572266,264300
2020-08-21,110.79718017578125,251900
2020-08-24,113.58915710449219,217400
2020-08-25,112.8268814086914,213400
2020-08-26,111.77987670898438,576800
2020-08-27,113.57079315185547,277800
2020-08-28,113.24768829345703,317600
2020-08-31,112.21380615234375,314600
2020-09-01,113.68156433105469,354700
2020-09-02,114.48465728759766,315000
2020-09-03,112.6199722290039,374300
2020-09-04,113.23845672607422,278500
2020-09-08,111.0599136352539,344600
2020-09-09,112.01994323730469,455000
2020-09-10,109.25984954833984,348200
2020-09-11,109.57369995117188,313400
2020-09-14,110.26602172851562,194200
2020-09-15,108.2444076538086,209300
2020-09-16,108.67828369140625,378700
2020-09-17,110.28449249267578,468400
2020-09-18,110.7091293334961,563800
2020-09-21,110.83834838867188,686500
2020-09-22,111.61377716064453,501000
2020-09-23,109.60140228271484,627200
2020-09-24,108.77981567382812,270000
2020-09-25,108.76133728027344,303300
2020-09-28,110.86605834960938,228800
2020-09-29,111.3183822631836,265300
2020-09-30,111.9830322265625,479800
2020-10-01,113.05384063720703,322200
2020-10-02,113.94001770019531,275400
2020-10-05,115.72164154052734,281300
2020-10-06,113.4507827758789,365900
2020-10-07,114.29080963134766,393900
2020-10-08,115.97087097167969,522800
2020-10-09,115.91548919677734,425600
2020-10-12,116.63552856445312,238700
2020-10-13,113.0999984741211,247100
2020-10-14,113.02613830566406,334000
2020-10-15,113.65385437011719,273300
2020-10-16,113.9769515991211,291400
2020-10-19,112.42611694335938,221900
2020-10-20,113.17383575439453,184100
2020-10-21,113.48770904541016,298300
2020-10-22,115.01083374023438,236400
2020-10-23,116.30319213867188,258500
2020-10-26,113.69078826904297,195300
2020-10-27,111.41068267822266,186900
2020-10-28,112.81383514404297,402300
2020-10-29,115.57394409179688,360700
2020-10-30,114.8077621459961,286300
2020-11-02,119.94024658203125,881800
2020-11-03,116.59859466552734,961400
2020-11-04,116.21088409423828,438500
2020-11-05,117.56787109375,324700
2020-11-06,117.3186264038086,259400
2020-11-09,121.66649627685547,716100
2020-11-10,123.84503936767578,719000
2020-11-11,121.47264862060547,638800
2020-11-12,120.76185607910156,344900
2020-11-13,123.24500274658203,428300
2020-11-16,126.56822204589844,466100
2020-11-17,127.93441772460938,558900
2020-11-18,125.19278717041016,342500
2020-11-19,124.54659271240234,284700
2020-11-20,123.59583282470703,423800
2020-11-23,124.92508697509766,379100
2020-11-24,125.617431640625,517200
2020-11-25,125.15586853027344,377500
2020-11-27,124.10762786865234,158300
2020-11-30,119.77560424804688,504500
2020-12-01,121.85350799560547,455700
2020-12-02,122.05757904052734,619000
2020-12-03,122.61414337158203,604900
2020-12-04,122.98519134521484,338700
2020-12-07,121.82567596435547,476900
2020-12-08,122.38224792480469,395900
2020-12-09,121.68653106689453,376000
2020-12-10,122.9295654296875,379500
2020-12-11,122.65125274658203,257000
2020-12-14,122.12249755859375,244600
2020-12-15,122.80896759033203,470600
2020-12-16,124.49726104736328,310900
2020-12-17,122.7904052734375,434200
2020-12-18,121.78855895996094,915100
2020-12-21,121.35258483886719,370300
2020-12-22,121.9740982055664,334200
2020-12-23,122.85536193847656,260600
2020-12-24,123.02230072021484,86700
2020-12-28,123.72734832763672,188300
2020-12-29,122.9388198852539,204500
2020-12-30,124.33024597167969,210900
2020-12-31,126.36177825927734,233100
2021-01-04,122.5492172241211,395700
2021-01-05,122.58634185791016,258700
2021-01-06,127.96659088134766,371300
2021-01-07,129.2559814453125,381000
2021-01-08,128.57879638671875,188700
2021-01-11,127.83668518066406,183200
2021-01-12,130.9535675048828,353400
2021-01-13,130.19287109375,333800
2021-01-14,129.06121826171875,328100
2021-01-15,130.0259246826172,306100
2021-01-19,132.63258361816406,321400
2021-01-20,131.73275756835938,277200
2021-01-21,127.74394226074219,262100
2021-01-22,125.1373291015625,305300
2021-01-25,123.12434387207031,340100
2021-01-26,121.02790069580078,455900
2021-01-27,121.3247299194336,626100
2021-01-28,123.83861541748047,452900
2021-01-29,125.66604614257812,632600
2021-02-01,124.75698852539062,673100
2021-02-02,123.84793853759766,697200
2021-02-03,123.60673522949219,409300
2021-02-04,122.33586120605469,783300
2021-02-05,124.63640594482422,558600
2021-02-08,125.63823699951172,392200
2021-02-09,126.2783203125,695800
2021-02-10,119.13553619384766,1373500
2021-02-11,121.0372085571289,984900
2021-02-12,118.85725402832031,605900
2021-02-16,116.83502960205078,690900
2021-02-17,116.62168884277344,901000
2021-02-18,113.88516235351562,607300
2021-02-19,115.00433349609375,817200
2021-02-22,118.34320068359375,857000
2021-02-23,119.0706558227539,572100
2021-02-24,119.49967956542969,420700
2021-02-25,116.73906707763672,326400
2021-02-26,114.9203872680664,746400
2021-03-01,117.79295349121094,519800
2021-03-02,118.11004638671875,378300
2021-03-03,119.41574096679688,470000
2021-03-04,119.45304107666016,695200
2021-03-05,123.03440856933594,375600
2021-03-08,124.78776550292969,371200
2021-03-09,125.83232116699219,677900
2021-03-10,129.39500427246094,569100
2021-03-11,127.2779312133789,495100
2021-03-12,127.10075378417969,457100
2021-03-15,128.85409545898438,374400
2021-03-16,128.13595581054688,473300
2021-03-17,129.30178833007812,654400
2021-03-18,133.00436401367188,673900
2021-03-19,134.03028869628906,1450100
2021-03-22,131.2696533203125,560500
2021-03-23,131.1483917236328,332800
2021-03-24,132.43545532226562,402500
2021-03-25,133.87171936035156,319800
2021-03-26,134.9069366455078,327600
2021-03-29,134.08627319335938,287900
2021-03-30,134.96292114257812,371900
2021-03-31,132.22096252441406,434400
2021-04-01,132.7152557373047,263400
2021-04-05,133.17222595214844,267100
2021-04-06,133.7411346435547,228400
2021-04-07,135.7742919921875,339100
2021-04-08,135.5318145751953,390800
2021-04-09,137.06134033203125,242400
2021-04-12,137.94741821289062,313800
2021-04-13,138.30178833007812,329000
2021-04-14,139.43028259277344,416300
2021-04-15,139.96189880371094,408300
2021-04-16,142.22821044921875,378000
2021-04-19,142.9183807373047,253400
2021-04-20,143.65518188476562,258700
2021-04-21,145.24998474121094,291700
2021-04-22,143.48728942871094,227800
2021-04-23,145.29660034179688,166400
2021-04-26,144.7183837890625,189200
2021-04-27,145.80958557128906,243200
2021-04-28,144.1774444580078,246400
2021-04-29,145.94947814941406,229500
2021-04-30,145.11941528320312,285200
2021-05-03,147.16188049316406,203400
2021-05-04,146.9940185546875,336900
2021-05-05,148.66346740722656,530100
2021-05-06,150.9764404296875,425700
2021-05-07,149.8852081298828,254500
2021-05-10,149.1857147216797,322600
2021-05-11,145.65103149414062,412200
2021-05-12,145.80026245117188,239700
2021-05-13,148.57020568847656,225200
2021-05-14,150.3701934814453,405200
2021-05-17,150.771240234375,165400
2021-05-18,148.03860473632812,291300
2021-05-19,146.4997100830078,261500
2021-05-20,146.3784637451172,310200
2021-05-21,148.2064666748047,605000
2021-05-24,148.42098999023438,304800
2021-05-25,146.7422332763672,309500
2021-05-26,147.02198791503906,530400
2021-05-27,150.4354705810547,564200
2021-05-28,150.9130859375,287900
2021-06-01,151.3813018798828,307300
2021-06-02,149.8736114501953,348400
2021-06-03,151.9713134765625,368700
2021-06-04,152.7392120361328,254400
2021-06-07,152.22415161132812,353900
2021-06-08,153.06700134277344,318000
2021-06-09,152.42080688476562,238000
2021-06-10,151.78404235839844,307300
2021-06-11,152.505126953125,263700
2021-06-14,150.6134033203125,292100
2021-06-15,150.67897033691406,642900
2021-06-16,149.71437072753906,472600
2021-06-17,144.7791748046875,552400
2021-06-18,141.28611755371094,1214200
2021-06-21,144.9009246826172,392900
2021-06-22,144.99456787109375,284900
2021-06-23,145.1444091796875,263200
2021-06-24,145.60325622558594,375500
2021-06-25,148.45950317382812,412900
2021-06-28,146.6146697998047,219800
2021-06-29,145.9216766357422,269000
2021-06-30,146.25880432128906,253600
2021-07-01,146.88623046875,384000
2021-07-02,146.55848693847656,301500
2021-07-06,146.84878540039062,389900
2021-07-07,146.99862670898438,414400
2021-07-08,144.54507446289062,428100
2021-07-09,147.01734924316406,314900
2021-07-12,147.14845275878906,358100
2021-07-13,145.34103393554688,207700
2021-07-14,145.2005615234375,198300
2021-07-15,146.13710021972656,344300
2021-07-16,145.86546325683594,223200
2021-07-19,141.8479766845703,274500
2021-07-20,144.33905029296875,360200
2021-07-21,144.17982482910156,294300
2021-07-22,142.72830200195312,309200
2021-07-23,145.17251586914062,276400
2021-07-26,145.8842010498047,258900
2021-07-27,146.76449584960938,222500
2021-07-28,146.67083740234375,235300
2021-07-29,147.91635131835938,287600
2021-07-30,147.7852325439453,273500
2021-08-02,147.27017211914062,323700
2021-08-03,148.00062561035156,408900
2021-08-04,145.734375,454500
2021-08-05,148.70301818847656,261200
2021-08-06,149.86422729492188,349800
2021-08-09,149.5458221435547,512600
2021-08-10,151.9713134765625,300200
2021-08-11,153.5913848876953,441700
2021-08-12,155.39878845214844,431200
2021-08-13,154.51852416992188,368200
2021-08-16,156.05435180664062,298100
2021-08-17,156.84097290039062,212100
2021-08-18,154.54660034179688,309100
2021-08-19,153.15122985839844,320100
2021-08-20,154.6402130126953,251400
2021-08-23,156.10113525390625,360500
2021-08-24,156.1479949951172,288400
2021-08-25,158.08648681640625,306900
2021-08-26,156.59750366210938,441900
2021-08-27,159.23001098632812,285900
2021-08-30,158.52487182617188,277300
2021-08-31,159.93516540527344,646200
2021-09-01,159.42745971679688,357300
2021-09-02,160.36764526367188,335500
2021-09-03,160.17958068847656,269800
2021-09-07,158.4308624267578,212900
2021-09-08,160.89413452148438,276900
2021-09-09,159.68128967285156,249800
2021-09-10,157.8855438232422,285900
2021-09-13,157.5564727783203,330600
2021-09-14,155.89234924316406,347000
2021-09-15,154.10601806640625,369500
2021-09-16,153.17520141601562,443200
2021-09-17,151.7837677001953,918700
2021-09-20,149.32044982910156,509000
2021-09-21,149.35806274414062,310300
2021-09-22,150.5144805908203,340900
2021-09-23,150.3546600341797,254700
2021-09-24,151.52047729492188,220700
2021-09-27,152.056396484375,284600
2021-09-28,149.8657684326172,262900
2021-09-29,151.00338745117188,210800
2021-09-30,148.314453125,286300
2021-10-01,149.48968505859375,239900
2021-10-04,147.89134216308594,255200
2021-10-05,150.3828887939453,291500
2021-10-06,151.46408081054688,261300
2021-10-07,152.958984375,219400
2021-10-08,152.50765991210938,214600
2021-10-11,151.60508728027344,152900
2021-10-12,151.6802978515625,239600
2021-10-13,150.59910583496094,246600
2021-10-14,153.513671875,372800
2021-10-15,152.76150512695312,361600
2021-10-18,152.7333221435547,222600
2021-10-19,153.6359100341797,223800
2021-10-20,155.02737426757812,251800
2021-10-21,155.1590118408203,297900
2021-10-22,155.68551635742188,266500
2021-10-25,154.73594665527344,372400
2021-10-26,152.55467224121094,306000
2021-10-27,151.37005615234375,320400
2021-10-28,153.7581024169922,232800
2021-10-29,151.66152954101562,334600
2021-11-01,151.79315185546875,296300
2021-11-02,152.02816772460938,295800
2021-11-03,155.59152221679688,595100
2021-11-04,154.4068603515625,304600
2021-11-05,152.8179473876953,478100
2021-11-08,151.614501953125,343000
2021-11-09,150.83413696289062,376800
2021-11-10,150.1195831298828,496300
2021-11-11,150.8247528076172,402300
2021-11-12,150.63673400878906,344100
2021-11-15,150.53329467773438,394300
2021-11-16,150.9563751220703,303700
2021-11-17,151.3982696533203,232600
2021-11-18,150.655517578125,351000
2021-11-19,149.9409637451172,274100
2021-11-22,153.570068359375,318800
2021-11-23,154.8487091064453,298100
2021-11-24,152.2350311279297,304900
2021-11-26,148.52452087402344,268400
2021-11-29,147.32542419433594,266000
2021-11-30,143.60549926757812,519900
2021-12-01,140.93353271484375,503700
2021-12-02,144.4080047607422,531900
2021-12-03,143.7281951904297,339100
2021-12-06,146.03195190429688,394200
2021-12-07,147.26878356933594,363800
2021-12-08,147.0327606201172,379900
2021-12-09,147.02328491210938,262200
2021-12-10,146.34352111816406,363600
2021-12-13,145.5032196044922,283600
2021-12-14,144.93673706054688,313600
2021-12-15,144.90838623046875,530000
2021-12-16,145.20108032226562,874700
2021-12-17,142.17037963867188,1499700
2021-12-20,139.30958557128906,504000
2021-12-21,142.8218536376953,467700
2021-12-22,143.22779846191406,308900
2021-12-23,143.77545166015625,187100
2021-12-27,144.79513549804688,178300
2021-12-28,145.24830627441406,221100
2021-12-29,146.05084228515625,242000
2021-12-30,146.14524841308594,194500
2021-12-31,147.15550231933594,294500
2022-01-03,147.54261779785156,297100
2022-01-04,148.93052673339844,434700
2022-01-05,147.58035278320312,330300
2022-01-06,147.12716674804688,633900
2022-01-07,149.87469482421875,1323400
2022-01-10,147.61813354492188,533600
2022-01-11,148.67555236816406,673000
2022-01-12,148.30735778808594,440100
2022-01-13,147.24046325683594,407600
2022-01-14,146.23965454101562,365900
2022-01-18,144.1153564453125,799200
2022-01-19,143.0673370361328,598700
2022-01-20,140.78245544433594,1011600
2022-01-21,138.78086853027344,537800
2022-01-24,141.2451171875,1045100
2022-01-25,140.78245544433594,528300
2022-01-26,142.42532348632812,609700
2022-01-27,140.39535522460938,405600
2022-01-28,142.61412048339844,408400
2022-01-31,143.9925994873047,349200
2022-02-01,142.80294799804688,490700
2022-02-02,144.44580078125,372100
2022-02-03,143.322265625,322700
2022-02-04,144.5212860107422,477600
2022-02-07,144.20974731445312,450300
2022-02-08,147.32542419433594,715800
2022-02-09,157.25790405273438,836200
2022-02-10,153.49075317382812,561400
2022-02-11,152.886474609375,508500
2022-02-14,152.9431915283203,626400
2022-02-15,156.41761779785156,551000
2022-02-16,157.8621826171875,462900
2022-02-17,156.74806213378906,539800
2022-02-18,156.29486083984375,1474800
2022-02-22,155.8983154296875,558900
2022-02-23,154.4632110595703,403700
2022-02-24,154.3688201904297,823600
2022-02-25,159.6686553955078,563300
2022-02-28,160.9011993408203,590800
2022-03-01,156.5494384765625,532500
2022-03-02,160.11427307128906,340100
2022-03-03,161.7449951171875,376700
2022-03-04,160.59779357910156,351400
2022-03-07,159.51695251464844,413300
2022-03-08,157.56390380859375,316300
2022-03-09,160.0099639892578,359100
2022-03-10,160.60726928710938,311700
2022-03-11,161.12872314453125,249100
2022-03-14,161.78289794921875,388000
2022-03-15,164.5039520263672,332500
2022-03-16,165.30984497070312,391700
2022-03-17,166.968994140625,334600
2022-03-18,167.2628936767578,832800
2022-03-21,168.93154907226562,401300
2022-03-22,170.2873077392578,339500
2022-03-23,169.68055725097656,379000
2022-03-24,173.37811279296875,437500
