Date,Close,Volume
2016-01-12,95.253173828125,1014426
2016-01-13,92.48129272460938,1232094
2016-01-14,92.41510772705078,1488407
2016-01-15,91.90211486816406,1873924
2016-01-19,90.9588394165039,1513549
2016-01-20,90.76025390625,1976705
2016-01-21,90.18933868408203,1094509
2016-01-22,93.4659423828125,1368398
2016-01-25,91.83589935302734,746357
2016-01-26,93.25081634521484,819572
2016-01-27,93.35009765625,1462100
2016-01-28,90.84300994873047,876026
2016-01-29,92.96119689941406,1002786
2016-02-01,92.89501190185547,1000924
2016-02-02,90.46239471435547,1448365
2016-02-03,90.06522369384766,833657
2016-02-04,89.63495635986328,744611
2016-02-05,87.84772491455078,914788
2016-02-08,83.52027893066406,3183656
2016-02-09,84.83588409423828,1512152
2016-02-10,86.54039001464844,1240126
2016-02-11,83.90090942382812,1492714
2016-02-12,85.2413330078125,1345933
2016-02-16,86.4659194946289,1399361
2016-02-17,87.54157257080078,1681631
2016-02-18,89.88318634033203,2415882
2016-02-19,89.9576644897461,1570120
2016-02-22,91.48839569091797,1749376
2016-02-23,90.52030181884766,702358
2016-02-24,91.16569519042969,920957
2016-02-25,91.61251831054688,676866
2016-02-26,91.86900329589844,739722
2016-02-29,90.8843765258789,907804
2016-03-01,91.99312591552734,1277374
2016-03-02,90.9092025756836,965305
2016-03-03,92.60540771484375,1500280
2016-03-04,92.8122787475586,1583622
2016-03-07,92.53096771240234,1279469
2016-03-08,91.28152465820312,1072044
2016-03-09,91.96002960205078,1012214
2016-03-10,92.19998931884766,1103821
2016-03-11,95.55934143066406,1766254
2016-03-14,95.1787109375,746822
2016-03-15,93.15152740478516,801647
2016-03-16,94.3843765258789,826673
2016-03-17,92.94466400146484,1150614
2016-03-18,94.88084411621094,1330219
2016-03-21,94.4257583618164,640782
2016-03-22,94.2354507446289,846344
2016-03-23,94.26026916503906,822832
2016-03-24,94.343017578125,718886
2016-03-28,94.43402862548828,774176
2016-03-29,95.76619720458984,949591
2016-03-30,97.51205444335938,985908
2016-03-31,96.91631317138672,1046436
2016-04-01,97.9919662475586,720400
2016-04-04,97.86785125732422,683966
2016-04-05,97.05694580078125,1094975
2016-04-06,98.95176696777344,1695482
2016-04-07,98.01677703857422,776039
2016-04-08,98.06643676757812,570942
2016-04-11,97.3382797241211,692580
2016-04-12,97.27210235595703,1088224
2016-04-13,97.84300994873047,881148
2016-04-14,98.47186279296875,762420
2016-04-15,98.92694091796875,763351
2016-04-18,98.31465148925781,1647176
2016-04-19,98.45531463623047,857053
2016-04-20,98.47186279296875,1120932
2016-04-21,100.1184310913086,2622026
2016-04-22,100.75554656982422,1796052
2016-04-25,103.5108871459961,2912328
2016-04-26,104.86785125732422,2099623
2016-04-27,105.08299255371094,1392493
2016-04-28,103.89977264404297,870206
2016-04-29,103.6928939819336,913507
2016-05-02,104.13970947265625,913391
2016-05-03,103.70118713378906,1004416
2016-05-04,102.74964904785156,942491
2016-05-05,103.00614929199219,795012
2016-05-06,102.84066009521484,1048531
2016-05-09,103.37850189208984,712484
2016-05-10,104.83476257324219,924216
2016-05-11,104.85958099365234,869974
2016-05-12,104.05696868896484,614010
2016-05-13,104.93403625488281,1287733
2016-05-16,105.44706726074219,1018733
2016-05-17,104.41275787353516,1006627
2016-05-18,104.48724365234375,690252
2016-05-19,104.33831024169922,546614
2016-05-20,104.76028442382812,602486
2016-05-23,104.75202178955078,630888
2016-05-24,106.04280090332031,749383
2016-05-25,105.5628890991211,1320442
2016-05-26,105.3394775390625,810726
2016-05-27,105.9186782836914,473050
2016-05-31,105.8690414428711,776272
2016-06-01,106.10899353027344,734018
2016-06-02,107.20121002197266,1099049
2016-06-03,106.65509796142578,946798
2016-06-06,107.54871368408203,1033050
2016-06-07,107.2177505493164,960533
2016-06-08,108.78984832763672,1176338
2016-06-09,108.54989624023438,552318
2016-06-10,107.8134994506836,891973
2016-06-13,105.52980041503906,1345817
2016-06-14,105.73664855957031,1117324
2016-06-15,104.57825469970703,837847
2016-06-16,105.3725814819336,911645
2016-06-17,104.00732421875,1067388
2016-06-20,105.5049819946289,2054576
2016-06-21,106.10072326660156,908851
2016-06-22,107.3666763305664,1192402
2016-06-23,108.5416259765625,1209163
2016-06-24,107.25083923339844,2089147
2016-06-27,103.8666763305664,2212415
2016-06-28,104.64444732666016,1502840
2016-06-29,107.05224609375,1199851
2016-06-30,107.78868103027344,1639610
2016-07-01,108.63263702392578,1136297
2016-07-05,108.16928100585938,633449
2016-07-06,109.1952896118164,933295
2016-07-07,109.1952896118164,1143863
2016-07-08,111.95062255859375,1480142
2016-07-11,112.15747833251953,767658
2016-07-12,112.73666381835938,906058
2016-07-13,112.44706726074219,825043
2016-07-14,112.79458618164062,858916
2016-07-15,112.6870346069336,521588
2016-07-18,112.8773422241211,582582
2016-07-19,113.1917495727539,1280516
2016-07-20,114.2839584350586,1316600
2016-07-21,114.08538055419922,833075
2016-07-22,114.86314392089844,596783
2016-07-25,114.05228424072266,763817
2016-07-26,114.18464660644531,1011400
2016-07-27,113.85368347167969,1538226
2016-07-28,114.60665893554688,771848
2016-07-29,115.4754409790039,943073
2016-08-01,115.53337097167969,1096954
2016-08-02,115.32650756835938,1294601
2016-08-03,115.94707489013672,835286
2016-08-04,115.91397857666016,1083684
2016-08-05,116.46834564208984,901634
2016-08-08,115.30167388916016,921888
2016-08-09,115.814697265625,553366
2016-08-10,115.963623046875,406702
2016-08-11,116.65039825439453,509134
2016-08-12,115.88088989257812,713532
2016-08-15,115.64920043945312,467346
2016-08-16,114.92106628417969,767076
2016-08-17,114.38325500488281,944120
2016-08-18,114.77212524414062,604116
2016-08-19,114.22603607177734,576064
2016-08-22,114.54045104980469,526943
2016-08-23,114.24258422851562,499938
2016-08-24,112.79458618164062,690834
2016-08-25,112.04991149902344,972988
2016-08-26,112.56290435791016,909084
2016-08-29,113.96954345703125,602370
2016-08-30,113.87850189208984,394480
2016-08-31,113.29931640625,578624
2016-09-01,112.63738250732422,541842
2016-09-02,113.94469451904297,691882
2016-09-06,114.4908218383789,842736
2016-09-07,116.22014617919922,954014
2016-09-08,115.11137390136719,991030
2016-09-09,111.71893310546875,885688
2016-09-12,113.3324203491211,1041780
2016-09-13,110.328857421875,1680816
2016-09-14,110.03926086425781,646951
2016-09-15,111.4376220703125,733669
2016-09-16,112.01680755615234,933761
2016-09-19,111.7106704711914,783256
2016-09-20,111.4293441772461,509366
2016-09-21,113.12555694580078,473166
2016-09-22,114.04399108886719,490742
2016-09-23,113.67993927001953,398554
2016-09-26,113.373779296875,748103
2016-09-27,114.01090240478516,547895
2016-09-28,113.2662353515625,846577
2016-09-29,112.08302307128906,521006
2016-09-30,113.75439453125,772081
2016-10-03,112.8028564453125,551620
2016-10-04,112.52980041503906,537768
2016-10-05,113.05109405517578,511229
2016-10-06,113.75439453125,563492
2016-10-07,114.90452575683594,1083218
2016-10-10,115.09481811523438,561863
2016-10-11,112.92698669433594,501102
2016-10-12,112.96007537841797,461642
2016-10-13,112.83595275878906,553482
2016-10-14,112.35606384277344,561979
2016-10-17,112.50498962402344,347338
2016-10-18,114.44114685058594,793499
2016-10-19,114.20948791503906,665110
2016-10-20,115.69058227539062,968448
2016-10-21,114.81352233886719,779182
2016-10-24,115.56647491455078,771732
2016-10-25,114.52391815185547,835519
2016-10-26,104.63617706298828,4645990
2016-10-27,102.5593490600586,1701652
2016-10-28,102.6007080078125,1547305
2016-10-31,103.70946502685547,1281913
2016-11-01,102.46003723144531,1018267
2016-11-02,102.61726379394531,747754
2016-11-03,100.63971710205078,973337
2016-11-04,100.85484313964844,946332
2016-11-07,103.54398345947266,734484
2016-11-08,104.3051986694336,620063
2016-11-09,100.71417999267578,2661020
2016-11-10,104.42930603027344,1586765
2016-11-11,103.27921295166016,834937
2016-11-14,105.4967041015625,851233
2016-11-15,105.93524169921875,636824
2016-11-16,105.09126281738281,754039
2016-11-17,105.18228912353516,835170
2016-11-18,104.25556182861328,759976
2016-11-21,104.35486602783203,635777
2016-11-22,103.2047348022461,891508
2016-11-23,104.26383972167969,766843
2016-11-25,105.5049819946289,328248
2016-11-28,104.01560974121094,861360
2016-11-29,105.67872619628906,534276
2016-11-30,104.1314468383789,838080
2016-12-01,102.31112670898438,807350
2016-12-02,102.99787902832031,604931
2016-12-05,103.63499450683594,668136
2016-12-06,103.51917266845703,745426
2016-12-07,104.56998443603516,1054118
2016-12-08,105.13263702392578,768822
2016-12-09,105.73664855957031,815615
2016-12-12,106.8619384765625,681406
2016-12-13,107.24256134033203,674771
2016-12-14,105.3725814819336,782557
2016-12-15,105.39741516113281,1061335
2016-12-16,105.71184539794922,1362346
2016-12-19,105.76146697998047,590264
2016-12-20,106.20829772949219,759976
2016-12-21,106.2662124633789,648232
2016-12-22,104.93403625488281,832493
2016-12-23,106.10072326660156,375506
2016-12-27,106.48133850097656,305084
2016-12-28,105.54635620117188,388078
2016-12-29,106.05108642578125,399718
2016-12-30,106.2248306274414,708061
2017-01-03,106.79574584960938,1118371
2017-01-04,107.64800262451172,1373520
2017-01-05,106.82884979248047,981019
2017-01-06,107.01917266845703,857984
2017-01-09,108.16928100585938,832260
2017-01-10,109.26976776123047,765912
2017-01-11,111.65272521972656,1928282
2017-01-12,111.41278076171875,836101
2017-01-13,111.14801788330078,780462
2017-01-17,110.86669158935547,647300
2017-01-18,111.19766235351562,910132
2017-01-19,109.8324203491211,746706
2017-01-20,109.55109405517578,612031
2017-01-23,109.66693115234375,1024204
2017-01-24,110.08061981201172,626930
2017-01-25,111.77685546875,1428694
2017-01-26,110.73429870605469,1018034
2017-01-27,110.5688247680664,871138
2017-01-30,109.63381958007812,669300
2017-01-31,111.04872131347656,968914
2017-02-01,112.83595275878906,890809
2017-02-02,112.93524169921875,796525
2017-02-03,113.92816925048828,584212
2017-02-06,107.44942474365234,4272229
2017-02-07,108.06172943115234,1086478
2017-02-08,108.79812622070312,751828
2017-02-09,110.73429870605469,1067854
2017-02-10,111.7106704711914,1269924
2017-02-13,111.64448547363281,928523
2017-02-14,112.43053436279297,871487
2017-02-15,112.83595275878906,1175058
2017-02-16,115.1196517944336,1837723
2017-02-17,115.50028228759766,1042129
2017-02-21,115.5416488647461,1081822
2017-02-22,115.02862548828125,1163651
2017-02-23,116.06292724609375,1256887
2017-02-24,118.23075866699219,1506332
2017-02-27,118.17284393310547,721564
2017-02-28,117.7094955444336,825625
2017-03-01,118.10665893554688,989982
2017-03-02,117.43644714355469,560699
2017-03-03,117.73431396484375,749383
2017-03-06,117.85015869140625,904894
2017-03-07,117.56884002685547,579323
2017-03-08,117.58537292480469,654401
2017-03-09,118.42936706542969,831794
2017-03-10,119.09957885742188,704220
2017-03-13,119.34779357910156,790123
2017-03-14,118.39625549316406,606677
2017-03-15,119.37261199951172,527641
2017-03-16,119.29814910888672,652073
2017-03-17,118.9423599243164,743796
2017-03-20,118.85133361816406,893952
2017-03-21,117.88325500488281,767658
2017-03-22,117.74260711669922,1042944
2017-03-23,117.08065795898438,929338
2017-03-24,117.4943618774414,1015474
2017-03-27,117.93290710449219,972173
2017-03-28,118.24732208251953,687575
2017-03-29,118.47899627685547,500753
2017-03-30,119.1326675415039,501451
2017-03-31,118.7106704711914,479801
2017-04-03,119.60429382324219,888598
2017-04-04,118.7437744140625,570244
2017-04-05,118.7768783569336,613428
2017-04-06,119.16575622558594,1600616
2017-04-07,118.64447784423828,631586
2017-04-10,118.72720336914062,473864
2017-04-11,118.60311126708984,593640
2017-04-12,117.96599578857422,593407
2017-04-13,117.5771255493164,576413
2017-04-17,117.91635131835938,917581
2017-04-18,117.65156555175781,595270
2017-04-19,118.15631103515625,963908
2017-04-20,120.52274322509766,1378176
2017-04-21,118.5617446899414,976363
2017-04-24,119.65393829345703,844948
2017-04-25,114.92106628417969,3140588
2017-04-26,114.75557708740234,1481656
2017-04-27,115.5747299194336,805255
2017-04-28,115.963623046875,1091366
2017-05-01,116.67521667480469,872534
2017-05-02,116.72486114501953,944935
2017-05-03,116.33597564697266,658940
2017-05-04,116.58419799804688,561863
2017-05-05,117.80878448486328,833890
2017-05-08,117.65156555175781,580720
2017-05-09,117.51918029785156,419389
2017-05-10,117.24614715576172,812356
2017-05-11,116.77449798583984,885338
2017-05-12,115.27686309814453,844133
2017-05-15,116.27803802490234,692231
2017-05-16,114.30049896240234,873233
2017-05-17,113.77922821044922,1027463
2017-05-18,114.39979553222656,828884
2017-05-19,115.30167388916016,420902
2017-05-22,116.08775329589844,612846
2017-05-23,115.59127044677734,702823
2017-05-24,116.40216064453125,632285
2017-05-25,117.3288803100586,519726
2017-05-26,115.92225646972656,665226
2017-05-30,114.61492156982422,686294
2017-05-31,115.01209259033203,943888
2017-06-01,117.55229187011719,1082171
2017-06-02,117.1468505859375,711088
2017-06-05,115.77333068847656,827255
2017-06-06,115.25203704833984,629258
2017-06-07,116.22840118408203,860662
2017-06-08,115.7319564819336,619830
2017-06-09,116.34423828125,579323
2017-06-12,116.43525695800781,887434
2017-06-13,117.19649505615234,502382
2017-06-14,116.75794982910156,545450
2017-06-15,116.17047882080078,642644
2017-06-16,116.47662353515625,888365
2017-06-19,117.4033432006836,713066
2017-06-20,119.52156066894531,1452090
2017-06-21,120.97782135009766,1019548
2017-06-22,124.39510345458984,1726910
2017-06-23,125.45419311523438,2123602
2017-06-26,126.01683807373047,1028743
2017-06-27,124.36199951171875,1075187
2017-06-28,126.57120513916016,933179
2017-06-29,125.80999755859375,895698
2017-06-30,127.539306640625,1119186
2017-07-03,125.43767547607422,612497
2017-07-05,126.86910247802734,800134
2017-07-06,124.93289947509766,687109
2017-07-07,125.31352233886719,610169
2017-07-10,125.37142944335938,521006
2017-07-11,125.330078125,372364
2017-07-12,126.14096069335938,516583
2017-07-13,126.11614990234375,367824
2017-07-14,126.84429168701172,480732
2017-07-17,127.15869140625,339422
2017-07-18,126.85256958007812,607957
2017-07-19,128.25917053222656,452563
2017-07-20,129.17762756347656,788028
2017-07-21,129.53341674804688,581185
2017-07-24,130.64215087890625,1218010
2017-07-25,129.8478240966797,1203227
2017-07-26,133.35610961914062,1745418
2017-07-27,132.4707489013672,1096954
2017-07-28,132.4459228515625,725056
2017-07-31,131.48611450195312,798737
2017-08-01,132.7686309814453,784885
2017-08-02,132.26390075683594,655099
2017-08-03,132.85134887695312,784070
2017-08-04,131.27099609375,735066
2017-08-07,130.90692138671875,592942
2017-08-08,130.26156616210938,526594
2017-08-09,130.52633666992188,492372
2017-08-10,129.40927124023438,694908
2017-08-11,129.2520751953125,513790
2017-08-14,129.49200439453125,463272
2017-08-15,129.70716857910156,441971
2017-08-16,129.44239807128906,610169
2017-08-17,127.88682556152344,514372
2017-08-18,127.34898376464844,536022
2017-08-21,127.20835876464844,437664
2017-08-22,128.58187866210938,521472
2017-08-23,127.14214324951172,941094
2017-08-24,127.7709732055664,1039219
2017-08-25,128.060546875,848672
2017-08-28,126.778076171875,761954
2017-08-29,126.49677276611328,710389
2017-08-30,127.29106140136719,696188
2017-08-31,129.7981719970703,763584
2017-09-01,130.4104461669922,644274
2017-09-05,129.90573120117188,636126
2017-09-06,131.13031005859375,695839
2017-09-07,130.76626586914062,649512
2017-09-08,130.36080932617188,463621
2017-09-11,131.7343292236328,895116
2017-09-12,131.28753662109375,643226
2017-09-13,128.42465209960938,988934
2017-09-14,127.4979476928711,880450
2017-09-15,127.09248352050781,928756
2017-09-18,127.21659851074219,578624
2017-09-19,126.47193145751953,706548
2017-09-20,127.5475845336914,1140022
2017-09-21,127.33245086669922,695956
2017-09-22,128.30882263183594,594455
2017-09-25,124.37854766845703,2456273
2017-09-26,124.79226684570312,1070647
2017-09-27,123.67523956298828,1063663
2017-09-28,123.90689849853516,866016
2017-09-29,124.9163589477539,555926
2017-10-02,125.25560760498047,689204
2017-10-03,124.87498474121094,492372
2017-10-04,125.91755676269531,610285
2017-10-05,125.50385284423828,532530
2017-10-06,125.4790267944336,489811
2017-10-09,123.50975036621094,433124
2017-10-10,123.68350219726562,448955
2017-10-11,123.51801300048828,825276
2017-10-12,124.32887268066406,752992
2017-10-13,123.78280639648438,274471
2017-10-16,123.84072875976562,410310
2017-10-17,123.89035034179688,614359
2017-10-18,122.45063781738281,810959
2017-10-19,125.2059555053711,1756476
2017-10-20,125.53692626953125,805488
2017-10-23,125.57829284667969,625883
2017-10-24,124.82533264160156,820038
2017-10-25,126.3560562133789,1469899
2017-10-26,126.91875457763672,1473857
2017-10-27,128.58187866210938,1060055
2017-10-30,127.56413269042969,842852
2017-10-31,127.18350219726562,688622
2017-11-01,125.19768524169922,763700
2017-11-02,125.61141204833984,673258
2017-11-03,127.20835876464844,538699
2017-11-06,125.55348205566406,543704
2017-11-07,126.09131622314453,702590
2017-11-08,125.59484100341797,562096
2017-11-09,125.84307861328125,814451
2017-11-10,124.49436950683594,542075
2017-11-13,124.00621032714844,537535
2017-11-14,124.03929901123047,689088
2017-11-15,123.59248352050781,527059
2017-11-16,124.9577407836914,687458
2017-11-17,124.41165161132812,545334
2017-11-20,124.70951843261719,1596659
2017-11-21,126.46365356445312,723193
2017-11-22,125.69412994384766,645787
2017-11-24,125.0156478881836,453262
2017-11-27,125.39627838134766,695374
2017-11-28,125.12322998046875,1304611
2017-11-29,129.92227172851562,1206370
2017-11-30,130.9565887451172,1198571
2017-12-01,129.48374938964844,765796
2017-12-04,130.65869140625,944586
2017-12-05,128.4329071044922,667438
2017-12-06,128.67288208007812,721214
2017-12-07,128.4660186767578,432077
2017-12-08,129.29342651367188,782557
2017-12-11,128.90457153320312,613894
2017-12-12,129.0948486328125,560815
2017-12-13,129.29342651367188,530784
2017-12-14,128.9459228515625,588402
2017-12-15,131.61024475097656,1197640
2017-12-18,133.59605407714844,879053
2017-12-19,135.65634155273438,764050
2017-12-20,134.89512634277344,589450
2017-12-21,133.52987670898438,647533
2017-12-22,132.98377990722656,346057
2017-12-26,133.24853515625,268302
2017-12-27,133.0085906982422,357348
2017-12-28,133.09133911132812,389474
2017-12-29,131.9826202392578,410543
2018-01-02,134.2910919189453,553366
2018-01-03,134.9116668701172,477822
2018-01-04,134.42347717285156,425442
2018-01-05,137.74972534179688,990797
2018-01-08,137.3029022216797,872069
2018-01-09,141.10906982421875,1050976
2018-01-10,141.05116271972656,667088
2018-01-11,140.89395141601562,549408
2018-01-12,142.0192413330078,582000
2018-01-16,141.4896697998047,578508
2018-01-17,142.85496520996094,502615
2018-01-18,143.23556518554688,482478
2018-01-19,144.294677734375,742050
2018-01-22,145.84194946289062,352110
2018-01-23,145.44479370117188,496912
2018-01-24,144.66700744628906,776388
2018-01-25,144.55943298339844,532763
2018-01-26,145.966064453125,1213354
2018-01-29,147.3726806640625,663480
2018-01-30,146.84315490722656,641248
2018-01-31,144.38568115234375,733436
2018-02-01,143.17764282226562,770684
2018-02-02,140.3809356689453,778134
2018-02-05,135.0523223876953,1051325
2018-02-06,139.56178283691406,1557316
2018-02-07,140.3809356689453,1037124
2018-02-08,136.90576171875,1463846
2018-02-09,139.07359313964844,1091483
2018-02-12,139.41285705566406,852630
2018-02-13,141.49795532226562,741235
2018-02-14,142.88803100585938,556858
2018-02-15,143.9388885498047,664877
2018-02-16,147.10791015625,931782
2018-02-20,144.31121826171875,895931
2018-02-21,143.7733917236328,499822
2018-02-22,141.6634521484375,863455
2018-02-23,142.62326049804688,1132805
2018-02-26,144.66700744628906,625068
2018-02-27,145.08071899414062,777901
2018-02-28,142.89634704589844,860429
2018-03-01,140.94358825683594,918978
2018-03-02,142.50743103027344,377951
2018-03-05,143.96371459960938,573037
2018-03-06,142.912841796875,699448
2018-03-07,141.8620147705078,1041314
2018-03-08,142.97901916503906,875794
2018-03-09,145.41995239257812,1138043
2018-03-12,145.30410766601562,551503
2018-03-13,144.5098114013672,824810
2018-03-14,144.2615509033203,821086
2018-03-15,143.831298828125,468743
2018-03-16,143.831298828125,693046
2018-03-19,141.14215087890625,827255
2018-03-20,141.07595825195312,621227
2018-03-21,140.30648803710938,398437
2018-03-22,137.10435485839844,665575
2018-03-23,134.44830322265625,1025135
2018-03-26,136.3099822998047,663713
2018-03-27,134.6468963623047,771616
2018-03-28,133.6539764404297,991612
2018-03-29,133.8360137939453,1231163
2018-04-02,132.6610565185547,1498766
2018-04-03,135.2592010498047,1044690
2018-04-04,135.56532287597656,622391
2018-04-05,136.57479858398438,659639
2018-04-06,133.7532958984375,801880
2018-04-09,134.57241821289062,695490
2018-04-10,136.6409454345703,744494
2018-04-11,135.83840942382812,557672
2018-04-12,136.44241333007812,688157
2018-04-13,136.37619018554688,1092880
2018-04-16,137.7663116455078,817826
2018-04-17,137.99795532226562,880915
2018-04-18,138.6764373779297,1128032
2018-04-19,139.22256469726562,719236
2018-04-20,136.6658172607422,809562
2018-04-23,137.86553955078125,770684
2018-04-24,137.41873168945312,962977
2018-04-25,142.90460205078125,1832020
2018-04-26,142.71429443359375,1397615
2018-04-27,144.4022216796875,856820
2018-04-30,141.2828369140625,886386
2018-05-01,141.39039611816406,1082520
2018-05-02,141.4400634765625,685247
2018-05-03,140.36439514160156,967866
2018-05-04,141.73789978027344,609820
2018-05-07,141.58070373535156,547546
2018-05-08,140.66224670410156,1059240
2018-05-09,142.20127868652344,686527
2018-05-10,143.97195434570312,505991
2018-05-11,145.57716369628906,651025
2018-05-14,146.57005310058594,588518
2018-05-15,145.4861602783203,600275
2018-05-16,146.34666442871094,604349
2018-05-17,145.87501525878906,728198
2018-05-18,145.8005828857422,1420429
2018-05-21,147.01687622070312,665226
2018-05-22,146.18118286132812,507504
2018-05-23,145.27102661132812,785584
2018-05-24,145.13038635253906,414733
2018-05-25,150.70721435546875,1761598
2018-05-29,149.0275421142578,1734593
2018-05-30,151.48501586914062,847625
2018-05-31,149.42466735839844,800017
2018-06-01,150.9388885498047,678612
2018-06-04,151.4601593017578,626814
2018-06-05,150.88096618652344,590148
2018-06-06,152.75091552734375,646835
2018-06-07,152.213134765625,674189
2018-06-08,154.6953887939453,1311362
2018-06-11,156.34197998046875,759161
2018-06-12,156.36679077148438,752759
2018-06-13,155.34909057617188,831562
2018-06-14,155.45660400390625,599111
2018-06-15,156.7225799560547,1201830
2018-06-18,153.82656860351562,1051441
2018-06-19,154.9849853515625,640666
2018-06-20,154.86915588378906,797573
2018-06-21,155.20840454101562,1005230
2018-06-22,156.49093627929688,687342
2018-06-25,155.1504669189453,879402
2018-06-26,151.60911560058594,1184603
2018-06-27,148.4318084716797,1315087
2018-06-28,148.5228271484375,1042595
2018-06-29,148.54763793945312,601439
2018-07-02,149.5819091796875,553831
2018-07-03,148.86207580566406,413104
2018-07-05,149.59019470214844,622740
2018-07-06,150.0452880859375,656030
2018-07-09,150.6988983154297,825392
2018-07-10,152.65994262695312,606444
2018-07-11,152.6268310546875,459780
2018-07-12,153.90106201171875,517514
2018-07-13,154.90228271484375,454309
2018-07-16,154.26513671875,514604
2018-07-17,152.9495391845703,725870
2018-07-18,153.82656860351562,858566
2018-07-19,154.72024536132812,776272
2018-07-20,154.67886352539062,541842
2018-07-23,155.77932739257812,762304
2018-07-24,152.6433868408203,1023272
2018-07-25,148.65516662597656,2405406
2018-07-26,144.41879272460938,2244541
2018-07-27,143.95541381835938,1696297
2018-07-30,142.8052978515625,1485031
2018-07-31,145.08071899414062,993125
2018-08-01,144.6835479736328,657078
2018-08-02,146.03224182128906,687458
2018-08-03,148.03465270996094,850418
2018-08-06,148.398681640625,694326
2018-08-07,149.03579711914062,1085081
2018-08-08,148.7958526611328,671395
2018-08-09,148.8868865966797,514954
2018-08-10,148.59725952148438,427421
2018-08-13,148.7461700439453,340354
2018-08-14,149.42466735839844,282154
2018-08-15,148.28285217285156,569196
2018-08-16,148.00979614257812,923401
2018-08-17,150.74853515625,764864
2018-08-20,148.1256561279297,689088
2018-08-21,146.9341583251953,870090
2018-08-22,146.10675048828125,729712
2018-08-23,145.56063842773438,521588
2018-08-24,144.55116271972656,996733
2018-08-27,144.1208953857422,1054817
2018-08-28,144.17054748535156,725754
2018-08-29,143.92230224609375,548942
2018-08-30,143.02871704101562,641131
2018-08-31,143.03697204589844,900354
2018-09-04,139.95896911621094,860894
2018-09-05,139.7521209716797,829117
2018-09-06,140.4223175048828,580952
2018-09-07,138.73435974121094,707712
2018-09-10,139.74380493164062,863921
2018-09-11,141.31594848632812,1392028
2018-09-12,142.3005828857422,758812
2018-09-13,142.75564575195312,838546
2018-09-14,143.1280059814453,927010
2018-09-17,141.74620056152344,605862
2018-09-18,141.75448608398438,750664
2018-09-19,141.49795532226562,788377
2018-09-20,142.457763671875,1091134
2018-09-21,142.38328552246094,1031304
2018-09-24,140.25682067871094,879984
2018-09-25,141.10906982421875,706781
2018-09-26,141.3655548095703,501335
2018-09-27,141.2910919189453,592476
2018-09-28,143.70718383789062,907920
2018-10-01,143.4920654296875,881963
2018-10-02,143.42587280273438,565238
2018-10-03,142.15162658691406,532530
2018-10-04,141.05116271972656,468044
2018-10-05,139.9176025390625,772198
2018-10-08,140.82774353027344,804790
2018-10-09,142.54876708984375,944120
2018-10-10,141.04290771484375,817477
2018-10-11,139.21429443359375,1410768
2018-10-12,140.54644775390625,926544
2018-10-15,140.27337646484375,622973
2018-10-16,143.72373962402344,729944
2018-10-17,144.0464630126953,579323
2018-10-18,142.64810180664062,752642
2018-10-19,142.81358337402344,1388652
2018-10-22,140.12442016601562,901052
2018-10-23,139.5038604736328,1306823
2018-10-24,128.49913024902344,2884974
2018-10-25,129.6078643798828,1648340
2018-10-26,127.86199951171875,1106615
2018-10-29,130.8241424560547,1174942
2018-10-30,131.08067321777344,911994
2018-10-31,132.84307861328125,988352
2018-11-01,136.0121307373047,1039219
2018-11-02,134.44003295898438,639618
2018-11-05,134.8702850341797,870323
2018-11-06,136.30172729492188,658591
2018-11-07,141.48143005371094,1110456
2018-11-08,141.87026977539062,1141535
2018-11-09,140.7863311767578,804324
2018-11-12,138.5937042236328,740420
2018-11-13,136.06178283691406,935623
2018-11-14,135.5901641845703,657776
2018-11-15,135.94595336914062,781626
2018-11-16,135.94595336914062,916184
2018-11-19,133.79461669921875,738558
2018-11-20,133.21543884277344,710971
2018-11-21,132.95895385742188,534160
2018-11-23,133.79461669921875,456986
2018-11-26,134.23318481445312,998363
2018-11-27,132.82655334472656,1627738
2018-11-28,136.59959411621094,1375033
2018-11-29,133.88565063476562,1528798
2018-11-30,120.50619506835938,4425877
2018-12-03,122.51683044433594,1813396
2018-12-04,118.59484100341797,1252348
2018-12-06,118.80996704101562,1469201
2018-12-07,117.46126556396484,1566744
2018-12-10,115.4671630859375,1578617
2018-12-11,116.64212036132812,1370028
2018-12-12,116.5428237915039,992659
2018-12-13,115.59956359863281,1320674
2018-12-14,113.69647979736328,1279352
2018-12-17,110.70946502685547,1547887
2018-12-18,107.9624252319336,1794190
2018-12-19,106.24138641357422,1948070
2018-12-20,103.91629791259766,1365954
2018-12-21,102.69998168945312,1648108
2018-12-24,99.96951293945312,679078
2018-12-26,103.04751586914062,1013262
2018-12-27,103.09717559814453,1406810
2018-12-28,103.02269744873047,1045156
2018-12-31,104.55342102050781,739722
2019-01-02,104.61135864257812,1214052
2019-01-03,102.35249328613281,1112900
2019-01-04,105.87732696533203,1508893
2019-01-07,105.06644439697266,1911404
2019-01-08,106.20829772949219,1423805
2019-01-09,107.30876922607422,983114
2019-01-10,108.30995178222656,862058
2019-01-11,109.15391540527344,794430
2019-01-14,108.51679229736328,1698974
2019-01-15,109.74966430664062,791520
2019-01-16,109.24494171142578,1249903
2019-01-17,111.91751861572266,1718180
2019-01-18,113.9364242553711,1374451
2019-01-22,112.28157806396484,918978
2019-01-23,112.52980041503906,839593
2019-01-24,112.82766723632812,784303
2019-01-25,113.6882095336914,799552
2019-01-28,112.94352722167969,732971
2019-01-29,113.04280853271484,661501
