Date,Close,Volume
,CNC,CNC
2018-11-16,68.0,3216800
2018-11-19,65.68499755859375,3348600
2018-11-20,65.16000366210938,2853200
2018-11-21,66.76499938964844,3020200
2018-11-23,68.09500122070312,1421200
2018-11-26,69.2249984741211,2266000
2018-11-27,68.04499816894531,3111600
2018-11-28,70.43000030517578,3545400
2018-11-29,70.97000122070312,2599800
2018-11-30,71.125,3148000
2018-12-03,73.41500091552734,2571800
2018-12-04,71.08999633789062,4047000
2018-12-06,67.72000122070312,4839400
2018-12-07,66.61000061035156,4159800
2018-12-10,66.2300033569336,3009200
2018-12-11,66.41500091552734,2325600
2018-12-12,67.1449966430664,2556000
2018-12-13,66.43499755859375,2856200
2018-12-14,63.76499938964844,4971800
2018-12-17,60.709999084472656,13092200
2018-12-18,60.04499816894531,6083000
2018-12-19,59.459999084472656,4266800
2018-12-20,57.82500076293945,4609200
2018-12-21,56.255001068115234,7270600
2018-12-24,54.54499816894531,1542200
2018-12-26,57.689998626708984,2869200
2018-12-27,56.880001068115234,4222800
2018-12-28,56.400001525878906,2306200
2018-12-31,57.650001525878906,2752000
2019-01-02,56.5,3255400
2019-01-03,54.959999084472656,3945000
2019-01-04,56.76499938964844,3337600
2019-01-07,57.25,3637800
2019-01-08,58.040000915527344,4672200
2019-01-09,59.1150016784668,4730000
2019-01-10,59.209999084472656,4164000
2019-01-11,59.9900016784668,2470800
2019-01-14,60.95000076293945,5905400
2019-01-15,62.560001373291016,4175400
2019-01-16,63.22999954223633,4019600
2019-01-17,62.6349983215332,1989200
2019-01-18,63.310001373291016,2139600
2019-01-22,62.775001525878906,1905800
2019-01-23,62.77000045776367,2142200
2019-01-24,63.3650016784668,1396400
2019-01-25,64.5,2858600
2019-01-28,64.4800033569336,2312800
2019-01-29,63.94499969482422,1777400
2019-01-30,65.02999877929688,2655200
2019-01-31,65.28500366210938,4738600
2019-02-01,65.88999938964844,3108000
2019-02-04,64.98500061035156,6068000
2019-02-05,63.73500061035156,6081200
2019-02-06,63.08000183105469,6312000
2019-02-07,63.90999984741211,2904700
2019-02-08,62.900001525878906,2606500
2019-02-11,61.95000076293945,3314400
2019-02-12,63.04999923706055,3203600
2019-02-13,63.689998626708984,2747400
2019-02-14,63.959999084472656,1796300
2019-02-15,64.97000122070312,1692900
2019-02-19,64.41000366210938,2759800
2019-02-20,65.27999877929688,2760000
2019-02-21,63.5099983215332,2938700
2019-02-22,64.01000213623047,1998400
2019-02-25,64.0199966430664,1901200
2019-02-26,63.790000915527344,1880300
2019-02-27,61.88999938964844,3513300
2019-02-28,60.88999938964844,5135600
2019-03-01,61.34000015258789,3242400
2019-03-04,58.560001373291016,4982100
2019-03-05,58.08000183105469,4053700
2019-03-06,56.880001068115234,4138100
2019-03-07,56.43000030517578,3824600
2019-03-08,56.560001373291016,3106300
2019-03-11,57.45000076293945,2665600
2019-03-12,58.279998779296875,2876200
2019-03-13,59.97999954223633,4491500
2019-03-14,59.380001068115234,2632600
2019-03-15,59.150001525878906,4062600
2019-03-18,59.36000061035156,2607900
2019-03-19,59.970001220703125,2034400
2019-03-20,58.68000030517578,2348000
2019-03-21,58.90999984741211,4065700
2019-03-22,57.13999938964844,3472400
2019-03-25,57.04999923706055,2250000
2019-03-26,54.849998474121094,5782300
2019-03-27,52.119998931884766,34966800
2019-03-28,52.81999969482422,9488800
2019-03-29,53.099998474121094,7023200
2019-04-01,54.15999984741211,6150900
2019-04-02,53.689998626708984,7161000
2019-04-03,53.369998931884766,6391800
2019-04-04,53.560001373291016,5019200
2019-04-05,55.84000015258789,10474500
2019-04-08,56.63999938964844,8552900
2019-04-09,57.880001068115234,10971700
2019-04-10,57.290000915527344,9565400
2019-04-11,55.130001068115234,8799000
2019-04-12,52.91999816894531,10855400
2019-04-15,53.220001220703125,6655100
2019-04-16,50.06999969482422,12233500
2019-04-17,47.0099983215332,19375300
2019-04-18,48.20000076293945,17863700
2019-04-22,48.08000183105469,8426000
2019-04-23,50.310001373291016,17295900
2019-04-24,50.20000076293945,7281000
2019-04-25,50.22999954223633,6044600
2019-04-26,52.630001068115234,10804700
2019-04-29,52.2599983215332,8974100
2019-04-30,51.560001373291016,8574700
2019-05-01,49.72999954223633,7569500
2019-05-02,51.619998931884766,8194800
2019-05-03,52.59000015258789,9997800
2019-05-06,56.040000915527344,20699200
2019-05-07,55.849998474121094,17145600
2019-05-08,56.619998931884766,10633800
2019-05-09,54.7400016784668,9278300
2019-05-10,55.04999923706055,12889400
2019-05-13,54.900001525878906,10612300
2019-05-14,54.7400016784668,16414500
2019-05-15,54.43000030517578,12671200
2019-05-16,55.56999969482422,14879800
2019-05-17,56.040000915527344,11761600
2019-05-20,55.5099983215332,6970800
2019-05-21,57.13999938964844,6183800
2019-05-22,56.779998779296875,3165500
2019-05-23,55.41999816894531,5993900
2019-05-24,56.869998931884766,13305000
2019-05-28,56.09000015258789,8181600
2019-05-29,56.22999954223633,5363300
2019-05-30,57.0,4916500
2019-05-31,57.75,8964400
2019-06-03,51.81999969482422,35998400
2019-06-04,53.939998626708984,12784800
2019-06-05,53.869998931884766,12850700
2019-06-06,53.88999938964844,4448400
2019-06-07,54.209999084472656,4035800
2019-06-10,54.970001220703125,5137900
2019-06-11,54.15999984741211,5528200
2019-06-12,53.689998626708984,7357700
2019-06-13,53.7400016784668,7410000
2019-06-14,53.54999923706055,3258000
2019-06-17,55.0099983215332,5650000
2019-06-18,55.2599983215332,4983400
2019-06-19,55.459999084472656,4296500
2019-06-20,55.380001068115234,4444900
2019-06-21,56.369998931884766,8455600
2019-06-24,55.33000183105469,5822100
2019-06-25,53.90999984741211,6899300
2019-06-26,52.02000045776367,6365700
2019-06-27,52.439998626708984,4914900
2019-06-28,52.439998626708984,6968100
2019-07-01,51.349998474121094,7691200
2019-07-02,51.540000915527344,4544100
2019-07-03,51.349998474121094,2526900
2019-07-05,51.47999954223633,2340000
2019-07-08,51.2599983215332,2771700
2019-07-09,50.45000076293945,4915900
2019-07-10,51.209999084472656,4000900
2019-07-11,53.220001220703125,9779800
2019-07-12,54.5099983215332,5939800
2019-07-15,54.060001373291016,4140600
2019-07-16,53.7400016784668,2943200
2019-07-17,53.22999954223633,3246100
2019-07-18,53.16999816894531,5009900
2019-07-19,52.65999984741211,3910100
2019-07-22,52.189998626708984,3194400
2019-07-23,52.560001373291016,8023200
2019-07-24,53.72999954223633,6643000
2019-07-25,52.130001068115234,5370000
2019-07-26,53.41999816894531,3869100
2019-07-29,53.84000015258789,4733200
2019-07-30,53.79999923706055,3621000
2019-07-31,52.09000015258789,4421400
2019-08-01,51.349998474121094,5693700
2019-08-02,50.970001220703125,4526500
2019-08-05,48.52000045776367,7517700
2019-08-06,48.95000076293945,6156200
2019-08-07,48.959999084472656,7480100
2019-08-08,49.45000076293945,4418300
2019-08-09,48.70000076293945,3989500
2019-08-12,47.959999084472656,3401100
2019-08-13,49.72999954223633,4510300
2019-08-14,47.779998779296875,4568200
2019-08-15,47.560001373291016,4356100
2019-08-16,48.0099983215332,3718300
2019-08-19,47.439998626708984,6304300
2019-08-20,46.540000915527344,4090900
2019-08-21,46.93000030517578,2995400
2019-08-22,45.54999923706055,5372500
2019-08-23,44.720001220703125,4308100
2019-08-26,45.27000045776367,4667300
2019-08-27,45.029998779296875,7486500
2019-08-28,45.31999969482422,4112100
2019-08-29,46.31999969482422,3723000
2019-08-30,46.619998931884766,3041400
2019-09-03,46.13999938964844,3021700
2019-09-04,45.61000061035156,2613900
2019-09-05,46.13999938964844,2627300
2019-09-06,45.88999938964844,3079900
2019-09-09,46.22999954223633,5532200
2019-09-10,47.310001373291016,4449100
2019-09-11,46.779998779296875,2730900
2019-09-12,44.88999938964844,6338500
2019-09-13,45.400001525878906,5923900
2019-09-16,46.119998931884766,5330100
2019-09-17,45.54999923706055,5660100
2019-09-18,46.0,4378100
2019-09-19,46.45000076293945,4133900
2019-09-20,46.38999938964844,6125800
2019-09-23,46.38999938964844,3173500
2019-09-24,45.779998779296875,4367200
2019-09-25,45.33000183105469,3308100
2019-09-26,43.130001068115234,6626300
2019-09-27,43.16999816894531,4643300
2019-09-30,43.2599983215332,4833100
2019-10-01,42.75,7653800
2019-10-02,42.72999954223633,5790900
2019-10-03,43.22999954223633,4949100
2019-10-04,43.56999969482422,3165600
2019-10-07,43.81999969482422,5564600
2019-10-08,42.7599983215332,7304900
2019-10-09,43.81999969482422,4128000
2019-10-10,44.09000015258789,4536100
2019-10-11,44.27000045776367,3173000
2019-10-14,43.900001525878906,2466600
2019-10-15,45.209999084472656,5746500
2019-10-16,45.540000915527344,3485000
2019-10-17,47.18000030517578,7092800
2019-10-18,46.880001068115234,5060200
2019-10-21,45.77000045776367,5588200
2019-10-22,48.75,10963900
2019-10-23,48.38999938964844,5381800
2019-10-24,47.63999938964844,3380700
2019-10-25,48.22999954223633,4483800
2019-10-28,48.599998474121094,4286800
2019-10-29,49.90999984741211,6421100
2019-10-30,54.040000915527344,13755800
2019-10-31,53.08000183105469,5871800
2019-11-01,52.130001068115234,5498000
2019-11-04,51.709999084472656,5710100
2019-11-05,51.84000015258789,3448800
2019-11-06,50.83000183105469,3872000
2019-11-07,53.09000015258789,5923300
2019-11-08,55.060001373291016,6656700
2019-11-11,53.959999084472656,5627500
2019-11-12,55.20000076293945,4463800
2019-11-13,55.349998474121094,5542200
2019-11-14,54.650001525878906,3170000
2019-11-15,57.560001373291016,8366700
2019-11-18,59.36000061035156,11088300
2019-11-19,59.38999938964844,4068000
2019-11-20,59.459999084472656,4421900
2019-11-21,59.689998626708984,3092800
2019-11-22,59.45000076293945,3396600
2019-11-25,61.16999816894531,4902300
2019-11-26,60.02000045776367,3563400
2019-11-27,60.439998626708984,2983300
2019-11-29,60.470001220703125,1147800
2019-12-02,60.18000030517578,5169800
2019-12-03,60.06999969482422,3079000
2019-12-04,59.97999954223633,2530500
2019-12-05,60.02000045776367,2754600
2019-12-06,60.97999954223633,3137800
2019-12-09,59.16999816894531,3962400
2019-12-10,59.619998931884766,2684900
2019-12-11,58.63999938964844,4781200
2019-12-12,58.52000045776367,3429200
2019-12-13,57.709999084472656,6230700
2019-12-16,60.02000045776367,7383000
2019-12-17,58.939998626708984,3507300
2019-12-18,60.349998474121094,3225700
2019-12-19,61.869998931884766,5745600
2019-12-20,61.93000030517578,6544200
2019-12-23,62.900001525878906,4281700
2019-12-24,63.22999954223633,978900
2019-12-26,63.400001525878906,1870800
2019-12-27,63.650001525878906,1622900
2019-12-30,63.040000915527344,2199500
2019-12-31,62.869998931884766,2163100
2020-01-02,61.880001068115234,4969200
2020-01-03,61.15999984741211,4965000
2020-01-06,63.029998779296875,4091300
2020-01-07,63.029998779296875,3475500
2020-01-08,64.37000274658203,3969500
2020-01-09,64.16000366210938,2510500
2020-01-10,64.4800033569336,2897800
2020-01-13,63.400001525878906,4546700
2020-01-14,63.16999816894531,5818700
2020-01-15,64.5199966430664,3356000
2020-01-16,65.12999725341797,2098200
2020-01-17,64.54000091552734,3428000
2020-01-21,65.48999786376953,3458000
2020-01-22,66.76000213623047,8734600
2020-01-23,68.0199966430664,11178700
2020-01-24,66.61000061035156,7332600
2020-01-27,63.41999816894531,11173700
2020-01-28,65.25,6978700
2020-01-29,65.19999694824219,8212200
2020-01-30,63.52000045776367,6159800
2020-01-31,62.810001373291016,8643400
2020-02-03,62.880001068115234,7306800
2020-02-04,61.970001220703125,8366600
2020-02-05,66.06999969482422,6582100
2020-02-06,64.3499984741211,5731200
2020-02-07,63.15999984741211,3818100
2020-02-10,63.0,4297600
2020-02-11,63.709999084472656,3628100
2020-02-12,66.48999786376953,6668900
2020-02-13,65.88999938964844,3112400
2020-02-14,64.94000244140625,5962400
2020-02-18,66.70999908447266,7022400
2020-02-19,67.37000274658203,7282300
2020-02-20,65.7300033569336,3676400
2020-02-21,65.48999786376953,3098900
2020-02-24,59.349998474121094,8368200
2020-02-25,55.95000076293945,6020300
2020-02-26,54.38999938964844,0
2020-02-27,52.619998931884766,9801800
2020-02-28,53.02000045776367,8612100
2020-03-02,55.439998626708984,9814500
2020-03-03,54.029998779296875,8821200
2020-03-04,62.459999084472656,17185600
2020-03-05,59.720001220703125,6569000
2020-03-06,58.560001373291016,8606800
2020-03-09,55.36000061035156,8343900
2020-03-10,60.369998931884766,8412800
2020-03-11,57.95000076293945,8351600
2020-03-12,57.130001068115234,9086600
2020-03-13,63.56999969482422,8702500
2020-03-16,54.029998779296875,7447300
2020-03-17,57.9900016784668,7641300
2020-03-18,52.68000030517578,7918700
2020-03-19,53.599998474121094,5897800
2020-03-20,48.849998474121094,8462900
2020-03-23,45.54999923706055,7328000
2020-03-24,48.72999954223633,8091200
2020-03-25,52.290000915527344,6327100
2020-03-26,58.29999923706055,6652800
2020-03-27,55.099998474121094,4706000
2020-03-30,57.709999084472656,4596000
2020-03-31,59.40999984741211,7812700
2020-04-01,56.119998931884766,4849700
2020-04-02,56.36000061035156,2980900
2020-04-03,54.599998474121094,3841400
2020-04-06,60.119998931884766,4578800
2020-04-07,60.150001525878906,5105500
2020-04-08,65.1500015258789,4992000
2020-04-09,66.41999816894531,6814300
2020-04-13,65.1500015258789,4896500
2020-04-14,66.4000015258789,5988700
2020-04-15,69.0199966430664,5993800
2020-04-16,72.8499984741211,4538100
2020-04-17,71.29000091552734,4640300
2020-04-20,68.41999816894531,5088300
2020-04-21,66.23999786376953,4152000
2020-04-22,68.3499984741211,4114900
2020-04-23,69.23999786376953,4272300
2020-04-24,70.58000183105469,2690500
2020-04-27,70.81999969482422,3817300
2020-04-28,67.16999816894531,8994300
2020-04-29,66.16999816894531,5088700
2020-04-30,66.58000183105469,5441000
2020-05-01,64.97000122070312,3449800
2020-05-04,65.86000061035156,2280000
2020-05-05,68.3499984741211,3237600
2020-05-06,65.5,2866900
2020-05-07,64.61000061035156,2651000
2020-05-08,65.87999725341797,1961900
2020-05-11,67.54000091552734,3958000
2020-05-12,66.75,3731600
2020-05-13,64.69000244140625,3638000
2020-05-14,65.83999633789062,2868900
2020-05-15,68.69999694824219,3614900
2020-05-18,67.73999786376953,3240400
2020-05-19,66.91000366210938,2370000
2020-05-20,65.31999969482422,4129300
2020-05-21,65.6500015258789,3253700
2020-05-22,64.83999633789062,2661000
2020-05-26,64.48999786376953,4113400
2020-05-27,65.69000244140625,3246900
2020-05-28,66.9000015258789,3041500
2020-05-29,66.25,5262600
2020-06-01,65.69999694824219,2742700
2020-06-02,66.2699966430664,2965700
2020-06-03,65.36000061035156,3044600
2020-06-04,64.38999938964844,4051900
2020-06-05,65.11000061035156,4518400
2020-06-08,67.18000030517578,4715400
2020-06-09,65.66999816894531,2887900
2020-06-10,64.41000366210938,3862300
2020-06-11,60.2599983215332,4133600
2020-06-12,61.939998626708984,6176800
2020-06-15,61.97999954223633,4822000
2020-06-16,64.08000183105469,3821700
2020-06-17,63.529998779296875,2814600
2020-06-18,63.95000076293945,2891400
2020-06-19,64.22000122070312,5942900
2020-06-22,63.099998474121094,4530700
2020-06-23,63.77000045776367,5276700
2020-06-24,61.880001068115234,5176400
2020-06-25,63.36000061035156,5567400
2020-06-26,59.75,19625800
2020-06-29,62.59000015258789,5993200
2020-06-30,63.54999923706055,5354100
2020-07-01,65.41000366210938,4312900
2020-07-02,66.5199966430664,3399800
2020-07-06,66.62999725341797,2886800
2020-07-07,65.83000183105469,2431700
2020-07-08,65.58999633789062,2490600
2020-07-09,63.310001373291016,3700500
2020-07-10,62.84000015258789,2562700
2020-07-13,63.529998779296875,3017300
2020-07-14,65.27999877929688,2597600
2020-07-15,65.5999984741211,3163600
2020-07-16,66.02999877929688,2624500
2020-07-17,66.2699966430664,2138400
2020-07-20,64.86000061035156,2343400
2020-07-21,65.87000274658203,2697600
2020-07-22,66.81999969482422,2446600
2020-07-23,67.73999786376953,3335300
2020-07-24,67.51000213623047,2645300
2020-07-27,67.2699966430664,3505200
2020-07-28,64.2300033569336,7188700
2020-07-29,66.33999633789062,2946400
2020-07-30,66.80999755859375,2547200
2020-07-31,65.25,2527700
2020-08-03,63.099998474121094,4564200
2020-08-04,62.63999938964844,3607900
2020-08-05,63.97999954223633,2592600
2020-08-06,63.720001220703125,1775900
2020-08-07,64.27999877929688,1732400
2020-08-10,63.0,3253800
2020-08-11,62.880001068115234,2762500
2020-08-12,65.05000305175781,2723500
2020-08-13,64.68000030517578,1539300
2020-08-14,64.63999938964844,2059500
2020-08-17,64.12000274658203,1497100
2020-08-18,63.13999938964844,1847000
2020-08-19,63.470001220703125,2831900
2020-08-20,62.400001525878906,2346200
2020-08-21,62.470001220703125,2548600
2020-08-24,60.279998779296875,3230100
2020-08-25,60.790000915527344,3245600
2020-08-26,59.380001068115234,4459900
2020-08-27,60.4900016784668,3745100
2020-08-28,60.47999954223633,2147700
2020-08-31,61.31999969482422,3651700
2020-09-01,61.369998931884766,3073800
2020-09-02,61.97999954223633,2542700
2020-09-03,60.22999954223633,2720900
2020-09-04,59.66999816894531,2495200
2020-09-08,57.15999984741211,2935300
2020-09-09,57.349998474121094,2718100
2020-09-10,57.099998474121094,3521900
2020-09-11,56.439998626708984,2431100
2020-09-14,58.220001220703125,3238200
2020-09-15,58.18000030517578,2670100
2020-09-16,59.900001525878906,4450800
2020-09-17,60.41999816894531,3599100
2020-09-18,61.130001068115234,4873000
2020-09-21,55.9900016784668,7660200
2020-09-22,54.34000015258789,6983500
2020-09-23,54.939998626708984,5687100
2020-09-24,54.29999923706055,3980600
2020-09-25,55.40999984741211,3883200
2020-09-28,55.52000045776367,4530000
2020-09-29,55.86000061035156,2522600
2020-09-30,58.33000183105469,3669200
2020-10-01,58.81999969482422,3852200
2020-10-02,59.97999954223633,3965700
2020-10-05,62.2599983215332,3565800
2020-10-06,62.25,4179300
2020-10-07,64.62000274658203,3105200
2020-10-08,64.68000030517578,2137800
2020-10-09,64.19999694824219,2341300
2020-10-12,65.30000305175781,2216300
2020-10-13,65.37000274658203,3024000
2020-10-14,65.19000244140625,2480600
2020-10-15,65.86000061035156,2465000
2020-10-16,66.20999908447266,2569500
2020-10-19,65.7300033569336,1510400
2020-10-20,65.55999755859375,1749100
2020-10-21,65.9800033569336,2135200
2020-10-22,66.94000244140625,1703300
2020-10-23,67.41999816894531,2387500
2020-10-26,66.38999938964844,2783100
2020-10-27,64.13999938964844,4042100
2020-10-28,61.15999984741211,3348500
2020-10-29,58.33000183105469,5175000
2020-10-30,59.099998474121094,4364700
2020-11-02,62.380001068115234,6584300
2020-11-03,64.63999938964844,4660400
2020-11-04,63.9900016784668,9042200
2020-11-05,67.87999725341797,6192800
2020-11-06,67.93000030517578,3666000
2020-11-09,68.81999969482422,4208400
2020-11-10,71.12000274658203,6561800
2020-11-11,69.4000015258789,4132300
2020-11-12,68.83000183105469,2581000
2020-11-13,69.05000305175781,2901400
2020-11-16,67.66999816894531,3261100
2020-11-17,67.27999877929688,3037800
2020-11-18,65.95999908447266,1929400
2020-11-19,63.61000061035156,3374000
2020-11-20,62.959999084472656,2921800
2020-11-23,63.91999816894531,3205900
2020-11-24,63.38999938964844,3020100
2020-11-25,62.189998626708984,3698600
2020-11-27,63.16999816894531,2310300
2020-11-30,61.650001525878906,4790200
2020-12-01,62.869998931884766,4467200
2020-12-02,63.84000015258789,1652800
2020-12-03,63.68000030517578,2825200
2020-12-04,64.5999984741211,2499700
2020-12-07,64.56999969482422,4076100
2020-12-08,65.01000213623047,3119300
2020-12-09,63.45000076293945,3636000
2020-12-10,61.310001373291016,3510400
2020-12-11,60.709999084472656,4250100
2020-12-14,59.72999954223633,3585300
2020-12-15,60.380001068115234,4677500
2020-12-16,61.029998779296875,3824500
2020-12-17,62.09000015258789,6472300
2020-12-18,61.150001525878906,7819000
2020-12-21,58.689998626708984,7948800
2020-12-22,58.06999969482422,4705600
2020-12-23,58.68000030517578,2861200
2020-12-24,58.02000045776367,1509700
2020-12-28,58.83000183105469,3476200
2020-12-29,59.029998779296875,2023100
2020-12-30,58.91999816894531,1743400
2020-12-31,60.029998779296875,1861900
2021-01-04,62.09000015258789,6310800
2021-01-05,61.06999969482422,3602700
2021-01-06,67.66000366210938,11283800
2021-01-07,69.75,4312400
2021-01-08,68.20999908447266,3676000
2021-01-11,68.68000030517578,2522000
2021-01-12,68.13999938964844,1859500
2021-01-13,66.51000213623047,2745500
2021-01-14,65.02999877929688,3039200
2021-01-15,63.9900016784668,4129700
2021-01-19,62.790000915527344,2649500
2021-01-20,62.41999816894531,3410900
2021-01-21,62.75,5082800
2021-01-22,61.5099983215332,3896800
2021-01-25,60.93000030517578,3543500
2021-01-26,60.099998474121094,2989800
2021-01-27,58.41999816894531,5622800
2021-01-28,60.77000045776367,4474900
2021-01-29,60.29999923706055,3446500
2021-02-01,59.599998474121094,3044400
2021-02-02,59.63999938964844,2687600
2021-02-03,60.47999954223633,2527500
2021-02-04,60.400001525878906,3089400
2021-02-05,58.880001068115234,4287700
2021-02-08,58.2400016784668,4197600
2021-02-09,60.27000045776367,5691000
2021-02-10,61.060001373291016,5294500
2021-02-11,59.970001220703125,3911700
2021-02-12,59.20000076293945,3119200
2021-02-16,58.189998626708984,3837200
2021-02-17,58.61000061035156,2870000
2021-02-18,58.72999954223633,3843200
2021-02-19,57.970001220703125,3094400
2021-02-22,58.279998779296875,3582500
2021-02-23,59.29999923706055,4449300
2021-02-24,59.349998474121094,2602800
2021-02-25,58.7599983215332,3445800
2021-02-26,58.540000915527344,3886300
2021-03-01,59.38999938964844,2183300
2021-03-02,59.13999938964844,3184000
2021-03-03,58.79999923706055,2902700
2021-03-04,59.290000915527344,4501000
2021-03-05,60.52000045776367,5345200
2021-03-08,61.720001220703125,3824000
2021-03-09,61.4900016784668,3573600
2021-03-10,61.59000015258789,2628600
2021-03-11,61.88999938964844,2979600
2021-03-12,62.900001525878906,2787300
2021-03-15,62.79999923706055,2588000
2021-03-16,62.970001220703125,2343100
2021-03-17,61.88999938964844,2675700
2021-03-18,63.56999969482422,3528600
2021-03-19,64.23999786376953,5419400
2021-03-22,64.45999908447266,2198400
2021-03-23,64.05999755859375,2213900
2021-03-24,64.94000244140625,2504800
2021-03-25,64.94000244140625,2445500
2021-03-26,64.86000061035156,3380600
2021-03-29,65.63999938964844,2523000
2021-03-30,65.37999725341797,2851100
2021-03-31,63.90999984741211,3005300
2021-04-01,63.25,3794200
2021-04-05,63.959999084472656,2341800
2021-04-06,62.63999938964844,3201500
2021-04-07,62.619998931884766,2723500
2021-04-08,61.540000915527344,4613900
2021-04-09,62.61000061035156,3661700
2021-04-12,62.43000030517578,2986900
2021-04-13,62.22999954223633,3400000
2021-04-14,62.58000183105469,2696000
2021-04-15,64.23999786376953,3813600
2021-04-16,64.95999908447266,3398500
2021-04-19,65.37999725341797,3379300
2021-04-20,65.43000030517578,2025400
2021-04-21,65.48999786376953,1793800
2021-04-22,64.63999938964844,1897300
2021-04-23,65.37000274658203,3269000
2021-04-26,66.0,4711100
2021-04-27,61.310001373291016,10697100
2021-04-28,59.4900016784668,8433000
2021-04-29,60.59000015258789,5730000
2021-04-30,61.7400016784668,5171500
2021-05-03,62.41999816894531,4060300
2021-05-04,64.55999755859375,4493100
2021-05-05,65.29000091552734,6551000
2021-05-06,65.19000244140625,4023800
2021-05-07,70.44999694824219,11819100
2021-05-10,69.55999755859375,5817300
2021-05-11,68.05999755859375,3881400
2021-05-12,69.63999938964844,5407400
2021-05-13,68.38999938964844,5493800
2021-05-14,69.19999694824219,2980600
2021-05-17,70.55999755859375,4611500
2021-05-18,70.7300033569336,4807400
2021-05-19,70.87999725341797,4162400
2021-05-20,71.80000305175781,8318400
2021-05-21,73.7300033569336,7245700
2021-05-24,73.91999816894531,5348300
2021-05-25,73.95999908447266,5254900
2021-05-26,73.48999786376953,3341800
2021-05-27,73.72000122070312,4156500
2021-05-28,73.5999984741211,3240700
2021-06-01,73.27999877929688,4308300
2021-06-02,72.61000061035156,2900900
2021-06-03,72.41000366210938,3320800
2021-06-04,71.44000244140625,3204400
2021-06-07,71.27999877929688,3618500
2021-06-08,71.55000305175781,4758700
2021-06-09,71.66000366210938,2598500
2021-06-10,71.0199966430664,2782300
2021-06-11,70.80999755859375,1915200
2021-06-14,68.77999877929688,3506900
2021-06-15,70.0,3341100
2021-06-16,72.62000274658203,10811900
2021-06-17,74.30999755859375,9047000
2021-06-18,71.69000244140625,6498400
2021-06-21,72.16999816894531,3310900
2021-06-22,72.19999694824219,2234800
2021-06-23,73.08999633789062,3066800
2021-06-24,72.80000305175781,2359200
2021-06-25,73.9000015258789,5303900
2021-06-28,74.30000305175781,2775600
2021-06-29,73.75,2128200
2021-06-30,72.93000030517578,2960300
2021-07-01,73.66000366210938,3189900
2021-07-02,73.87999725341797,3144300
2021-07-06,73.61000061035156,2727200
2021-07-07,74.13999938964844,1922800
2021-07-08,72.66000366210938,2735700
2021-07-09,73.51000213623047,1830600
2021-07-12,74.69999694824219,3286500
2021-07-13,74.56999969482422,2408900
2021-07-14,73.7699966430664,2466600
2021-07-15,73.30000305175781,4074600
2021-07-16,72.66000366210938,1794100
2021-07-19,71.37000274658203,3272200
2021-07-20,71.66999816894531,2873000
2021-07-21,72.91000366210938,3807400
2021-07-22,73.1500015258789,3175300
2021-07-23,73.45999908447266,3048800
2021-07-26,72.66999816894531,3515800
2021-07-27,70.47000122070312,6686900
2021-07-28,69.7300033569336,3879400
2021-07-29,69.08000183105469,2682000
2021-07-30,68.61000061035156,3820600
2021-08-02,70.30999755859375,4271700
2021-08-03,69.33000183105469,2756200
2021-08-04,69.08999633789062,2625300
2021-08-05,67.2300033569336,7259000
2021-08-06,66.80000305175781,5405100
2021-08-09,66.19000244140625,3786900
2021-08-10,64.98999786376953,4071600
2021-08-11,64.44999694824219,3158800
2021-08-12,63.11000061035156,3655200
2021-08-13,63.06999969482422,4626300
2021-08-16,64.05999755859375,2835200
2021-08-17,65.41000366210938,3103600
2021-08-18,63.81999969482422,3162500
2021-08-19,63.90999984741211,1972800
2021-08-20,64.30999755859375,2397600
2021-08-23,64.52999877929688,2035900
2021-08-24,64.58000183105469,2181800
2021-08-25,63.560001373291016,2822300
2021-08-26,63.58000183105469,2378000
2021-08-27,63.97999954223633,1735300
2021-08-30,63.22999954223633,2715800
2021-08-31,62.97999954223633,3822500
2021-09-01,62.709999084472656,2211700
2021-09-02,64.61000061035156,2206200
2021-09-03,64.37000274658203,1905700
2021-09-07,63.790000915527344,2638500
2021-09-08,62.849998474121094,1924400
2021-09-09,61.959999084472656,2084300
2021-09-10,59.72999954223633,3995500
2021-09-13,62.900001525878906,5974300
2021-09-14,60.79999923706055,3219300
2021-09-15,61.630001068115234,3926200
2021-09-16,61.59000015258789,2069200
2021-09-17,64.63999938964844,12211300
2021-09-20,64.3499984741211,4395400
2021-09-21,63.09000015258789,4807800
2021-09-22,62.939998626708984,2239400
2021-09-23,62.599998474121094,2448200
2021-09-24,62.81999969482422,1623400
2021-09-27,63.83000183105469,3801200
2021-09-28,63.5,2842400
2021-09-29,63.2599983215332,1577200
2021-09-30,62.310001373291016,4128700
2021-10-01,63.04999923706055,2485300
2021-10-04,62.529998779296875,2430400
2021-10-05,62.709999084472656,4022900
2021-10-06,63.040000915527344,3333800
2021-10-07,63.970001220703125,2372400
2021-10-08,64.33000183105469,2678500
2021-10-11,63.099998474121094,2248200
2021-10-12,63.040000915527344,2790200
2021-10-13,61.939998626708984,3160700
2021-10-14,63.22999954223633,3873300
2021-10-15,65.31999969482422,4394100
2021-10-18,64.01000213623047,2603500
2021-10-19,64.70999908447266,2470400
2021-10-20,68.08999633789062,5834100
2021-10-21,68.98999786376953,4906800
2021-10-22,69.23999786376953,3001500
2021-10-25,67.97000122070312,5060800
2021-10-26,70.97000122070312,10237000
2021-10-27,70.55000305175781,7717400
