Date,Close,Volume
,SMCI,SMCI
2018-07-12,2.3949999809265137,2392000
2018-07-13,2.4000000953674316,2288000
2018-07-16,2.4200000762939453,1874000
2018-07-17,2.3949999809265137,2182000
2018-07-18,2.4200000762939453,1574000
2018-07-19,2.424999952316284,1727000
2018-07-20,2.375,1739000
2018-07-23,2.369999885559082,1526000
2018-07-24,2.365000009536743,2382000
2018-07-25,2.309999942779541,2269000
2018-07-26,2.319999933242798,2824000
2018-07-27,2.2200000286102295,3040000
2018-07-30,2.2149999141693115,2894000
2018-07-31,2.2100000381469727,4644000
2018-08-01,2.1700000762939453,6711000
2018-08-02,2.1700000762939453,7641000
2018-08-03,2.0999999046325684,6063000
2018-08-06,2.1050000190734863,5018000
2018-08-07,2.0250000953674316,8522000
2018-08-08,1.965000033378601,7075000
2018-08-09,2.013000011444092,2460000
2018-08-10,1.9800000190734863,1851000
2018-08-13,1.9950000047683716,3113000
2018-08-14,1.9700000286102295,3195000
2018-08-15,1.875,4807000
2018-08-16,1.9149999618530273,5872000
2018-08-17,1.8849999904632568,5347000
2018-08-20,1.8949999809265137,4078000
2018-08-21,1.8350000381469727,14565000
2018-08-22,1.565000057220459,224148000
2018-08-23,1.7239999771118164,73025000
2018-08-24,1.6380000114440918,146578000
2018-08-27,1.725000023841858,34298000
2018-08-28,1.9479999542236328,20531000
2018-08-29,2.015000104904175,16232000
2018-08-30,2.065000057220459,11525000
2018-08-31,2.0510001182556152,6131000
2018-09-04,2.0450000762939453,3171000
2018-09-05,1.975000023841858,2986000
2018-09-06,2.0,5463000
2018-09-07,2.0239999294281006,7948000
2018-09-10,2.002000093460083,10198000
2018-09-11,1.9769999980926514,7532000
2018-09-12,1.9800000190734863,1136000
2018-09-13,2.0,3519000
2018-09-14,2.009999990463257,2610000
2018-09-17,2.046999931335449,2735000
2018-09-18,2.055000066757202,3367000
2018-09-19,2.066999912261963,833000
2018-09-20,2.119999885559082,4008000
2018-09-21,2.069999933242798,2186000
2018-09-24,1.9910000562667847,3068000
2018-09-25,2.131999969482422,2865000
2018-09-26,2.0999999046325684,3018000
2018-09-27,2.055999994277954,2705000
2018-09-28,2.061000108718872,1695000
2018-10-01,2.1500000953674316,1159000
2018-10-02,2.1459999084472656,1244000
2018-10-03,2.140000104904175,2057000
2018-10-04,1.2599999904632568,125601000
2018-10-05,1.2400000095367432,28571000
2018-10-08,1.475000023841858,28298000
2018-10-09,1.246000051498413,49846000
2018-10-10,1.2799999713897705,14077000
2018-10-11,1.3049999475479126,5791000
2018-10-12,1.3109999895095825,5225000
2018-10-15,1.3769999742507935,4652000
2018-10-16,1.3339999914169312,2812000
2018-10-17,1.3550000190734863,2899000
2018-10-18,1.3380000591278076,3165000
2018-10-19,1.409999966621399,7791000
2018-10-22,1.4700000286102295,5480000
2018-10-23,1.465000033378601,3470000
2018-10-24,1.4700000286102295,3122000
2018-10-25,1.4759999513626099,5347000
2018-10-26,1.440000057220459,7749000
2018-10-29,1.3300000429153442,2964000
2018-10-30,1.2999999523162842,5789000
2018-10-31,1.309999942779541,4098000
2018-11-01,1.378999948501587,3617000
2018-11-02,1.375,2722000
2018-11-05,1.2359999418258667,7139000
2018-11-06,1.2369999885559082,1557000
2018-11-07,1.2070000171661377,2834000
2018-11-08,1.1649999618530273,2595000
2018-11-09,1.2139999866485596,6175000
2018-11-12,1.1779999732971191,2059000
2018-11-13,1.1740000247955322,2131000
2018-11-14,1.2050000429153442,4037000
2018-11-15,1.2419999837875366,4174000
2018-11-16,1.4299999475479126,26095000
2018-11-19,1.375,4739000
2018-11-20,1.340000033378601,1774000
2018-11-21,1.3480000495910645,2615000
2018-11-23,1.3980000019073486,274000
2018-11-26,1.3519999980926514,1792000
2018-11-27,1.3899999856948853,1336000
2018-11-28,1.4049999713897705,3363000
2018-11-29,1.4500000476837158,1294000
2018-11-30,1.4900000095367432,2298000
2018-12-03,1.4950000047683716,3439000
2018-12-04,1.4789999723434448,1610000
2018-12-06,1.590000033378601,5212000
2018-12-07,1.625,4642000
2018-12-10,1.6349999904632568,2683000
2018-12-11,1.649999976158142,3641000
2018-12-12,1.600000023841858,2471000
2018-12-13,1.6299999952316284,803000
2018-12-14,1.6649999618530273,3137000
2018-12-17,1.534999966621399,3012000
2018-12-18,1.5049999952316284,1441000
2018-12-19,1.4900000095367432,3646000
2018-12-20,1.4900000095367432,2334000
2018-12-21,1.4010000228881836,4207000
2018-12-24,1.4079999923706055,1659000
2018-12-26,1.406000018119812,1872000
2018-12-27,1.3980000019073486,1092000
2018-12-28,1.3899999856948853,3580000
2018-12-31,1.3799999952316284,4342000
2019-01-02,1.5099999904632568,2326000
2019-01-03,1.5700000524520874,3217000
2019-01-04,1.555999994277954,1595000
2019-01-07,1.5700000524520874,3078000
2019-01-08,1.559999942779541,1651000
2019-01-09,1.5529999732971191,162000
2019-01-10,1.5529999732971191,298000
2019-01-11,1.503000020980835,946000
2019-01-14,1.534000039100647,2100000
2019-01-15,1.5099999904632568,859000
2019-01-16,1.4950000047683716,3221000
2019-01-17,1.4800000190734863,2826000
2019-01-18,1.5,1367000
2019-01-22,1.472000002861023,1744000
2019-01-23,1.4900000095367432,3081000
2019-01-24,1.4980000257492065,2185000
2019-01-25,1.4950000047683716,2661000
2019-01-28,1.475000023841858,1029000
2019-01-29,1.4950000047683716,986000
2019-01-30,1.5069999694824219,652000
2019-01-31,1.5099999904632568,1172000
2019-02-01,1.5260000228881836,646000
2019-02-04,1.5299999713897705,463000
2019-02-05,1.5740000009536743,2654000
2019-02-06,1.565999984741211,828000
2019-02-07,1.534999966621399,302000
2019-02-08,1.5399999618530273,1763000
2019-02-11,1.5449999570846558,590000
2019-02-12,1.6200000047683716,1629000
2019-02-13,1.6349999904632568,897000
2019-02-14,1.6150000095367432,921000
2019-02-15,1.9759999513626099,9921000
2019-02-19,1.996999979019165,4938000
2019-02-20,1.9199999570846558,1629000
2019-02-21,1.9329999685287476,1583000
2019-02-22,1.9739999771118164,1525000
2019-02-25,1.9670000076293945,1094000
2019-02-26,1.9390000104904175,198000
2019-02-27,1.909999966621399,1053000
2019-02-28,1.9119999408721924,1681000
2019-03-01,1.9550000429153442,2034000
2019-03-04,1.9550000429153442,678000
2019-03-05,1.975000023841858,483000
2019-03-06,1.9199999570846558,795000
2019-03-07,1.9459999799728394,720000
2019-03-08,1.9450000524520874,1704000
2019-03-11,1.9500000476837158,1210000
2019-03-12,1.9600000381469727,1443000
2019-03-13,1.9800000190734863,1492000
2019-03-14,2.003000020980835,1255000
2019-03-15,2.007999897003174,655000
2019-03-18,2.0299999713897705,2798000
2019-03-19,2.0260000228881836,1959000
2019-03-20,2.049999952316284,847000
2019-03-21,2.069999933242798,591000
2019-03-22,2.059999942779541,1109000
2019-03-25,2.0899999141693115,4036000
2019-03-26,2.0859999656677246,1688000
2019-03-27,2.0950000286102295,1518000
2019-03-28,2.0999999046325684,2284000
2019-03-29,2.11299991607666,1166000
2019-04-01,2.190000057220459,2252000
2019-04-02,2.194999933242798,2644000
2019-04-03,2.2019999027252197,3066000
2019-04-04,2.2009999752044678,2870000
2019-04-05,2.203000068664551,1309000
2019-04-08,2.200000047683716,841000
2019-04-09,2.1989998817443848,547000
2019-04-10,2.190000057220459,937000
2019-04-11,2.200000047683716,768000
2019-04-12,2.197000026702881,1156000
2019-04-15,2.2009999752044678,1068000
2019-04-16,2.200000047683716,239000
2019-04-17,2.2100000381469727,347000
2019-04-18,2.197000026702881,857000
2019-04-22,2.197000026702881,853000
2019-04-23,2.2149999141693115,2745000
2019-04-24,2.2190001010894775,410000
2019-04-25,2.2249999046325684,2086000
2019-04-26,2.2200000286102295,2023000
2019-04-29,2.2300000190734863,662000
2019-04-30,2.242000102996826,1258000
2019-05-01,2.2850000858306885,408000
2019-05-02,2.240999937057495,1131000
2019-05-03,2.25,1858000
2019-05-06,2.25,1678000
2019-05-07,2.2100000381469727,2877000
2019-05-08,2.130000114440918,1849000
2019-05-09,2.0999999046325684,1414000
2019-05-10,2.010999917984009,917000
2019-05-13,1.965000033378601,2232000
2019-05-14,1.9910000562667847,1540000
2019-05-15,2.0390000343322754,103000
2019-05-16,2.002000093460083,2509000
2019-05-17,1.9850000143051147,991000
2019-05-20,1.9950000047683716,553000
2019-05-21,2.006999969482422,3370000
2019-05-22,2.0160000324249268,4462000
2019-05-23,1.9850000143051147,4466000
2019-05-24,1.9910000562667847,1644000
2019-05-28,1.968000054359436,1689000
2019-05-29,1.9220000505447388,633000
2019-05-30,1.9329999685287476,452000
2019-05-31,1.899999976158142,1217000
2019-06-03,1.9299999475479126,1437000
2019-06-04,1.899999976158142,1187000
2019-06-05,1.8849999904632568,399000
2019-06-06,1.8300000429153442,1106000
2019-06-07,1.8350000381469727,467000
2019-06-10,1.8459999561309814,417000
2019-06-11,1.8370000123977661,729000
2019-06-12,1.8179999589920044,499000
2019-06-13,1.7389999628067017,2044000
2019-06-14,1.753999948501587,2173000
2019-06-17,1.7999999523162842,1014000
2019-06-18,1.840000033378601,161000
2019-06-19,1.8700000047683716,824000
2019-06-20,1.902999997138977,259000
2019-06-21,1.906000018119812,925000
2019-06-24,1.940000057220459,1313000
2019-06-25,1.9049999713897705,1222000
2019-06-26,1.9190000295639038,1104000
2019-06-27,1.9190000295639038,542000
2019-06-28,1.934999942779541,144000
2019-07-01,1.9279999732971191,1461000
2019-07-02,1.9049999713897705,291000
2019-07-03,1.8919999599456787,204000
2019-07-05,1.8609999418258667,327000
2019-07-08,1.8609999418258667,51000
2019-07-09,1.8650000095367432,806000
2019-07-10,1.9199999570846558,425000
2019-07-11,1.8849999904632568,414000
2019-07-12,1.8580000400543213,408000
2019-07-15,1.8700000047683716,61000
2019-07-16,1.9199999570846558,150000
2019-07-17,1.8760000467300415,454000
2019-07-18,1.8600000143051147,497000
2019-07-19,1.899999976158142,361000
2019-07-22,1.9500000476837158,1537000
2019-07-23,1.9110000133514404,531000
2019-07-24,1.9259999990463257,191000
2019-07-25,1.8899999856948853,138000
2019-07-26,1.8660000562667847,176000
2019-07-29,1.871999979019165,127000
2019-07-30,1.8519999980926514,219000
2019-07-31,1.8309999704360962,318000
2019-08-01,1.8140000104904175,394000
2019-08-02,1.7000000476837158,2490000
2019-08-05,1.63100004196167,4881000
2019-08-06,1.7599999904632568,1977000
2019-08-07,1.784999966621399,1916000
2019-08-08,1.7990000247955322,642000
2019-08-09,1.7089999914169312,1040000
2019-08-12,1.6990000009536743,662000
2019-08-13,1.7000000476837158,424000
2019-08-14,1.6799999475479126,786000
2019-08-15,1.6339999437332153,3658000
2019-08-16,1.9299999475479126,3366000
2019-08-19,1.9600000381469727,691000
2019-08-20,1.9930000305175781,447000
2019-08-21,1.9950000047683716,378000
2019-08-22,2.0,771000
2019-08-23,1.934999942779541,1025000
2019-08-26,1.9320000410079956,480000
2019-08-27,1.9049999713897705,136000
2019-08-28,1.940000057220459,104000
2019-08-29,1.9579999446868896,224000
2019-08-30,1.8899999856948853,818000
2019-09-03,1.8420000076293945,822000
2019-09-04,1.8550000190734863,368000
2019-09-05,1.8849999904632568,1111000
2019-09-06,1.9240000247955322,468000
2019-09-09,1.940000057220459,782000
2019-09-10,1.9290000200271606,649000
2019-09-11,1.909999966621399,2785000
2019-09-12,1.9019999504089355,675000
2019-09-13,1.909999966621399,936000
2019-09-16,1.9299999475479126,328000
2019-09-17,1.9529999494552612,568000
2019-09-18,1.968000054359436,930000
2019-09-19,1.9550000429153442,210000
2019-09-20,1.975000023841858,603000
2019-09-23,1.9609999656677246,1571000
2019-09-24,1.9579999446868896,2652000
2019-09-25,1.9279999732971191,203000
2019-09-26,1.8839999437332153,733000
2019-09-27,1.909999966621399,410000
2019-09-30,1.9199999570846558,161000
2019-10-01,1.940000057220459,1945000
2019-10-02,1.9249999523162842,165000
2019-10-03,1.9199999570846558,492000
2019-10-04,1.934999942779541,298000
2019-10-07,1.940000057220459,2933000
2019-10-08,1.9010000228881836,1333000
2019-10-09,1.899999976158142,809000
2019-10-10,1.899999976158142,198000
2019-10-11,1.8910000324249268,13000
2019-10-14,1.875,516000
2019-10-15,1.8819999694824219,1266000
2019-10-16,1.9429999589920044,1605000
2019-10-17,1.9550000429153442,1060000
2019-10-18,1.9199999570846558,588000
2019-10-21,1.9709999561309814,1652000
2019-10-22,1.99399995803833,713000
2019-10-23,1.9980000257492065,227000
2019-10-24,2.059999942779541,412000
2019-10-25,2.0869998931884766,700000
2019-10-28,2.119999885559082,2527000
2019-10-29,2.1010000705718994,1033000
2019-10-30,2.0369999408721924,1254000
2019-10-31,2.068000078201294,608000
2019-11-01,2.049999952316284,1686000
2019-11-04,2.052999973297119,465000
2019-11-05,2.0799999237060547,521000
2019-11-06,2.069999933242798,287000
2019-11-07,2.0899999141693115,634000
2019-11-08,2.125,742000
2019-11-11,2.13700008392334,708000
2019-11-12,2.1449999809265137,411000
2019-11-13,2.1500000953674316,458000
2019-11-14,2.1549999713897705,1397000
2019-11-15,2.2179999351501465,1460000
2019-11-18,2.187000036239624,646000
2019-11-19,2.1449999809265137,323000
2019-11-20,2.109999895095825,393000
2019-11-21,2.0999999046325684,341000
2019-11-22,2.0999999046325684,874000
2019-11-25,2.125,1261000
2019-11-26,2.1500000953674316,2116000
2019-11-27,2.1500000953674316,123000
2019-11-29,2.130000114440918,30000
2019-12-02,2.1500000953674316,338000
2019-12-03,2.1600000858306885,961000
2019-12-04,2.1549999713897705,2131000
2019-12-05,2.1500000953674316,1341000
2019-12-06,2.1600000858306885,1703000
2019-12-09,2.203000068664551,2339000
2019-12-10,2.200000047683716,2364000
2019-12-11,2.1700000762939453,1885000
2019-12-12,2.200000047683716,790000
2019-12-13,2.2060000896453857,187000
2019-12-16,2.252000093460083,945000
2019-12-17,2.25,606000
2019-12-18,2.246999979019165,194000
2019-12-19,2.265000104904175,1233000
2019-12-20,2.4649999141693115,3664000
2019-12-23,2.4200000762939453,2149000
2019-12-24,2.390000104904175,5177000
2019-12-26,2.380000114440918,1770000
2019-12-27,2.4100000858306885,4273000
2019-12-30,2.4000000953674316,1211000
2019-12-31,2.4019999504089355,1093000
2020-01-02,2.36299991607666,4178000
2020-01-03,2.3440001010894775,302000
2020-01-06,2.3269999027252197,933000
2020-01-07,2.309999942779541,387000
2020-01-08,2.306999921798706,3537000
2020-01-09,2.319999933242798,2098000
2020-01-10,2.6089999675750732,8350000
2020-01-13,2.8510000705718994,5657000
2020-01-14,2.7720000743865967,3661000
2020-01-15,2.7699999809265137,4135000
2020-01-16,2.8610000610351562,6685000
2020-01-17,2.867000102996826,3536000
2020-01-21,2.8589999675750732,2413000
2020-01-22,2.9100000858306885,3241000
2020-01-23,2.878999948501587,1146000
2020-01-24,2.8940000534057617,1747000
2020-01-27,2.871000051498413,1572000
2020-01-28,2.88100004196167,964000
2020-01-29,2.878000020980835,1602000
2020-01-30,2.875,2483000
2020-01-31,2.7960000038146973,1375000
2020-02-03,2.865999937057495,1679000
2020-02-04,2.9210000038146973,2141000
2020-02-05,2.946000099182129,1552000
2020-02-06,2.8259999752044678,2473000
2020-02-07,2.755000114440918,7677000
2020-02-10,2.9110000133514404,2936000
2020-02-11,2.8989999294281006,4753000
2020-02-12,2.9040000438690186,4114000
2020-02-13,2.86899995803833,2968000
2020-02-14,2.802000045776367,3634000
2020-02-18,2.753000020980835,2758000
2020-02-19,2.75600004196167,2357000
2020-02-20,2.7860000133514404,3246000
2020-02-21,2.7739999294281006,3419000
2020-02-24,2.694999933242798,2804000
2020-02-25,2.63700008392334,2876000
2020-02-26,2.6530001163482666,2573000
2020-02-27,2.5759999752044678,5245000
2020-02-28,2.5380001068115234,3961000
2020-03-02,2.615000009536743,2954000
2020-03-03,2.609999895095825,3081000
2020-03-04,2.6670000553131104,3932000
2020-03-05,2.5889999866485596,5340000
2020-03-06,2.5260000228881836,3973000
2020-03-09,2.303999900817871,5572000
2020-03-10,2.437999963760376,3852000
2020-03-11,2.4240000247955322,5212000
2020-03-12,2.2200000286102295,6924000
2020-03-13,2.2920000553131104,4956000
2020-03-16,1.7380000352859497,11834000
2020-03-17,1.9119999408721924,5256000
2020-03-18,1.5980000495910645,3640000
2020-03-19,1.6100000143051147,8373000
2020-03-20,1.687999963760376,4654000
2020-03-23,1.6770000457763672,6468000
2020-03-24,1.88100004196167,2464000
2020-03-25,2.066999912261963,2844000
2020-03-26,2.1730000972747803,3876000
2020-03-27,2.0369999408721924,1519000
2020-03-30,2.0889999866485596,1930000
2020-03-31,2.128000020980835,1600000
2020-04-01,2.0460000038146973,2927000
2020-04-02,2.0889999866485596,1884000
2020-04-03,2.0179998874664307,2875000
2020-04-06,2.0209999084472656,2478000
2020-04-07,2.0280001163482666,3031000
2020-04-08,2.0929999351501465,2003000
2020-04-09,2.1480000019073486,2282000
2020-04-13,2.128999948501587,1787000
2020-04-14,2.190000057220459,1530000
2020-04-15,2.1610000133514404,1690000
2020-04-16,2.1600000858306885,1774000
2020-04-17,2.177000045776367,1781000
2020-04-20,2.1689999103546143,1116000
2020-04-21,2.0980000495910645,1156000
2020-04-22,2.1459999084472656,1022000
2020-04-23,2.1619999408721924,2074000
2020-04-24,2.1700000762939453,2070000
2020-04-27,2.2230000495910645,2322000
2020-04-28,2.2769999504089355,3327000
2020-04-29,2.3469998836517334,2042000
2020-04-30,2.2899999618530273,2167000
2020-05-01,2.2230000495910645,1245000
2020-05-04,2.2330000400543213,2375000
2020-05-05,2.246999979019165,2917000
2020-05-06,2.2019999027252197,1695000
2020-05-07,2.23799991607666,5527000
2020-05-08,2.5420000553131104,7513000
2020-05-11,2.565000057220459,3323000
2020-05-12,2.3980000019073486,3678000
2020-05-13,2.3289999961853027,2932000
2020-05-14,2.3350000381469727,2029000
2020-05-15,2.3289999961853027,2323000
2020-05-18,2.440999984741211,3101000
2020-05-19,2.4790000915527344,3370000
2020-05-20,2.559999942779541,2272000
2020-05-21,2.5160000324249268,2190000
2020-05-22,2.4700000286102295,2982000
2020-05-26,2.5299999713897705,2819000
2020-05-27,2.5889999866485596,3781000
2020-05-28,2.5329999923706055,2090000
2020-05-29,2.5959999561309814,7769000
2020-06-01,2.6549999713897705,3449000
2020-06-02,2.746000051498413,4996000
2020-06-03,2.7730000019073486,3884000
2020-06-04,2.7750000953674316,3814000
2020-06-05,2.8610000610351562,6099000
2020-06-08,2.9709999561309814,9117000
2020-06-09,2.9619998931884766,3887000
2020-06-10,2.9100000858306885,3588000
2020-06-11,2.802000045776367,7650000
2020-06-12,2.921999931335449,4196000
2020-06-15,3.128999948501587,15439000
2020-06-16,3.115000009536743,8435000
2020-06-17,3.177000045776367,16733000
2020-06-18,3.1419999599456787,12936000
2020-06-19,3.2309999465942383,42842000
2020-06-22,3.1029999256134033,11825000
2020-06-23,3.127000093460083,13974000
2020-06-24,3.061000108718872,6435000
2020-06-25,3.1029999256134033,9490000
2020-06-26,2.812000036239624,65827000
2020-06-29,2.8239998817443848,6254000
2020-06-30,2.8389999866485596,10403000
2020-07-01,2.7939999103546143,7920000
2020-07-02,2.747999906539917,4208000
2020-07-06,2.7950000762939453,4889000
2020-07-07,2.753000020980835,4454000
2020-07-08,2.821000099182129,4380000
2020-07-09,2.7639999389648438,4626000
2020-07-10,2.7639999389648438,3039000
2020-07-13,2.7130000591278076,3193000
2020-07-14,2.7699999809265137,5417000
2020-07-15,2.7860000133514404,2377000
2020-07-16,2.812999963760376,1957000
2020-07-17,2.8399999141693115,2246000
2020-07-20,2.865000009536743,2606000
2020-07-21,2.809000015258789,3533000
2020-07-22,2.796999931335449,4129000
2020-07-23,2.76200008392334,2405000
2020-07-24,2.7170000076293945,1842000
2020-07-27,2.8459999561309814,1969000
2020-07-28,2.813999891281128,3447000
2020-07-29,2.9579999446868896,2735000
2020-07-30,2.9730000495910645,2302000
2020-07-31,3.0309998989105225,3450000
2020-08-03,3.0309998989105225,5165000
2020-08-04,3.0329999923706055,2914000
2020-08-05,3.0789999961853027,8763000
2020-08-06,3.009000062942505,2218000
2020-08-07,3.0179998874664307,2716000
2020-08-10,3.0209999084472656,2735000
2020-08-11,3.0480000972747803,6244000
2020-08-12,2.6010000705718994,22843000
2020-08-13,2.5989999771118164,7728000
2020-08-14,2.609999895095825,6331000
2020-08-17,2.5739998817443848,3721000
2020-08-18,2.5859999656677246,3882000
2020-08-19,2.5910000801086426,3618000
2020-08-20,2.61899995803833,3373000
2020-08-21,2.6540000438690186,2300000
2020-08-24,2.6659998893737793,3664000
2020-08-25,2.6649999618530273,4857000
2020-08-26,2.5989999771118164,5114000
2020-08-27,2.615000009536743,3451000
2020-08-28,2.7070000171661377,5585000
2020-08-31,2.739000082015991,4981000
2020-09-01,2.7070000171661377,3638000
2020-09-02,2.7320001125335693,4591000
2020-09-03,2.5840001106262207,4283000
2020-09-04,2.553999900817871,2585000
2020-09-08,2.5309998989105225,2330000
2020-09-09,2.617000102996826,2972000
2020-09-10,2.5439999103546143,2644000
2020-09-11,2.565999984741211,2098000
2020-09-14,2.634000062942505,2478000
2020-09-15,2.625,2550000
2020-09-16,2.630000114440918,2470000
2020-09-17,2.6389999389648438,2174000
2020-09-18,2.694999933242798,5398000
2020-09-21,2.5910000801086426,3446000
2020-09-22,2.6040000915527344,3583000
2020-09-23,2.513000011444092,2490000
2020-09-24,2.5420000553131104,2015000
2020-09-25,2.571000099182129,2127000
2020-09-28,2.6489999294281006,2335000
2020-09-29,2.680000066757202,1757000
2020-09-30,2.640000104904175,2865000
2020-10-01,2.615999937057495,1590000
2020-10-02,2.5829999446868896,1219000
2020-10-05,2.6760001182556152,2297000
2020-10-06,2.6510000228881836,1887000
2020-10-07,2.703000068664551,1674000
2020-10-08,2.760999917984009,1302000
2020-10-09,2.7709999084472656,968000
2020-10-12,2.7920000553131104,2177000
2020-10-13,2.7850000858306885,1330000
2020-10-14,2.744999885559082,1302000
2020-10-15,2.7660000324249268,1052000
2020-10-16,2.7290000915527344,1541000
2020-10-19,2.6689999103546143,1263000
2020-10-20,2.6519999504089355,1394000
2020-10-21,2.615000009536743,1557000
2020-10-22,2.6760001182556152,1897000
2020-10-23,2.5460000038146973,3375000
2020-10-26,2.430000066757202,2468000
2020-10-27,2.374000072479248,2203000
2020-10-28,2.2249999046325684,3379000
2020-10-29,2.2950000762939453,2430000
2020-10-30,2.2720000743865967,2076000
2020-11-02,2.299999952316284,7399000
2020-11-03,2.321000099182129,4731000
2020-11-04,2.8380000591278076,11950000
2020-11-05,2.86899995803833,3872000
2020-11-06,2.796999931335449,4179000
2020-11-09,2.7699999809265137,4898000
2020-11-10,2.7780001163482666,3673000
2020-11-11,2.8499999046325684,3366000
2020-11-12,2.8550000190734863,2390000
2020-11-13,2.953000068664551,3424000
2020-11-16,2.9489998817443848,3855000
2020-11-17,2.950000047683716,2703000
2020-11-18,2.9560000896453857,3527000
2020-11-19,2.996000051498413,2511000
2020-11-20,2.99399995803833,4025000
2020-11-23,2.936000108718872,3535000
2020-11-24,2.9089999198913574,4586000
2020-11-25,2.930999994277954,2757000
2020-11-27,2.9649999141693115,2470000
2020-11-30,2.821000099182129,5611000
2020-12-01,2.88700008392334,3458000
2020-12-02,2.9140000343322754,2309000
2020-12-03,2.9670000076293945,2466000
2020-12-04,3.062999963760376,2950000
2020-12-07,3.0950000286102295,2618000
2020-12-08,3.0920000076293945,1853000
2020-12-09,3.0339999198913574,2024000
2020-12-10,3.0429999828338623,1388000
2020-12-11,2.992000102996826,2987000
2020-12-14,2.9240000247955322,3119000
2020-12-15,2.990000009536743,5448000
2020-12-16,2.993000030517578,3787000
2020-12-17,2.994999885559082,3401000
2020-12-18,3.0490000247955322,6957000
2020-12-21,2.996999979019165,2635000
2020-12-22,2.9800000190734863,1926000
2020-12-23,3.0190000534057617,3072000
2020-12-24,3.052000045776367,1156000
2020-12-28,3.052999973297119,1981000
2020-12-29,3.052999973297119,2942000
2020-12-30,3.046999931335449,3198000
2020-12-31,3.1659998893737793,3904000
2021-01-04,3.1050000190734863,2425000
2021-01-05,3.115999937057495,2156000
2021-01-06,3.188999891281128,3347000
2021-01-07,3.2190001010894775,6209000
2021-01-08,3.187999963760376,2618000
2021-01-11,3.2100000381469727,1859000
2021-01-12,3.240999937057495,2702000
2021-01-13,3.253999948501587,2683000
2021-01-14,3.2669999599456787,1847000
2021-01-15,3.234999895095825,2499000
2021-01-19,3.246999979019165,1771000
2021-01-20,3.368000030517578,3077000
2021-01-21,3.375999927520752,2628000
2021-01-22,3.4210000038146973,3456000
2021-01-25,3.4700000286102295,3044000
2021-01-26,3.378999948501587,2037000
2021-01-27,3.2239999771118164,2374000
2021-01-28,3.180000066757202,1796000
2021-01-29,3.0999999046325684,3096000
2021-02-01,3.1540000438690186,2279000
2021-02-02,3.174999952316284,3097000
2021-02-03,3.302999973297119,4554000
2021-02-04,3.2899999618530273,2096000
2021-02-05,3.194999933242798,3648000
2021-02-08,3.380000114440918,4206000
2021-02-09,3.390000104904175,1929000
2021-02-10,3.371999979019165,1591000
2021-02-11,3.421999931335449,2203000
2021-02-12,3.194999933242798,6508000
2021-02-16,3.193000078201294,2847000
2021-02-17,3.1530001163482666,1796000
2021-02-18,3.1630001068115234,1886000
2021-02-19,3.1679999828338623,2102000
2021-02-22,3.177999973297119,2730000
2021-02-23,3.2639999389648438,6735000
2021-02-24,3.369999885559082,3126000
2021-02-25,3.25,2807000
2021-02-26,3.263000011444092,3533000
2021-03-01,3.427000045776367,2218000
2021-03-02,3.4079999923706055,2531000
2021-03-03,3.361999988555908,2916000
2021-03-04,3.26200008392334,2857000
2021-03-05,3.3910000324249268,3309000
2021-03-08,3.4549999237060547,3371000
2021-03-09,3.431999921798706,3133000
2021-03-10,3.569999933242798,2794000
2021-03-11,3.5810000896453857,2684000
2021-03-12,3.6459999084472656,2376000
2021-03-15,3.7100000381469727,2706000
2021-03-16,3.7139999866485596,2520000
2021-03-17,3.8299999237060547,3811000
2021-03-18,3.822999954223633,4225000
2021-03-19,3.8550000190734863,11351000
2021-03-22,3.8919999599456787,3834000
2021-03-23,3.7660000324249268,4155000
2021-03-24,3.739000082015991,3098000
2021-03-25,3.7060000896453857,3254000
2021-03-26,3.816999912261963,3403000
2021-03-29,3.746999979019165,4901000
2021-03-30,3.7939999103546143,2912000
2021-03-31,3.9059998989105225,3131000
2021-04-01,3.9600000381469727,2893000
2021-04-05,4.0,3522000
2021-04-06,3.936000108718872,1776000
2021-04-07,3.934000015258789,2019000
2021-04-08,3.9579999446868896,4883000
2021-04-09,3.9679999351501465,2759000
2021-04-12,4.002999782562256,8111000
2021-04-13,3.953000068664551,1483000
2021-04-14,3.927999973297119,1635000
2021-04-15,3.933000087738037,1841000
2021-04-16,3.9170000553131104,1570000
2021-04-19,3.8559999465942383,2172000
2021-04-20,3.7829999923706055,2317000
2021-04-21,3.8499999046325684,1642000
2021-04-22,3.7790000438690186,2399000
2021-04-23,3.825000047683716,2118000
2021-04-26,3.865999937057495,1804000
2021-04-27,3.8499999046325684,1539000
2021-04-28,3.813999891281128,1379000
2021-04-29,3.809999942779541,1063000
2021-04-30,3.7019999027252197,2398000
2021-05-03,3.7260000705718994,1919000
2021-05-04,3.6579999923706055,2466000
2021-05-05,3.625999927520752,2728000
2021-05-06,3.617000102996826,2279000
2021-05-07,3.6389999389648438,1639000
2021-05-10,3.5169999599456787,2056000
2021-05-11,3.4189999103546143,1679000
2021-05-12,3.365000009536743,1941000
2021-05-13,3.4570000171661377,2064000
2021-05-14,3.625999927520752,2226000
2021-05-17,3.61299991607666,1092000
2021-05-18,3.5950000286102295,1812000
2021-05-19,3.5799999237060547,1589000
2021-05-20,3.5899999141693115,1236000
2021-05-21,3.565999984741211,1699000
2021-05-24,3.5929999351501465,1484000
2021-05-25,3.546999931335449,1942000
