Date,Close,Volume
,ADSK,ADSK
2018-11-12,130.11000061035156,1787600
2018-11-13,130.9199981689453,1527000
2018-11-14,129.42999267578125,1520700
2018-11-15,134.2899932861328,1771600
2018-11-16,134.0399932861328,1956400
2018-11-19,125.73999786376953,2703700
2018-11-20,123.05000305175781,3656000
2018-11-21,135.0399932861328,6007100
2018-11-23,132.69000244140625,2257000
2018-11-26,138.8000030517578,2889000
2018-11-27,140.16000366210938,3639800
2018-11-28,143.16000366210938,3333600
2018-11-29,145.5500030517578,3248100
2018-11-30,144.5,2624800
2018-12-03,148.02000427246094,2913400
2018-12-04,139.83999633789062,2790200
2018-12-06,140.13999938964844,2588300
2018-12-07,132.57000732421875,2111700
2018-12-10,135.02000427246094,1657300
2018-12-11,133.8699951171875,2171200
2018-12-12,137.7899932861328,1772700
2018-12-13,135.57000732421875,1485900
2018-12-14,131.5,1463100
2018-12-17,127.2699966430664,2248000
2018-12-18,130.5800018310547,1878600
2018-12-19,128.1300048828125,2705300
2018-12-20,124.93000030517578,2581600
2018-12-21,120.30000305175781,3894400
2018-12-24,118.31999969482422,1642000
2018-12-26,125.93000030517578,1842400
2018-12-27,127.41000366210938,1850900
2018-12-28,127.2300033569336,1349200
2018-12-31,128.61000061035156,1394800
2019-01-02,128.9600067138672,1517500
2019-01-03,121.8499984741211,2564700
2019-01-04,128.27999877929688,2480600
2019-01-07,132.72000122070312,1634600
2019-01-08,133.8699951171875,1324800
2019-01-09,136.77000427246094,1770500
2019-01-10,136.7100067138672,1517600
2019-01-11,136.74000549316406,903200
2019-01-14,134.75,906300
2019-01-15,135.8800048828125,1574000
2019-01-16,135.3000030517578,1425800
2019-01-17,136.5,2127900
2019-01-18,141.72999572753906,2684500
2019-01-22,139.05999755859375,2015500
2019-01-23,137.49000549316406,1637900
2019-01-24,136.0500030517578,2117900
2019-01-25,142.0800018310547,1959500
2019-01-28,140.77000427246094,1314600
2019-01-29,140.16000366210938,806600
2019-01-30,146.0,1295800
2019-01-31,147.1999969482422,1416300
2019-02-01,149.07000732421875,1647400
2019-02-04,151.58999633789062,1717500
2019-02-05,152.4199981689453,1591400
2019-02-06,152.27999877929688,1325800
2019-02-07,150.55999755859375,1859600
2019-02-08,154.30999755859375,1407900
2019-02-11,154.57000732421875,1432200
2019-02-12,159.5399932861328,1738900
2019-02-13,160.02999877929688,1898000
2019-02-14,159.94000244140625,1470400
2019-02-15,160.35000610351562,1699100
2019-02-19,160.67999267578125,1758600
2019-02-20,159.8000030517578,1175500
2019-02-21,159.8300018310547,1050500
2019-02-22,161.50999450683594,948800
2019-02-25,163.94000244140625,1976500
2019-02-26,163.30999755859375,1576000
2019-02-27,164.27999877929688,1530900
2019-02-28,163.00999450683594,2233300
2019-03-01,159.77000427246094,3836700
2019-03-04,157.7899932861328,4197500
2019-03-05,154.7100067138672,2193300
2019-03-06,153.50999450683594,1803500
2019-03-07,152.77000427246094,3167600
2019-03-08,152.3699951171875,1692100
2019-03-11,154.0399932861328,2074600
2019-03-12,154.80999755859375,1418600
2019-03-13,153.3800048828125,2143600
2019-03-14,153.14999389648438,2233800
2019-03-15,153.27999877929688,3513600
2019-03-18,153.85000610351562,1925200
2019-03-19,155.10000610351562,2172900
2019-03-20,154.30999755859375,1805700
2019-03-21,158.82000732421875,1550300
2019-03-22,154.22000122070312,1858300
2019-03-25,154.69000244140625,1768900
2019-03-26,155.91000366210938,1511400
2019-03-27,153.10000610351562,1595400
2019-03-28,153.02999877929688,1483500
2019-03-29,155.82000732421875,1833400
2019-04-01,163.82000732421875,3886200
2019-04-02,164.35000610351562,1904100
2019-04-03,166.64999389648438,2655600
2019-04-04,165.0500030517578,2234600
2019-04-05,166.3300018310547,1259100
2019-04-08,166.74000549316406,1699100
2019-04-09,167.05999755859375,1214000
2019-04-10,170.4600067138672,1643500
2019-04-11,171.8800048828125,1601300
2019-04-12,171.8699951171875,1404500
2019-04-15,172.77000427246094,984600
2019-04-16,172.6699981689453,1516600
2019-04-17,168.02999877929688,1862600
2019-04-18,169.1999969482422,1634600
2019-04-22,172.14999389648438,1245600
2019-04-23,175.27999877929688,1889400
2019-04-24,176.30999755859375,1168800
2019-04-25,175.32000732421875,1415500
2019-04-26,176.99000549316406,1263700
2019-04-29,176.67999267578125,1188500
2019-04-30,178.2100067138672,1072200
2019-05-01,173.97000122070312,1292200
2019-05-02,173.36000061035156,996700
2019-05-03,176.6999969482422,959600
2019-05-06,175.27999877929688,1271000
2019-05-07,170.72000122070312,1725400
2019-05-08,171.50999450683594,1097200
2019-05-09,171.4199981689453,1267600
2019-05-10,173.77000427246094,1302200
2019-05-13,164.92999267578125,1802100
2019-05-14,169.9600067138672,1339700
2019-05-15,173.32000732421875,1475000
2019-05-16,176.67999267578125,1261200
2019-05-17,174.3300018310547,1276100
2019-05-20,170.61000061035156,1717800
2019-05-21,174.22999572753906,1478600
2019-05-22,174.02999877929688,1257000
2019-05-23,169.5399932861328,2521800
2019-05-24,161.22000122070312,6108900
2019-05-28,161.08999633789062,3036900
2019-05-29,161.52000427246094,2439300
2019-05-30,162.6199951171875,1110100
2019-05-31,160.91000366210938,1862900
2019-06-03,154.82000732421875,2980100
2019-06-04,159.91000366210938,1877000
2019-06-05,161.30999755859375,1229200
2019-06-06,161.16000366210938,1236500
2019-06-07,165.3000030517578,1388900
2019-06-10,165.1199951171875,1504300
2019-06-11,163.1999969482422,1363600
2019-06-12,163.77000427246094,901800
2019-06-13,162.32000732421875,1121400
2019-06-14,158.16000366210938,1573800
2019-06-17,157.3800048828125,1423300
2019-06-18,161.89999389648438,1427800
2019-06-19,165.6300048828125,2892600
2019-06-20,169.4499969482422,2739900
2019-06-21,170.88999938964844,3079900
2019-06-24,168.5,2507700
2019-06-25,163.16000366210938,2368300
2019-06-26,162.47999572753906,1157300
2019-06-27,165.25,1624000
2019-06-28,162.89999389648438,4849700
2019-07-01,169.2899932861328,2262200
2019-07-02,170.10000610351562,862200
2019-07-03,172.0,852800
2019-07-05,172.22999572753906,1233400
2019-07-08,169.8699951171875,1766300
2019-07-09,171.35000610351562,1257400
2019-07-10,172.74000549316406,1419100
2019-07-11,173.3300018310547,1111200
2019-07-12,174.19000244140625,1224400
2019-07-15,173.7100067138672,812500
2019-07-16,171.00999450683594,1076000
2019-07-17,171.6199951171875,1102600
2019-07-18,172.3800048828125,904300
2019-07-19,169.30999755859375,1155900
2019-07-22,170.36000061035156,1072300
2019-07-23,169.74000549316406,952300
2019-07-24,173.50999450683594,1086400
2019-07-25,169.9199981689453,1591000
2019-07-26,167.99000549316406,1159200
2019-07-29,162.77000427246094,1930100
2019-07-30,160.2899932861328,1036500
2019-07-31,156.1699981689453,1676100
2019-08-01,153.47000122070312,2680300
2019-08-02,147.75999450683594,3830700
2019-08-05,143.57000732421875,3382200
2019-08-06,143.6699981689453,2234200
2019-08-07,144.1699981689453,1790600
2019-08-08,152.08999633789062,3198600
2019-08-09,151.33999633789062,1888200
2019-08-12,148.8699951171875,2587100
2019-08-13,151.80999755859375,1795400
2019-08-14,146.9199981689453,2198600
2019-08-15,142.9199981689453,3180500
2019-08-16,144.1300048828125,1951800
2019-08-19,146.17999267578125,1900500
2019-08-20,146.55999755859375,1078300
2019-08-21,145.9499969482422,1967100
2019-08-22,145.2100067138672,2616000
2019-08-23,143.99000549316406,2552500
2019-08-26,147.8000030517578,2027100
2019-08-27,150.2100067138672,4223900
2019-08-28,140.0800018310547,18498400
2019-08-29,142.6300048828125,3284400
2019-08-30,142.82000732421875,2991400
2019-09-03,141.14999389648438,2335600
2019-09-04,144.33999633789062,1879700
2019-09-05,148.22000122070312,2956800
2019-09-06,150.35000610351562,2092900
2019-09-09,151.02000427246094,2900600
2019-09-10,148.0500030517578,2077200
2019-09-11,154.6699981689453,3307200
2019-09-12,155.69000244140625,3478900
2019-09-13,153.47999572753906,1994200
2019-09-16,153.8699951171875,1505100
2019-09-17,153.6699981689453,1318400
2019-09-18,151.11000061035156,2046100
2019-09-19,153.3800048828125,1345100
2019-09-20,153.33999633789062,1925700
2019-09-23,152.3699951171875,1042700
2019-09-24,149.1300048828125,1975600
2019-09-25,147.42999267578125,2022900
2019-09-26,149.07000732421875,1058900
2019-09-27,145.19000244140625,1781300
2019-09-30,147.6999969482422,1182500
2019-10-01,145.7100067138672,1586000
2019-10-02,142.83999633789062,1620000
2019-10-03,144.77000427246094,1402300
2019-10-04,146.88999938964844,1200400
2019-10-07,147.55999755859375,1019100
2019-10-08,145.64999389648438,1727600
2019-10-09,148.3699951171875,854700
2019-10-10,144.72999572753906,1456800
2019-10-11,150.32000732421875,1856800
2019-10-14,150.27000427246094,795000
2019-10-15,150.0,1221700
2019-10-16,145.3800048828125,2887400
2019-10-17,144.27000427246094,1440500
2019-10-18,139.6699981689453,2959700
2019-10-21,141.49000549316406,1800300
2019-10-22,140.07000732421875,1297600
2019-10-23,141.92999267578125,1646300
2019-10-24,145.3699951171875,1302600
2019-10-25,145.5399932861328,1062500
2019-10-28,146.99000549316406,866800
2019-10-29,145.58999633789062,891200
2019-10-30,148.77999877929688,1114300
2019-10-31,147.36000061035156,1048000
2019-11-01,150.25,1142700
2019-11-04,151.27000427246094,1025900
2019-11-05,151.72999572753906,1023500
2019-11-06,151.50999450683594,832300
2019-11-07,151.82000732421875,639400
2019-11-08,152.9600067138672,665400
2019-11-11,152.9199981689453,539500
2019-11-12,158.05999755859375,1618100
2019-11-13,159.2100067138672,978400
2019-11-14,158.13999938964844,1272000
2019-11-15,161.75,1726600
2019-11-18,162.44000244140625,1538100
2019-11-19,164.52999877929688,1269600
2019-11-20,165.3300018310547,1528900
2019-11-21,165.0500030517578,1242500
2019-11-22,167.00999450683594,899400
2019-11-25,168.8800048828125,1573300
2019-11-26,170.8000030517578,3420200
2019-11-27,180.17999267578125,4433900
2019-11-29,180.89999389648438,1472300
2019-12-02,175.6300048828125,1886800
2019-12-03,175.39999389648438,1352200
2019-12-04,176.39999389648438,1122700
2019-12-05,176.6300048828125,975000
2019-12-06,179.32000732421875,971400
2019-12-09,178.8300018310547,1425100
2019-12-10,178.4600067138672,1159000
2019-12-11,179.63999938964844,1605700
2019-12-12,177.89999389648438,1506200
2019-12-13,179.41000366210938,1323400
2019-12-16,184.3699951171875,1750200
2019-12-17,181.49000549316406,1427100
2019-12-18,183.75,1137600
2019-12-19,183.77999877929688,974400
2019-12-20,182.83999633789062,2396800
2019-12-23,182.9199981689453,903600
2019-12-24,183.91000366210938,256200
2019-12-26,184.24000549316406,634400
2019-12-27,185.3800048828125,645200
2019-12-30,183.3000030517578,999200
2019-12-31,183.4600067138672,760300
2020-01-02,187.8300018310547,1515000
2020-01-03,184.9499969482422,737900
2020-01-06,187.1199951171875,1021900
2020-01-07,187.5,897200
2020-01-08,189.9499969482422,1314800
2020-01-09,191.94000244140625,1164500
2020-01-10,192.36000061035156,708900
2020-01-13,192.4499969482422,1454200
2020-01-14,191.11000061035156,1146500
2020-01-15,190.7899932861328,1444000
2020-01-16,192.5,2195900
2020-01-17,193.35000610351562,2384900
2020-01-21,195.83999633789062,1455400
2020-01-22,194.72999572753906,1068600
2020-01-23,198.60000610351562,1687300
2020-01-24,199.19000244140625,2437200
2020-01-27,195.8699951171875,1837800
2020-01-28,200.02999877929688,1270100
2020-01-29,199.74000549316406,838200
2020-01-30,198.99000549316406,1520900
2020-01-31,196.85000610351562,1616600
2020-02-03,199.25999450683594,888300
2020-02-04,203.94000244140625,1093300
2020-02-05,202.0800018310547,1366500
2020-02-06,206.0,1326000
2020-02-07,207.00999450683594,1410200
2020-02-10,206.10000610351562,1557000
2020-02-11,205.8000030517578,1289700
2020-02-12,207.11000061035156,1177200
2020-02-13,207.50999450683594,897500
2020-02-14,208.9499969482422,996900
2020-02-18,207.05999755859375,1342500
2020-02-19,210.75999450683594,1569900
2020-02-20,206.6699981689453,1527300
2020-02-21,201.91000366210938,1774800
2020-02-24,194.3699951171875,2104900
2020-02-25,186.72999572753906,2282300
2020-02-26,190.6699981689453,2850100
2020-02-27,180.64999389648438,2688300
2020-02-28,190.8800048828125,4339600
2020-03-02,190.8300018310547,2698800
2020-03-03,180.5500030517578,2756100
2020-03-04,191.4199981689453,2242800
2020-03-05,184.0399932861328,2328700
2020-03-06,173.4199981689453,3272200
2020-03-09,160.0500030517578,3108500
2020-03-10,164.47999572753906,3439400
2020-03-11,154.39999389648438,2789400
2020-03-12,136.0,5014100
2020-03-13,158.02999877929688,3998400
2020-03-16,148.0800018310547,4100900
2020-03-17,154.9199981689453,4110600
2020-03-18,141.82000732421875,4762400
2020-03-19,149.22999572753906,3749300
2020-03-20,148.02000427246094,4515800
2020-03-23,144.13999938964844,3309200
2020-03-24,149.9600067138672,2691500
2020-03-25,149.99000549316406,2497000
2020-03-26,160.8800048828125,2752500
2020-03-27,141.57000732421875,2929000
2020-03-30,155.91000366210938,3378400
2020-03-31,156.10000610351562,3678200
2020-04-01,139.22000122070312,3185100
2020-04-02,137.0500030517578,2729600
2020-04-03,139.0,2214500
2020-04-06,152.32000732421875,2732300
2020-04-07,148.6999969482422,2098200
2020-04-08,159.2100067138672,3142100
2020-04-09,164.89999389648438,3705100
2020-04-13,160.9199981689453,1896500
2020-04-14,172.22000122070312,1917700
2020-04-15,169.13999938964844,2014500
2020-04-16,171.0,1847500
2020-04-17,180.94000244140625,2357700
2020-04-20,177.8699951171875,1192000
2020-04-21,170.02000427246094,2331700
2020-04-22,175.3699951171875,1013500
2020-04-23,175.5500030517578,1582400
2020-04-24,180.35000610351562,1150900
2020-04-27,182.50999450683594,1684100
2020-04-28,177.30999755859375,1829100
2020-04-29,187.89999389648438,1559200
2020-04-30,187.1300048828125,1941400
2020-05-01,174.89999389648438,2061600
2020-05-04,177.8000030517578,1153400
2020-05-05,180.49000549316406,972800
2020-05-06,181.22999572753906,1011800
2020-05-07,184.0,1631900
2020-05-08,184.2899932861328,1005400
2020-05-11,184.39999389648438,1112100
2020-05-12,180.97000122070312,1097300
2020-05-13,176.86000061035156,1164800
2020-05-14,177.8699951171875,1222700
2020-05-15,180.72000122070312,1077900
2020-05-18,190.10000610351562,1436800
2020-05-19,194.7100067138672,1519100
2020-05-20,196.63999938964844,1028900
2020-05-21,194.75,1261100
2020-05-22,195.77999877929688,1534600
2020-05-26,199.52999877929688,1662400
2020-05-27,199.80999755859375,2193000
2020-05-28,202.6300048828125,3709300
2020-05-29,210.3800048828125,2750300
2020-06-01,219.2899932861328,2745600
2020-06-02,219.08999633789062,2479900
2020-06-03,226.38999938964844,2025100
2020-06-04,225.1999969482422,2177500
2020-06-05,233.7100067138672,1955900
2020-06-08,233.50999450683594,2273400
2020-06-09,234.14999389648438,1916300
2020-06-10,236.58999633789062,1810500
2020-06-11,219.10000610351562,2798400
2020-06-12,222.9600067138672,1865100
2020-06-15,229.0,1522400
2020-06-16,240.92999267578125,2385700
2020-06-17,237.0399932861328,1127100
2020-06-18,238.07000732421875,1181200
2020-06-19,237.82000732421875,2023800
2020-06-22,240.8800048828125,1203700
2020-06-23,241.6199951171875,1461700
2020-06-24,233.44000244140625,1863700
2020-06-25,234.47000122070312,1782500
2020-06-26,232.74000549316406,1510200
2020-06-29,232.1699981689453,930500
2020-06-30,239.19000244140625,1602500
2020-07-01,241.22000122070312,1275300
2020-07-02,240.14999389648438,1158200
2020-07-06,244.36000061035156,1092700
2020-07-07,238.94000244140625,993500
2020-07-08,243.89999389648438,960300
2020-07-09,248.1999969482422,1594000
2020-07-10,244.24000549316406,1142900
2020-07-13,231.86000061035156,2030600
2020-07-14,234.60000610351562,2459300
2020-07-15,235.5800018310547,1112300
2020-07-16,234.02999877929688,1029200
2020-07-17,237.6999969482422,1102400
2020-07-20,246.0399932861328,1050200
2020-07-21,239.69000244140625,987800
2020-07-22,240.74000549316406,515000
2020-07-23,237.33999633789062,1176600
2020-07-24,232.8800048828125,1007600
2020-07-27,239.69000244140625,731100
2020-07-28,234.5800018310547,623900
2020-07-29,238.61000061035156,503000
2020-07-30,236.10000610351562,712800
2020-07-31,236.42999267578125,1144200
2020-08-03,239.47999572753906,1269300
2020-08-04,239.89999389648438,973700
2020-08-05,243.1999969482422,1292700
2020-08-06,243.57000732421875,735900
2020-08-07,236.24000549316406,1042900
2020-08-10,231.8800048828125,1307700
2020-08-11,228.7899932861328,927500
2020-08-12,231.57000732421875,905100
2020-08-13,238.19000244140625,1200700
2020-08-14,234.35000610351562,786200
2020-08-17,239.0,919800
2020-08-18,242.69000244140625,1482500
2020-08-19,241.4199981689453,1250700
2020-08-20,249.14999389648438,1080500
2020-08-21,248.27000427246094,1088300
2020-08-24,251.8000030517578,1227100
2020-08-25,252.24000549316406,1555100
2020-08-26,248.2100067138672,3075800
2020-08-27,243.11000061035156,1137800
2020-08-28,247.38999938964844,999000
2020-08-31,245.6999969482422,1210700
2020-09-01,253.50999450683594,1413400
2020-09-02,261.3500061035156,2373900
2020-09-03,242.08999633789062,2497700
2020-09-04,233.8800048828125,2704600
2020-09-08,224.36000061035156,1845600
2020-09-09,232.77999877929688,2018100
2020-09-10,228.1999969482422,2128600
2020-09-11,227.47999572753906,992200
2020-09-14,229.8300018310547,1276800
2020-09-15,235.8699951171875,1969700
2020-09-16,230.75999450683594,1092500
2020-09-17,226.97000122070312,1884400
2020-09-18,225.1300048828125,2034100
2020-09-21,227.63999938964844,1205500
2020-09-22,229.55999755859375,841100
2020-09-23,221.8699951171875,901900
2020-09-24,220.9600067138672,1147900
2020-09-25,227.8000030517578,1054700
2020-09-28,232.14999389648438,995900
2020-09-29,232.9199981689453,951100
2020-09-30,231.00999450683594,1466000
2020-10-01,233.9600067138672,1438800
2020-10-02,225.55999755859375,1253300
2020-10-05,228.92999267578125,915700
2020-10-06,228.00999450683594,979900
2020-10-07,233.00999450683594,1039100
2020-10-08,234.30999755859375,1382100
2020-10-09,237.5,1794400
2020-10-12,242.1199951171875,1988000
2020-10-13,244.08999633789062,1374500
2020-10-14,246.6999969482422,1414700
2020-10-15,252.02999877929688,2635800
2020-10-16,259.9700012207031,2288700
2020-10-19,259.94000244140625,2330500
2020-10-20,257.3399963378906,1715500
2020-10-21,254.00999450683594,872700
2020-10-22,252.75999450683594,1033300
2020-10-23,254.4199981689453,640600
2020-10-26,249.1300048828125,1256900
2020-10-27,250.60000610351562,1008800
2020-10-28,237.6199951171875,1357100
2020-10-29,242.83999633789062,1043000
2020-10-30,235.5399932861328,1514600
2020-11-02,240.74000549316406,1728400
2020-11-03,248.30999755859375,1045600
2020-11-04,245.88999938964844,2779300
2020-11-05,255.9199981689453,1467400
2020-11-06,259.4100036621094,819100
2020-11-09,262.6099853515625,2361800
2020-11-10,247.22000122070312,1615300
2020-11-11,246.7899932861328,2067600
2020-11-12,245.7100067138672,1004500
2020-11-13,251.0,1518600
2020-11-16,248.7899932861328,1087500
2020-11-17,252.7100067138672,1015400
2020-11-18,252.22000122070312,908600
2020-11-19,256.8800048828125,1077600
2020-11-20,254.88999938964844,1458500
2020-11-23,257.25,1337400
2020-11-24,258.9700012207031,1587500
2020-11-25,271.239990234375,3128300
2020-11-27,272.80999755859375,886900
2020-11-30,280.2300109863281,2612000
2020-12-01,279.1099853515625,1753700
2020-12-02,277.05999755859375,1426300
2020-12-03,277.2900085449219,1841700
2020-12-04,278.0,1688200
2020-12-07,280.79998779296875,1422300
2020-12-08,284.3800048828125,939000
2020-12-09,279.4200134277344,1484300
2020-12-10,281.1600036621094,1160400
2020-12-11,279.67999267578125,1251100
2020-12-14,288.3299865722656,1743800
2020-12-15,287.5299987792969,997300
2020-12-16,292.1700134277344,1054700
2020-12-17,297.3500061035156,1108500
2020-12-18,305.0,2766100
2020-12-21,300.8800048828125,1421500
2020-12-22,303.8599853515625,1302800
2020-12-23,300.17999267578125,689700
2020-12-24,301.3900146484375,323100
2020-12-28,299.6499938964844,702600
2020-12-29,298.1099853515625,672800
2020-12-30,299.4100036621094,513700
2020-12-31,305.3399963378906,941700
2021-01-04,296.8399963378906,1406900
2021-01-05,301.70001220703125,1636900
2021-01-06,302.8699951171875,1557700
2021-01-07,315.20001220703125,1527600
2021-01-08,319.8500061035156,1196700
2021-01-11,317.80999755859375,1232900
2021-01-12,320.1300048828125,859500
2021-01-13,314.3299865722656,1182000
2021-01-14,311.1099853515625,1269700
2021-01-15,308.510009765625,1248300
2021-01-19,310.9700012207031,1414000
2021-01-20,308.5799865722656,1794500
2021-01-21,306.4599914550781,2000800
2021-01-22,299.1700134277344,2590200
2021-01-25,293.6400146484375,2697900
2021-01-26,291.75,2134200
2021-01-27,273.4700012207031,2714700
2021-01-28,284.2200012207031,1752700
2021-01-29,277.42999267578125,1611200
2021-02-01,286.32000732421875,1159900
2021-02-02,294.6099853515625,1146100
2021-02-03,292.8500061035156,856000
2021-02-04,300.489990234375,930900
2021-02-05,305.8599853515625,1086200
2021-02-08,302.80999755859375,945200
2021-02-09,304.5,1399900
2021-02-10,301.7099914550781,1195600
2021-02-11,300.2099914550781,1612300
2021-02-12,305.1400146484375,1529900
2021-02-16,308.2200012207031,1571900
2021-02-17,302.5199890136719,891000
2021-02-18,300.7200012207031,1264600
2021-02-19,305.3999938964844,1208100
2021-02-22,297.70001220703125,954500
2021-02-23,290.25,1487200
2021-02-24,298.9100036621094,1397400
2021-02-25,284.0299987792969,1489300
2021-02-26,276.0,2529200
2021-03-01,284.2699890136719,1831000
2021-03-02,277.9200134277344,1267200
2021-03-03,269.29998779296875,1409100
2021-03-04,265.44000244140625,1812600
2021-03-05,267.3900146484375,1835500
2021-03-08,253.10000610351562,1623200
2021-03-09,263.9700012207031,2708400
2021-03-10,263.6400146484375,1420700
2021-03-11,274.3599853515625,2029300
2021-03-12,268.1099853515625,926000
2021-03-15,273.0199890136719,864900
2021-03-16,275.010009765625,1041300
2021-03-17,272.8399963378906,1092200
2021-03-18,263.44000244140625,1355700
2021-03-19,261.5,2320400
2021-03-22,265.9599914550781,1863400
2021-03-23,269.0,1313600
2021-03-24,263.17999267578125,1191700
2021-03-25,262.19000244140625,906200
2021-03-26,269.010009765625,1642200
2021-03-29,270.7799987792969,1311200
2021-03-30,268.42999267578125,904400
2021-03-31,277.1499938964844,1666100
2021-04-01,283.8999938964844,1509400
2021-04-05,288.32000732421875,950800
2021-04-06,285.5,898400
2021-04-07,286.1199951171875,718700
2021-04-08,293.42999267578125,1220400
2021-04-09,297.57000732421875,1032700
2021-04-12,294.5,1378600
2021-04-13,295.3500061035156,1007800
2021-04-14,294.3500061035156,881100
2021-04-15,298.8599853515625,1103500
2021-04-16,300.1600036621094,861100
2021-04-19,290.20001220703125,939200
2021-04-20,286.3599853515625,967300
2021-04-21,288.8699951171875,893500
2021-04-22,288.0,1721000
2021-04-23,295.2699890136719,1073500
2021-04-26,299.3399963378906,833400
2021-04-27,297.8699951171875,812700
2021-04-28,299.2300109863281,908300
2021-04-29,296.2799987792969,906900
2021-04-30,291.9100036621094,732200
2021-05-03,287.5,644600
2021-05-04,279.7300109863281,1052200
2021-05-05,281.0799865722656,839400
2021-05-06,284.3500061035156,1131000
2021-05-07,285.760009765625,799600
2021-05-10,276.04998779296875,839200
2021-05-11,277.4200134277344,933200
2021-05-12,269.5400085449219,984100
2021-05-13,269.7200012207031,1289700
2021-05-14,277.6300048828125,1154300
2021-05-17,274.7799987792969,755100
2021-05-18,272.75,812000
2021-05-19,273.9700012207031,821300
2021-05-20,281.1600036621094,971200
2021-05-21,281.67999267578125,996300
2021-05-24,287.4800109863281,923100
2021-05-25,289.4700012207031,1119900
2021-05-26,292.510009765625,1192200
2021-05-27,286.6700134277344,2369800
2021-05-28,285.8599853515625,1948500
2021-06-01,281.29998779296875,1205900
2021-06-02,279.6700134277344,937600
2021-06-03,274.4700012207031,1468600
2021-06-04,284.7799987792969,1138800
2021-06-07,278.8900146484375,1431400
2021-06-08,278.6600036621094,808800
2021-06-09,275.5,1245800
2021-06-10,277.5,1444300
2021-06-11,277.510009765625,985700
2021-06-14,280.5199890136719,1177000
2021-06-15,276.760009765625,1151700
2021-06-16,273.7099914550781,1207900
2021-06-17,276.3399963378906,1893900
2021-06-18,277.9800109863281,1627600
2021-06-21,283.2200012207031,1189900
2021-06-22,286.07000732421875,881100
2021-06-23,283.6700134277344,922900
2021-06-24,286.9599914550781,817300
2021-06-25,288.739990234375,1943400
2021-06-28,293.3599853515625,994300
2021-06-29,297.739990234375,1146400
2021-06-30,291.8999938964844,977800
2021-07-01,293.70001220703125,757900
2021-07-02,297.739990234375,667400
2021-07-06,295.6000061035156,1446400
2021-07-07,296.1099853515625,999300
2021-07-08,294.4700012207031,1180900
2021-07-09,295.3800048828125,1027800
2021-07-12,291.92999267578125,888500
2021-07-13,296.4200134277344,1051100
2021-07-14,297.1000061035156,1052500
2021-07-15,294.7900085449219,839800
2021-07-16,293.3299865722656,698000
2021-07-19,287.30999755859375,1048100
2021-07-20,296.1199951171875,1169600
2021-07-21,301.7799987792969,867800
2021-07-22,308.510009765625,1083300
2021-07-23,312.6499938964844,1066800
2021-07-26,313.6199951171875,903700
2021-07-27,308.25,1076600
2021-07-28,313.1300048828125,1024400
2021-07-29,320.5,1457500
2021-07-30,321.1300048828125,1311500
2021-08-02,322.07000732421875,914000
2021-08-03,327.6099853515625,1043200
2021-08-04,329.0899963378906,1341800
2021-08-05,328.82000732421875,1342800
2021-08-06,332.7699890136719,856900
2021-08-09,332.7699890136719,763000
2021-08-10,331.2799987792969,874900
2021-08-11,328.6400146484375,1021100
2021-08-12,332.04998779296875,884400
2021-08-13,332.7799987792969,754400
2021-08-16,330.17999267578125,924100
2021-08-17,324.70001220703125,1086500
2021-08-18,323.5199890136719,913800
2021-08-19,330.3500061035156,1226300
2021-08-20,334.3800048828125,860100
2021-08-23,336.760009765625,1253200
2021-08-24,341.07000732421875,1032200
2021-08-25,342.2699890136719,1502100
2021-08-26,310.19000244140625,5486100
2021-08-27,315.6400146484375,1840400
2021-08-30,313.3900146484375,1411900
2021-08-31,310.0899963378906,1567000
2021-09-01,303.239990234375,3085400
2021-09-02,287.4700012207031,5475100
2021-09-03,288.75,1819000
2021-09-07,287.4599914550781,2177000
2021-09-08,289.55999755859375,1504300
2021-09-09,287.67999267578125,1444700
2021-09-10,284.42999267578125,1565100
2021-09-13,281.2799987792969,1518100
2021-09-14,279.3500061035156,1278800
2021-09-15,286.6199951171875,1430000
2021-09-16,290.67999267578125,1433200
2021-09-17,288.1499938964844,2113600
2021-09-20,283.6000061035156,1168500
2021-09-21,283.19000244140625,719900
2021-09-22,286.4200134277344,1054800
2021-09-23,292.1600036621094,1061700
2021-09-24,294.6700134277344,1067700
2021-09-27,294.05999755859375,1677500
2021-09-28,287.8500061035156,1835800
2021-09-29,287.989990234375,1163000
2021-09-30,285.1700134277344,1668500
2021-10-01,284.05999755859375,1245700
2021-10-04,272.92999267578125,1747700
2021-10-05,275.9800109863281,953700
2021-10-06,277.4200134277344,940600
2021-10-07,283.0199890136719,909500
2021-10-08,278.94000244140625,797300
2021-10-11,276.5400085449219,681000
2021-10-12,275.9100036621094,1117100
2021-10-13,283.45001220703125,883100
2021-10-14,289.1700134277344,799200
2021-10-15,291.19000244140625,931700
2021-10-18,292.6700134277344,766500
2021-10-19,296.69000244140625,849500
2021-10-20,298.6400146484375,915100
2021-10-21,305.67999267578125,1099600
2021-10-22,308.5799865722656,1161900
2021-10-25,311.7900085449219,913400
2021-10-26,312.79998779296875,979900
2021-10-27,308.510009765625,865400
2021-10-28,317.1000061035156,932000
2021-10-29,317.6099853515625,1061200
2021-11-01,315.010009765625,697600
2021-11-02,314.9200134277344,993000
2021-11-03,308.3699951171875,1409200
2021-11-04,318.9700012207031,956800
2021-11-05,324.5199890136719,1306700
2021-11-08,329.07000732421875,911400
