Date,Close,Volume
2015-11-20,17.8700008392334,8357500
2015-11-23,18.100000381469727,11663700
2015-11-24,18.31999969482422,11863700
2015-11-25,18.3799991607666,5379100
2015-11-27,18.329999923706055,2058000
2015-11-30,18.280000686645508,6438400
2015-12-01,18.520000457763672,9490000
2015-12-02,18.40999984741211,6044600
2015-12-03,18.040000915527344,7867000
2015-12-04,18.510000228881836,7113200
2015-12-07,18.56999969482422,8696500
2015-12-08,18.729999542236328,14709300
2015-12-09,18.479999542236328,11208900
2015-12-10,18.440000534057617,8081400
2015-12-11,18.100000381469727,8994900
2015-12-14,18.389999389648438,9432800
2015-12-15,18.65999984741211,8591000
2015-12-16,18.8799991607666,8069300
2015-12-17,18.600000381469727,6507200
2015-12-18,18.190000534057617,14910900
2015-12-21,18.270000457763672,5201800
2015-12-22,18.489999771118164,7755000
2015-12-23,18.739999771118164,4657600
2015-12-24,18.719999313354492,1867100
2015-12-28,18.729999542236328,3303700
2015-12-29,18.739999771118164,5214800
2015-12-30,18.610000610351562,3734900
2015-12-31,18.440000534057617,5375400
2016-01-04,17.989999771118164,9750100
2016-01-05,18.18000030517578,6737900
2016-01-06,18.0,8014200
2016-01-07,17.639999389648438,7777700
2016-01-08,17.43000030517578,9210500
2016-01-11,17.1299991607666,12283600
2016-01-12,17.790000915527344,14960400
2016-01-13,17.549999237060547,21569000
2016-01-14,18.15999984741211,13215400
2016-01-15,17.8700008392334,13637000
2016-01-19,17.56999969482422,15022900
2016-01-20,17.540000915527344,12460700
2016-01-21,17.559999465942383,10288900
2016-01-22,17.850000381469727,6231600
2016-01-25,17.530000686645508,9349400
2016-01-26,17.3799991607666,10803500
2016-01-27,17.219999313354492,9374900
2016-01-28,16.899999618530273,8088500
2016-01-29,17.530000686645508,11113900
2016-02-01,17.8799991607666,14901800
2016-02-02,17.84000015258789,12802100
2016-02-03,17.729999542236328,14933100
2016-02-04,17.34000015258789,29665600
2016-02-05,16.6200008392334,17077300
2016-02-08,16.06999969482422,16522500
2016-02-09,16.8700008392334,20135400
2016-02-10,16.920000076293945,9801600
2016-02-11,16.579999923706055,9735300
2016-02-12,16.639999389648438,6172800
2016-02-16,17.15999984741211,9293700
2016-02-17,17.56999969482422,9754800
2016-02-18,17.209999084472656,7226900
2016-02-19,17.15999984741211,6823400
2016-02-22,17.260000228881836,6139000
2016-02-23,17.239999771118164,7220700
2016-02-24,17.329999923706055,8001600
2016-02-25,17.31999969482422,10619500
2016-02-26,17.209999084472656,11610700
2016-02-29,16.979999542236328,10901200
2016-03-01,17.219999313354492,8749200
2016-03-02,17.3700008392334,10884000
2016-03-03,17.40999984741211,6907400
2016-03-04,17.440000534057617,4921500
2016-03-07,17.329999923706055,5321900
2016-03-08,17.350000381469727,7146800
2016-03-09,17.420000076293945,8407400
2016-03-10,17.479999542236328,8740700
2016-03-11,18.049999237060547,8380500
2016-03-14,18.139999389648438,7684100
2016-03-15,17.90999984741211,5605200
2016-03-16,17.889999389648438,4494400
2016-03-17,17.93000030517578,9702800
2016-03-18,18.1200008392334,10642500
2016-03-21,18.110000610351562,6189300
2016-03-22,18.290000915527344,9641700
2016-03-23,18.15999984741211,6895600
2016-03-24,17.93000030517578,4358500
2016-03-28,18.040000915527344,5242600
2016-03-29,18.549999237060547,10433500
2016-03-30,18.81999969482422,12500300
2016-03-31,18.809999465942383,8828700
2016-04-01,18.940000534057617,8323000
2016-04-04,19.469999313354492,12221400
2016-04-05,19.170000076293945,10290200
2016-04-06,19.559999465942383,11991500
2016-04-07,19.290000915527344,9557000
2016-04-08,19.309999465942383,4966300
2016-04-11,19.170000076293945,7006400
2016-04-12,19.309999465942383,4305600
2016-04-13,19.56999969482422,6105300
2016-04-14,19.549999237060547,4830300
2016-04-15,19.459999084472656,6451500
2016-04-18,19.469999313354492,8678100
2016-04-19,19.670000076293945,10021800
2016-04-20,19.649999618530273,8967100
2016-04-21,19.59000015258789,6336600
2016-04-22,19.760000228881836,8134000
2016-04-25,19.739999771118164,9731200
2016-04-26,19.690000534057617,12252200
2016-04-27,21.889999389648438,47126600
2016-04-28,21.829999923706055,29460000
2016-04-29,21.920000076293945,11597500
2016-05-02,22.0,11017400
2016-05-03,21.780000686645508,8318900
2016-05-04,21.809999465942383,9235500
2016-05-05,21.799999237060547,8024800
2016-05-06,22.030000686645508,9714600
2016-05-09,22.139999389648438,8048400
2016-05-10,22.219999313354492,7628600
2016-05-11,22.059999465942383,5112900
2016-05-12,22.049999237060547,5715400
2016-05-13,22.350000381469727,16808400
2016-05-16,22.670000076293945,22901300
2016-05-17,22.309999465942383,11439400
2016-05-18,22.290000915527344,9845500
2016-05-19,22.170000076293945,7417600
2016-05-20,22.3700008392334,8533200
2016-05-23,22.360000610351562,6977700
2016-05-24,22.530000686645508,12424000
2016-05-25,22.389999389648438,8638200
2016-05-26,22.559999465942383,6915900
2016-05-27,22.579999923706055,5446200
2016-05-31,22.709999084472656,9148500
2016-06-01,22.709999084472656,7225800
2016-06-02,22.989999771118164,7136800
2016-06-03,22.799999237060547,13065100
2016-06-06,22.75,10643200
2016-06-07,22.6299991607666,16328600
2016-06-08,22.799999237060547,11576600
2016-06-09,23.31999969482422,19189300
2016-06-10,23.020000457763672,10149000
2016-06-13,22.950000762939453,8228000
2016-06-14,22.93000030517578,9526900
2016-06-15,22.799999237060547,6450800
2016-06-16,22.829999923706055,5474800
2016-06-17,22.489999771118164,40495400
2016-06-20,22.850000381469727,10088300
2016-06-21,22.760000228881836,9824800
2016-06-22,22.65999984741211,8446600
2016-06-23,22.969999313354492,11494900
2016-06-24,22.3700008392334,39356600
2016-06-27,21.979999542236328,14233100
2016-06-28,22.350000381469727,14216800
2016-06-29,23.030000686645508,12689600
2016-06-30,23.3700008392334,11094700
2016-07-01,23.40999984741211,8180200
2016-07-05,23.299999237060547,10843300
2016-07-06,23.670000076293945,12576700
2016-07-07,23.65999984741211,7007500
2016-07-08,23.899999618530273,6861100
2016-07-11,23.770000457763672,6401500
2016-07-12,23.639999389648438,11958500
2016-07-13,23.6299991607666,7704300
2016-07-14,23.780000686645508,7583500
2016-07-15,23.579999923706055,6094300
2016-07-18,23.579999923706055,5210800
2016-07-19,23.75,7539500
2016-07-20,24.260000228881836,10868100
2016-07-21,23.920000076293945,7705100
2016-07-22,23.920000076293945,11053700
2016-07-25,23.700000762939453,7567600
2016-07-26,23.979999542236328,6308900
2016-07-27,23.65999984741211,10732900
2016-07-28,24.34000015258789,24280500
2016-07-29,24.280000686645508,13047300
2016-08-01,24.43000030517578,7267400
2016-08-02,24.170000076293945,7115500
2016-08-03,23.84000015258789,6151500
2016-08-04,24.139999389648438,8460700
2016-08-05,24.139999389648438,5602200
2016-08-08,23.8799991607666,6959400
2016-08-09,24.149999618530273,7090800
2016-08-10,23.8799991607666,6047200
2016-08-11,23.860000610351562,6190100
2016-08-12,23.889999389648438,4258600
2016-08-15,23.969999313354492,5015900
2016-08-16,23.8700008392334,6466300
2016-08-17,23.899999618530273,6405200
2016-08-18,23.959999084472656,5172900
2016-08-19,24.170000076293945,4712200
2016-08-22,24.1200008392334,3185500
2016-08-23,24.110000610351562,4338300
2016-08-24,23.6299991607666,4882300
2016-08-25,23.770000457763672,7809000
2016-08-26,23.969999313354492,6744300
2016-08-29,24.299999237060547,6932300
2016-08-30,24.209999084472656,3579700
2016-08-31,23.81999969482422,9533100
2016-09-01,24.329999923706055,9115600
2016-09-02,24.260000228881836,5511500
2016-09-06,24.329999923706055,4777400
2016-09-07,24.40999984741211,6155100
2016-09-08,24.479999542236328,5542600
2016-09-09,23.510000228881836,7695500
2016-09-12,23.75,7482000
2016-09-13,23.260000228881836,11457700
2016-09-14,23.110000610351562,17899000
2016-09-15,23.6200008392334,13201200
2016-09-16,23.5,13251800
2016-09-19,23.510000228881836,7587800
2016-09-20,23.309999465942383,12077300
2016-09-21,23.729999542236328,6858200
2016-09-22,23.729999542236328,9681400
2016-09-23,23.709999084472656,7409300
2016-09-26,23.729999542236328,8162000
2016-09-27,23.719999313354492,12317500
2016-09-28,23.75,6611800
2016-09-29,23.299999237060547,7278900
2016-09-30,23.799999237060547,8829500
2016-10-03,23.5,4793100
2016-10-04,23.280000686645508,5918400
2016-10-05,23.43000030517578,5975800
2016-10-06,23.479999542236328,6142300
2016-10-07,23.479999542236328,5153700
2016-10-10,23.770000457763672,4034900
2016-10-11,23.15999984741211,9876300
2016-10-12,23.18000030517578,10648100
2016-10-13,23.149999618530273,10033400
2016-10-14,22.950000762939453,6897500
2016-10-17,22.81999969482422,5110800
2016-10-18,23.1200008392334,4979600
2016-10-19,22.8700008392334,6632100
2016-10-20,23.010000228881836,8656000
2016-10-21,22.81999969482422,7203600
2016-10-24,22.969999313354492,6670700
2016-10-25,22.440000534057617,12365400
2016-10-26,22.09000015258789,18703200
2016-10-27,21.489999771118164,16058800
2016-10-28,22.09000015258789,17382600
2016-10-31,22.0,10905000
2016-11-01,21.709999084472656,8187100
2016-11-02,21.600000381469727,7536600
2016-11-03,21.540000915527344,8040000
2016-11-04,21.559999465942383,8685200
2016-11-07,22.040000915527344,8110000
2016-11-08,22.25,8933200
2016-11-09,21.84000015258789,17143000
2016-11-10,21.8799991607666,11747000
2016-11-11,21.5,6699300
2016-11-14,20.790000915527344,14741300
2016-11-15,21.139999389648438,9575900
2016-11-16,21.360000610351562,6337400
2016-11-17,21.610000610351562,6228000
2016-11-18,21.34000015258789,5959500
2016-11-21,21.459999084472656,7209100
2016-11-22,20.84000015258789,16236800
2016-11-23,20.979999542236328,7280000
2016-11-25,21.149999618530273,3155100
2016-11-28,20.75,8356900
2016-11-29,20.770000457763672,6973300
2016-11-30,20.459999084472656,12496800
2016-12-01,20.09000015258789,15733800
2016-12-02,20.350000381469727,10982000
2016-12-05,20.709999084472656,12297100
2016-12-06,20.809999465942383,7757100
2016-12-07,20.610000610351562,11443200
2016-12-08,20.610000610351562,8719300
2016-12-09,20.809999465942383,6246700
2016-12-12,21.09000015258789,7306200
2016-12-13,21.34000015258789,7992700
2016-12-14,21.209999084472656,7945100
2016-12-15,21.260000228881836,5104500
2016-12-16,21.399999618530273,10688600
2016-12-19,21.469999313354492,7862600
2016-12-20,21.530000686645508,7521200
2016-12-21,21.479999542236328,5764800
2016-12-22,21.65999984741211,5825500
2016-12-23,21.809999465942383,4585600
2016-12-27,21.760000228881836,3371100
2016-12-28,21.6200008392334,3542200
2016-12-29,21.700000762939453,3768700
2016-12-30,21.6299991607666,4270800
2017-01-03,21.8799991607666,6822400
2017-01-04,22.079999923706055,6458600
2017-01-05,22.049999237060547,5990600
2017-01-06,22.149999618530273,7549400
2017-01-09,22.190000534057617,5602400
2017-01-10,23.610000610351562,24138900
2017-01-11,23.309999465942383,12706200
2017-01-12,23.520000457763672,7409100
2017-01-13,23.81999969482422,9485500
2017-01-17,23.899999618530273,8601600
2017-01-18,23.920000076293945,5926900
2017-01-19,23.8799991607666,7677300
2017-01-20,23.899999618530273,8583100
2017-01-23,23.68000030517578,7032900
2017-01-24,23.540000915527344,6206500
2017-01-25,23.579999923706055,9117300
2017-01-26,23.420000076293945,4715600
2017-01-27,23.8700008392334,6275900
2017-01-30,23.850000381469727,9374000
2017-01-31,24.059999465942383,6519100
2017-02-01,23.959999084472656,13128900
2017-02-02,25.100000381469727,19394400
2017-02-03,25.219999313354492,10992000
2017-02-06,25.139999389648438,8153900
2017-02-07,25.229999542236328,6874000
2017-02-08,25.239999771118164,7273200
2017-02-09,25.34000015258789,5370200
2017-02-10,25.200000762939453,6027400
2017-02-13,25.299999237060547,8187000
2017-02-14,25.18000030517578,8874000
2017-02-15,25.40999984741211,9378500
2017-02-16,25.360000610351562,6756900
2017-02-17,25.389999389648438,7363600
2017-02-21,25.280000686645508,7566500
2017-02-22,25.15999984741211,7959100
2017-02-23,24.479999542236328,41278600
2017-02-24,24.780000686645508,13499400
2017-02-27,24.809999465942383,8863900
2017-02-28,24.549999237060547,8463000
2017-03-01,24.959999084472656,9021100
2017-03-02,25.0,7144200
2017-03-03,24.979999542236328,6655800
2017-03-06,24.760000228881836,5732500
2017-03-07,24.479999542236328,8114300
2017-03-08,24.520000457763672,10503500
2017-03-09,24.690000534057617,5849800
2017-03-10,24.639999389648438,4288200
2017-03-13,24.739999771118164,4043500
2017-03-14,24.43000030517578,5892300
2017-03-15,24.649999618530273,5959300
2017-03-16,24.290000915527344,6779900
2017-03-17,24.43000030517578,6266700
2017-03-20,24.389999389648438,3707500
2017-03-21,24.139999389648438,4881800
2017-03-22,24.270000457763672,4850900
2017-03-23,24.25,4410100
2017-03-24,24.31999969482422,3852900
2017-03-27,24.579999923706055,7623400
2017-03-28,24.700000762939453,5243900
2017-03-29,24.709999084472656,6998700
2017-03-30,24.450000762939453,8448300
2017-03-31,24.8700008392334,13222000
2017-04-03,24.920000076293945,9197200
2017-04-04,24.6299991607666,8681400
2017-04-05,24.420000076293945,7997600
2017-04-06,24.600000381469727,8790100
2017-04-07,24.649999618530273,5748800
2017-04-10,24.520000457763672,6596400
2017-04-11,24.56999969482422,3990800
2017-04-12,24.530000686645508,4647500
2017-04-13,24.440000534057617,3427100
2017-04-17,24.6200008392334,2589500
2017-04-18,24.469999313354492,5355800
2017-04-19,24.809999465942383,8808300
2017-04-20,25.020000457763672,5639300
2017-04-21,24.860000610351562,4287400
2017-04-24,25.559999465942383,14799500
2017-04-25,25.739999771118164,10268000
2017-04-26,25.969999313354492,9479900
2017-04-27,26.18000030517578,12027300
2017-04-28,26.3799991607666,9033400
2017-05-01,26.399999618530273,8322600
2017-05-02,26.59000015258789,5664200
2017-05-03,26.459999084472656,3965700
2017-05-04,26.350000381469727,4620800
2017-05-05,26.510000228881836,3621700
2017-05-08,26.389999389648438,4093000
2017-05-09,26.3799991607666,5435000
2017-05-10,26.459999084472656,4490500
2017-05-11,26.3700008392334,6196400
2017-05-12,26.229999542236328,6206300
2017-05-15,26.420000076293945,8793900
2017-05-16,26.479999542236328,10521200
2017-05-17,25.940000534057617,7727000
2017-05-18,26.139999389648438,5673600
2017-05-19,26.40999984741211,7924600
2017-05-22,26.799999237060547,7685000
2017-05-23,26.670000076293945,4190800
2017-05-24,27.049999237060547,5640000
2017-05-25,27.260000228881836,4694800
2017-05-26,27.31999969482422,4828000
2017-05-30,27.360000610351562,4097100
2017-05-31,27.030000686645508,12841400
2017-06-01,27.610000610351562,13257700
2017-06-02,27.600000381469727,6432000
2017-06-05,27.510000228881836,4636200
2017-06-06,27.5,3772100
2017-06-07,27.84000015258789,4455400
2017-06-08,27.90999984741211,6655300
2017-06-09,27.81999969482422,6083900
2017-06-12,27.75,8737500
2017-06-13,27.920000076293945,5087500
2017-06-14,27.81999969482422,3727300
2017-06-15,27.75,4634900
2017-06-16,27.75,8520700
2017-06-19,28.25,10571000
2017-06-20,28.010000228881836,4828900
2017-06-21,27.90999984741211,9109500
2017-06-22,27.860000610351562,6819300
2017-06-23,28.100000381469727,8175200
2017-06-26,27.719999313354492,8288700
2017-06-27,27.809999465942383,10896100
2017-06-28,28.1200008392334,20242300
2017-06-29,27.81999969482422,7478100
2017-06-30,27.719999313354492,5193700
2017-07-03,27.6299991607666,2402800
2017-07-05,27.6299991607666,7685500
2017-07-06,27.309999465942383,5296500
2017-07-07,27.59000015258789,4103300
2017-07-10,27.559999465942383,4123500
2017-07-11,27.530000686645508,6114700
2017-07-12,27.81999969482422,3573700
2017-07-13,27.59000015258789,4206600
2017-07-14,27.780000686645508,3450000
2017-07-17,27.690000534057617,4078800
2017-07-18,27.790000915527344,3249000
2017-07-19,27.93000030517578,3121000
2017-07-20,27.729999542236328,6199800
2017-07-21,27.6200008392334,4648500
2017-07-24,27.6200008392334,5310500
2017-07-25,27.579999923706055,4478800
2017-07-26,27.420000076293945,4554300
2017-07-27,27.049999237060547,13914600
2017-07-28,27.010000228881836,5172000
2017-07-31,26.6200008392334,7377400
2017-08-01,26.479999542236328,5614000
2017-08-02,26.510000228881836,6324900
2017-08-03,26.739999771118164,5046600
2017-08-04,26.829999923706055,3568100
2017-08-07,26.760000228881836,3415600
2017-08-08,26.510000228881836,4581400
2017-08-09,26.56999969482422,3405100
2017-08-10,26.260000228881836,5854300
2017-08-11,26.40999984741211,3286000
2017-08-14,26.68000030517578,3835600
2017-08-15,26.469999313354492,5490200
2017-08-16,26.68000030517578,5930100
2017-08-17,26.639999389648438,5933900
2017-08-18,26.889999389648438,5850200
2017-08-21,26.889999389648438,4395700
2017-08-22,27.209999084472656,4223900
2017-08-23,26.84000015258789,3838700
2017-08-24,26.709999084472656,3998300
2017-08-25,26.719999313354492,3665900
2017-08-28,26.969999313354492,3326600
2017-08-29,27.049999237060547,3163100
2017-08-30,27.079999923706055,2767100
2017-08-31,27.549999237060547,6984100
2017-09-01,27.5,4527600
2017-09-05,27.56999969482422,4769400
2017-09-06,28.219999313354492,5904600
2017-09-07,28.540000915527344,5791400
2017-09-08,28.790000915527344,5336200
2017-09-11,28.950000762939453,5695800
2017-09-12,29.010000228881836,4497900
2017-09-13,29.079999923706055,5966600
2017-09-14,28.969999313354492,4785000
2017-09-15,28.93000030517578,7680400
2017-09-18,28.989999771118164,5067300
2017-09-19,28.690000534057617,3247800
2017-09-20,28.84000015258789,3959900
2017-09-21,28.760000228881836,5167300
2017-09-22,28.850000381469727,3131600
2017-09-25,28.75,4361900
2017-09-26,28.68000030517578,3104300
2017-09-27,28.860000610351562,4173800
2017-09-28,28.739999771118164,3712500
2017-09-29,29.170000076293945,4984000
2017-10-02,29.469999313354492,5908800
2017-10-03,29.020000457763672,3934200
2017-10-04,29.239999771118164,3681300
2017-10-05,29.43000030517578,3702300
2017-10-06,29.5,4980100
2017-10-09,29.329999923706055,4343400
2017-10-10,29.34000015258789,3214300
2017-10-11,29.270000457763672,2664700
2017-10-12,29.43000030517578,3575700
2017-10-13,29.440000534057617,3383700
2017-10-16,29.15999984741211,4441300
2017-10-17,29.399999618530273,4726000
2017-10-18,29.520000457763672,5313700
2017-10-19,29.56999969482422,2590800
2017-10-20,29.690000534057617,4708000
2017-10-23,29.610000610351562,4495600
2017-10-24,29.799999237060547,4468800
2017-10-25,29.610000610351562,7756900
2017-10-26,28.81999969482422,12223200
2017-10-27,28.5,10274500
2017-10-30,28.15999984741211,6885700
2017-10-31,28.139999389648438,8527800
2017-11-01,27.850000381469727,6185300
2017-11-02,27.440000534057617,13217200
2017-11-03,27.860000610351562,7182900
2017-11-06,27.809999465942383,7661500
2017-11-07,27.959999084472656,4884100
2017-11-08,28.100000381469727,7645600
2017-11-09,28.59000015258789,9619800
2017-11-10,28.360000610351562,6526100
2017-11-13,28.450000762939453,4722000
2017-11-14,28.31999969482422,6892500
2017-11-15,28.010000228881836,5377500
2017-11-16,28.280000686645508,3846400
2017-11-17,28.260000228881836,5264100
2017-11-20,28.350000381469727,3410600
2017-11-21,28.799999237060547,5998700
2017-11-22,28.469999313354492,5265000
2017-11-24,28.65999984741211,1236800
2017-11-27,28.510000228881836,3255100
2017-11-28,26.389999389648438,34262600
2017-11-29,25.950000762939453,25930400
2017-11-30,26.280000686645508,18722400
2017-12-01,26.149999618530273,16183000
2017-12-04,24.899999618530273,20707900
2017-12-05,24.940000534057617,15065700
2017-12-06,25.239999771118164,12018600
2017-12-07,25.040000915527344,9674600
2017-12-08,25.770000457763672,14297600
2017-12-11,25.5,9054700
2017-12-12,25.610000610351562,11201600
2017-12-13,25.709999084472656,9586800
2017-12-14,25.6200008392334,10489600
2017-12-15,25.780000686645508,12187000
2017-12-18,25.780000686645508,8356800
2017-12-19,25.489999771118164,8793200
2017-12-20,25.3700008392334,8204400
2017-12-21,25.139999389648438,5700200
2017-12-22,25.100000381469727,5358300
2017-12-26,25.1299991607666,2988200
2017-12-27,25.200000762939453,3796300
2017-12-28,25.190000534057617,6739400
2017-12-29,24.790000915527344,6147000
2018-01-02,25.280000686645508,9980500
2018-01-03,25.559999465942383,8543000
2018-01-04,25.31999969482422,7928600
2018-01-05,25.969999313354492,14260400
2018-01-08,25.809999465942383,10847100
2018-01-09,27.959999084472656,24987900
2018-01-10,27.520000457763672,13011000
2018-01-11,27.43000030517578,8984300
2018-01-12,27.459999084472656,8746400
2018-01-16,26.979999542236328,11087300
2018-01-17,27.25,5864700
2018-01-18,27.399999618530273,6942000
2018-01-19,27.649999618530273,10023700
2018-01-22,27.709999084472656,7973900
2018-01-23,27.81999969482422,5609700
2018-01-24,27.90999984741211,4514200
2018-01-25,28.260000228881836,5563300
2018-01-26,28.420000076293945,9570100
2018-01-29,28.329999923706055,6041600
2018-01-30,28.030000686645508,8690200
2018-01-31,27.959999084472656,10130100
2018-02-01,27.6299991607666,13699200
2018-02-02,27.389999389648438,9756200
2018-02-05,26.399999618530273,13077200
2018-02-06,26.719999313354492,14089500
2018-02-07,26.31999969482422,8216700
2018-02-08,25.200000762939453,12598200
2018-02-09,25.920000076293945,11066400
2018-02-12,26.18000030517578,8449800
2018-02-13,26.110000610351562,6249900
2018-02-14,26.809999465942383,8048700
2018-02-15,27.09000015258789,6340700
2018-02-16,27.200000762939453,6707700
2018-02-20,26.829999923706055,7059200
2018-02-21,26.770000457763672,4939600
2018-02-22,26.479999542236328,6074000
2018-02-23,27.200000762939453,5748900
2018-02-26,27.6200008392334,6706200
2018-02-27,27.450000762939453,6330000
2018-02-28,27.260000228881836,5857400
2018-03-01,26.5,8827300
2018-03-02,26.770000457763672,10191200
2018-03-05,27.40999984741211,5949300
2018-03-06,27.40999984741211,5067900
2018-03-07,27.59000015258789,4006700
2018-03-08,27.850000381469727,5694200
2018-03-09,28.540000915527344,7702200
2018-03-12,28.540000915527344,7963400
2018-03-13,28.43000030517578,3804700
2018-03-14,28.010000228881836,8571700
2018-03-15,27.84000015258789,6244600
2018-03-16,27.93000030517578,7858900
2018-03-19,27.6200008392334,5204700
2018-03-20,27.670000076293945,3722700
2018-03-21,27.65999984741211,4499300
2018-03-22,26.940000534057617,6294500
2018-03-23,26.299999237060547,7242800
2018-03-26,27.25,7456600
2018-03-27,27.030000686645508,8868800
2018-03-28,26.68000030517578,5372300
2018-03-29,27.31999969482422,11113800
2018-04-02,26.84000015258789,8562300
2018-04-03,27.459999084472656,9050600
2018-04-04,27.739999771118164,7775500
2018-04-05,28.09000015258789,5880800
2018-04-06,27.350000381469727,6451400
2018-04-09,27.510000228881836,4867100
2018-04-10,27.899999618530273,5422300
2018-04-11,27.93000030517578,4429900
2018-04-12,28.229999542236328,11798700
2018-04-13,28.309999465942383,7787800
2018-04-16,28.829999923706055,9003800
2018-04-17,28.860000610351562,10078300
2018-04-18,28.940000534057617,5352200
2018-04-19,28.889999389648438,5764900
2018-04-20,28.84000015258789,8661000
2018-04-23,28.81999969482422,5702800
2018-04-24,28.5,8332600
2018-04-25,29.420000076293945,15887100
2018-04-26,29.450000762939453,6884600
2018-04-27,29.229999542236328,7468800
2018-04-30,28.719999313354492,16530100
2018-05-01,29.479999542236328,9709200
2018-05-02,29.270000457763672,7367800
2018-05-03,29.43000030517578,7967700
2018-05-04,29.549999237060547,5138900
2018-05-07,29.940000534057617,5734900
2018-05-08,29.829999923706055,5647100
2018-05-09,29.829999923706055,4007900
2018-05-10,30.280000686645508,4569700
2018-05-11,29.969999313354492,6404900
2018-05-14,29.860000610351562,8855700
2018-05-15,29.6200008392334,5272400
2018-05-16,29.969999313354492,7238200
2018-05-17,30.31999969482422,7304400
2018-05-18,30.450000762939453,3984400
2018-05-21,30.649999618530273,7187500
2018-05-22,30.270000457763672,7567200
2018-05-23,30.459999084472656,4660100
2018-05-24,30.399999618530273,3234400
2018-05-25,30.309999465942383,2685700
2018-05-29,30.200000762939453,3882500
2018-05-30,30.510000228881836,4794200
2018-05-31,30.389999389648438,7302100
2018-06-01,30.59000015258789,7102800
2018-06-04,30.600000381469727,4085200
2018-06-05,30.719999313354492,6452400
2018-06-06,30.799999237060547,6337300
2018-06-07,31.030000686645508,10856100
2018-06-08,31.950000762939453,14035800
2018-06-11,34.31999969482422,34449400
2018-06-12,33.84000015258789,21974300
2018-06-13,31.729999542236328,22257000
2018-06-14,32.5099983215332,12428800
2018-06-15,32.959999084472656,12738400
2018-06-18,32.290000915527344,6433000
2018-06-19,31.920000076293945,6482800
2018-06-20,32.22999954223633,6642500
2018-06-21,32.150001525878906,4500800
2018-06-22,32.619998931884766,8499400
2018-06-25,32.119998931884766,4098100
2018-06-26,32.0,5636300
2018-06-27,31.850000381469727,5918800
2018-06-28,32.5,5674100
2018-06-29,32.70000076293945,8657000
2018-07-02,32.83000183105469,4860900
2018-07-03,33.209999084472656,4173000
2018-07-05,33.220001220703125,6763300
2018-07-06,33.61000061035156,4170600
2018-07-09,33.790000915527344,3770700
2018-07-10,33.560001373291016,6807000
2018-07-11,33.34000015258789,4038300
2018-07-12,33.34000015258789,4704200
2018-07-13,33.349998474121094,4994400
2018-07-16,33.150001525878906,7234800
2018-07-17,33.95000076293945,8800400
2018-07-18,33.7400016784668,6430900
2018-07-19,33.720001220703125,2756800
2018-07-20,33.77000045776367,5145300
2018-07-23,33.709999084472656,5941400
2018-07-24,33.56999969482422,9193600
2018-07-25,34.31999969482422,11988600
2018-07-26,34.33000183105469,6327900
2018-07-27,33.77000045776367,5458800
2018-07-30,32.93000030517578,9844900
2018-07-31,33.61000061035156,9438100
2018-08-01,33.38999938964844,5737200
2018-08-02,33.380001068115234,6269200
2018-08-03,33.529998779296875,4425900
2018-08-06,33.150001525878906,5421800
2018-08-07,33.220001220703125,4189200
2018-08-08,34.290000915527344,9790800
2018-08-09,33.849998474121094,8309200
2018-08-10,33.54999923706055,4486000
2018-08-13,33.29999923706055,4552800
2018-08-14,33.70000076293945,7462400
2018-08-15,34.88999938964844,16216500
2018-08-16,34.290000915527344,7195700
2018-08-17,34.40999984741211,5113900
2018-08-20,34.56999969482422,5244100
2018-08-21,34.4900016784668,6883900
2018-08-22,34.470001220703125,4153100
2018-08-23,34.349998474121094,3732400
2018-08-24,34.720001220703125,5511100
2018-08-27,34.939998626708984,4225400
2018-08-28,35.060001373291016,5539700
2018-08-29,35.540000915527344,6682600
2018-08-30,35.400001525878906,4220000
2018-08-31,35.560001373291016,5012800
2018-09-04,36.04999923706055,8512800
2018-09-05,35.75,5798700
2018-09-06,35.9900016784668,5033000
2018-09-07,35.849998474121094,4512500
2018-09-10,35.84000015258789,3765200
2018-09-11,36.13999938964844,5396400
2018-09-12,36.439998626708984,5704300
2018-09-13,37.619998931884766,14332500
2018-09-14,37.38999938964844,8119500
2018-09-17,37.27000045776367,6155600
2018-09-18,37.619998931884766,5847800
2018-09-19,37.4900016784668,4633100
2018-09-20,37.81999969482422,4742100
2018-09-21,37.77000045776367,7887700
2018-09-24,38.400001525878906,6910400
2018-09-25,38.61000061035156,8731800
2018-09-26,38.630001068115234,8444200
2018-09-27,38.34000015258789,5881200
2018-09-28,38.5,6482500
2018-10-01,38.97999954223633,8289700
2018-10-02,39.040000915527344,6064800
2018-10-03,38.61000061035156,5930200
2018-10-04,38.0,6461000
2018-10-05,37.849998474121094,5306100
2018-10-08,37.29999923706055,6896500
2018-10-09,37.40999984741211,6492100
2018-10-10,36.11000061035156,12220700
2018-10-11,36.0,11330600
2018-10-12,36.9900016784668,8744300
2018-10-15,36.43000030517578,5792700
2018-10-16,38.11000061035156,9195100
2018-10-17,38.0,9311700
2018-10-18,37.529998779296875,7009000
2018-10-19,36.540000915527344,8448500
2018-10-22,36.619998931884766,6492800
2018-10-23,36.029998779296875,10958100
2018-10-24,35.68000030517578,12603100
2018-10-25,36.38999938964844,8974900
2018-10-26,35.83000183105469,9468100
2018-10-29,35.380001068115234,11133700
2018-10-30,35.90999984741211,8167300
2018-10-31,36.13999938964844,9220600
2018-11-01,36.9900016784668,9581200
