Date,Close,Volume
,FSLR,FSLR
2018-11-13,42.45000076293945,2177100
2018-11-14,42.540000915527344,1882900
2018-11-15,44.08000183105469,1681400
2018-11-16,44.369998931884766,1443900
2018-11-19,43.939998626708984,1560600
2018-11-20,42.04999923706055,1363600
2018-11-21,42.599998474121094,991900
2018-11-23,43.34000015258789,414200
2018-11-26,43.43000030517578,1271400
2018-11-27,44.869998931884766,1719500
2018-11-28,45.400001525878906,1201600
2018-11-29,44.34000015258789,1125200
2018-11-30,44.45000076293945,878700
2018-12-03,46.400001525878906,3413400
2018-12-04,44.5,2326600
2018-12-06,43.709999084472656,1524800
2018-12-07,42.59000015258789,1908800
2018-12-10,43.209999084472656,1565400
2018-12-11,42.45000076293945,2204300
2018-12-12,43.599998474121094,3564700
2018-12-13,45.29999923706055,2721500
2018-12-14,43.63999938964844,1839300
2018-12-17,42.040000915527344,1696700
2018-12-18,43.22999954223633,1890000
2018-12-19,42.25,1711500
2018-12-20,42.369998931884766,1895600
2018-12-21,40.54999923706055,2825700
2018-12-24,39.2400016784668,1051700
2018-12-26,41.9900016784668,1969200
2018-12-27,42.29999923706055,1200100
2018-12-28,42.38999938964844,1363700
2018-12-31,42.459999084472656,802100
2019-01-02,42.560001373291016,1166900
2019-01-03,43.439998626708984,2275200
2019-01-04,46.31999969482422,2084100
2019-01-07,45.790000915527344,1784000
2019-01-08,46.22999954223633,1327600
2019-01-09,46.959999084472656,1715000
2019-01-10,47.7400016784668,1032100
2019-01-11,47.5,1084200
2019-01-14,46.72999954223633,1138300
2019-01-15,46.86000061035156,1167500
2019-01-16,47.29999923706055,1157400
2019-01-17,48.380001068115234,2036000
2019-01-18,47.939998626708984,1751000
2019-01-22,46.209999084472656,1375400
2019-01-23,46.540000915527344,1389200
2019-01-24,48.599998474121094,1911100
2019-01-25,49.86000061035156,1250900
2019-01-28,50.70000076293945,1570700
2019-01-29,50.08000183105469,1638900
2019-01-30,50.709999084472656,935700
2019-01-31,50.59000015258789,1249000
2019-02-01,48.43000030517578,1977400
2019-02-04,49.290000915527344,963800
2019-02-05,49.310001373291016,1410500
2019-02-06,48.88999938964844,1663000
2019-02-07,48.0,1347200
2019-02-08,48.099998474121094,1369200
2019-02-11,49.720001220703125,1516000
2019-02-12,50.2599983215332,1038900
2019-02-13,50.63999938964844,756300
2019-02-14,51.02000045776367,890800
2019-02-15,49.18000030517578,2399700
2019-02-19,52.060001373291016,2554500
2019-02-20,51.689998626708984,2395700
2019-02-21,51.95000076293945,2368200
2019-02-22,53.72999954223633,4112400
2019-02-25,51.77000045776367,3266200
2019-02-26,51.88999938964844,2008300
2019-02-27,52.380001068115234,1152800
2019-02-28,52.54999923706055,1372300
2019-03-01,53.40999984741211,1252800
2019-03-04,52.4900016784668,1161500
2019-03-05,52.189998626708984,755200
2019-03-06,51.369998931884766,1204900
2019-03-07,50.36000061035156,1442200
2019-03-08,51.15999984741211,1673100
2019-03-11,53.619998931884766,1748700
2019-03-12,53.93000030517578,1141200
2019-03-13,54.709999084472656,1483700
2019-03-14,54.439998626708984,1383300
2019-03-15,53.709999084472656,1489400
2019-03-18,54.68000030517578,1190900
2019-03-19,55.45000076293945,1528300
2019-03-20,55.650001525878906,1647800
2019-03-21,54.810001373291016,1468000
2019-03-22,52.40999984741211,1948400
2019-03-25,51.720001220703125,1252700
2019-03-26,50.91999816894531,1396300
2019-03-27,51.189998626708984,862000
2019-03-28,52.02000045776367,1069200
2019-03-29,52.84000015258789,904100
2019-04-01,54.11000061035156,1303900
2019-04-02,53.900001525878906,718100
2019-04-03,54.849998474121094,1278300
2019-04-04,55.380001068115234,807900
2019-04-05,56.290000915527344,1338700
2019-04-08,57.08000183105469,1289800
2019-04-09,56.130001068115234,1051200
2019-04-10,60.77000045776367,4914300
2019-04-11,60.630001068115234,1583500
2019-04-12,60.18000030517578,1256500
2019-04-15,60.22999954223633,1007400
2019-04-16,60.5099983215332,897500
2019-04-17,60.65999984741211,1024300
2019-04-18,59.849998474121094,987900
2019-04-22,59.959999084472656,849000
2019-04-23,61.619998931884766,1785700
2019-04-24,61.81999969482422,1362600
2019-04-25,61.25,1143800
2019-04-26,61.540000915527344,802300
2019-04-29,61.84000015258789,875900
2019-04-30,61.529998779296875,962800
2019-05-01,60.869998931884766,1261200
2019-05-02,59.86000061035156,2017800
2019-05-03,61.7599983215332,4455300
2019-05-06,60.290000915527344,2110500
2019-05-07,61.689998626708984,1968300
2019-05-08,60.33000183105469,1854800
2019-05-09,58.91999816894531,2025400
2019-05-10,59.9900016784668,1216300
2019-05-13,58.400001525878906,1058300
2019-05-14,59.33000183105469,984600
2019-05-15,59.86000061035156,947400
2019-05-16,60.66999816894531,953000
2019-05-17,58.380001068115234,1281400
2019-05-20,57.77000045776367,1098800
2019-05-21,58.939998626708984,864400
2019-05-22,59.060001373291016,696000
2019-05-23,57.33000183105469,1120500
2019-05-24,57.310001373291016,677500
2019-05-28,58.349998474121094,783800
2019-05-29,57.86000061035156,792300
2019-05-30,59.63999938964844,1155700
2019-05-31,58.040000915527344,1418400
2019-06-03,58.75,1083300
2019-06-04,60.869998931884766,1246400
2019-06-05,60.93000030517578,1316100
2019-06-06,61.41999816894531,1180300
2019-06-07,62.529998779296875,1002200
2019-06-10,63.15999984741211,868500
2019-06-11,64.25,1166000
2019-06-12,59.880001068115234,2143000
2019-06-13,62.150001525878906,1512100
2019-06-14,61.2400016784668,702100
2019-06-17,60.939998626708984,934900
2019-06-18,62.869998931884766,1153600
2019-06-19,62.779998779296875,657200
2019-06-20,63.040000915527344,758500
2019-06-21,62.90999984741211,788000
2019-06-24,62.68000030517578,817100
2019-06-25,61.7599983215332,847700
2019-06-26,62.56999969482422,576300
2019-06-27,65.47000122070312,1724600
2019-06-28,65.68000030517578,1261600
2019-07-01,66.12999725341797,1161200
2019-07-02,66.6500015258789,762700
2019-07-03,66.19000244140625,513000
2019-07-05,66.83999633789062,645900
2019-07-08,66.63999938964844,617700
2019-07-09,67.11000061035156,679200
2019-07-10,66.26000213623047,994300
2019-07-11,66.11000061035156,578200
2019-07-12,65.9800033569336,516000
2019-07-15,66.0,697200
2019-07-16,64.48999786376953,834700
2019-07-17,64.80999755859375,772800
2019-07-18,65.95999908447266,877200
2019-07-19,66.52999877929688,878300
2019-07-22,66.58999633789062,882300
2019-07-23,66.4000015258789,1213600
2019-07-24,66.04000091552734,1068100
2019-07-25,65.56999969482422,742200
2019-07-26,65.0199966430664,869800
2019-07-29,66.05000305175781,775500
2019-07-30,66.04000091552734,765300
2019-07-31,64.48999786376953,1179800
2019-08-01,66.83000183105469,4288400
2019-08-02,66.62999725341797,2133600
2019-08-05,62.0099983215332,2555500
2019-08-06,62.79999923706055,1327300
2019-08-07,63.869998931884766,1317000
2019-08-08,64.76000213623047,1290000
2019-08-09,63.5,924900
2019-08-12,60.939998626708984,1200100
2019-08-13,62.189998626708984,1430300
2019-08-14,58.9900016784668,1565800
2019-08-15,59.2599983215332,942000
2019-08-16,61.689998626708984,1146500
2019-08-19,63.06999969482422,1160900
2019-08-20,63.08000183105469,1098900
2019-08-21,63.869998931884766,738300
2019-08-22,63.04999923706055,501700
2019-08-23,60.88999938964844,1076600
2019-08-26,62.2400016784668,654600
2019-08-27,61.86000061035156,877400
2019-08-28,62.04999923706055,811300
2019-08-29,62.4900016784668,690600
2019-08-30,62.06999969482422,831600
2019-09-03,60.970001220703125,754900
2019-09-04,62.459999084472656,586200
2019-09-05,62.83000183105469,766000
2019-09-06,62.810001373291016,487100
2019-09-09,62.0,654200
2019-09-10,62.380001068115234,1104800
2019-09-11,63.310001373291016,708100
2019-09-12,62.22999954223633,1034600
2019-09-13,63.70000076293945,955400
2019-09-16,63.439998626708984,1063300
2019-09-17,65.81999969482422,1520600
2019-09-18,65.75,1053500
2019-09-19,67.06999969482422,1813000
2019-09-20,66.69999694824219,1597600
2019-09-23,67.30999755859375,1331700
2019-09-24,65.4800033569336,1318000
2019-09-25,67.0999984741211,1115700
2019-09-26,62.540000915527344,2314500
2019-09-27,58.459999084472656,3924500
2019-09-30,58.0099983215332,2799600
2019-10-01,56.279998779296875,1464200
2019-10-02,55.90999984741211,1695100
2019-10-03,57.16999816894531,1426200
2019-10-04,59.31999969482422,1633700
2019-10-07,56.959999084472656,3746700
2019-10-08,56.959999084472656,1163100
2019-10-09,56.20000076293945,954500
2019-10-10,56.630001068115234,1525000
2019-10-11,56.81999969482422,2426100
2019-10-14,56.4900016784668,758600
2019-10-15,55.880001068115234,1423800
2019-10-16,55.0099983215332,1545500
2019-10-17,55.25,1426300
2019-10-18,55.220001220703125,1338500
2019-10-21,56.34000015258789,1043400
2019-10-22,56.220001220703125,1198700
2019-10-23,55.279998779296875,1159200
2019-10-24,55.88999938964844,1770800
2019-10-25,52.65999984741211,6340100
2019-10-28,53.2400016784668,2332100
2019-10-29,53.290000915527344,1282500
2019-10-30,51.849998474121094,1251700
2019-10-31,51.790000915527344,1385200
2019-11-01,52.58000183105469,836300
2019-11-04,53.060001373291016,1252400
2019-11-05,53.869998931884766,953200
2019-11-06,53.36000061035156,822400
2019-11-07,52.630001068115234,991800
2019-11-08,51.970001220703125,930300
2019-11-11,52.47999954223633,769000
2019-11-12,52.970001220703125,775800
2019-11-13,53.09000015258789,689000
2019-11-14,52.540000915527344,656700
2019-11-15,53.36000061035156,920300
2019-11-18,53.150001525878906,893300
2019-11-19,54.59000015258789,1088800
2019-11-20,54.31999969482422,1041000
2019-11-21,53.86000061035156,739300
2019-11-22,54.380001068115234,720300
2019-11-25,54.959999084472656,714600
2019-11-26,55.09000015258789,522200
2019-11-27,55.619998931884766,601300
2019-11-29,55.2400016784668,446000
2019-12-02,54.720001220703125,1019700
2019-12-03,54.349998474121094,994200
2019-12-04,54.790000915527344,1275600
2019-12-05,52.29999923706055,2391900
2019-12-06,53.369998931884766,1355800
2019-12-09,52.439998626708984,835500
2019-12-10,52.470001220703125,1077300
2019-12-11,53.869998931884766,1058500
2019-12-12,55.040000915527344,912100
2019-12-13,54.97999954223633,588700
2019-12-16,56.529998779296875,1231800
2019-12-17,56.29999923706055,1390600
2019-12-18,56.4900016784668,897300
2019-12-19,57.06999969482422,1145000
2019-12-20,57.310001373291016,1611900
2019-12-23,57.86000061035156,650100
2019-12-24,57.97999954223633,290700
2019-12-26,58.65999984741211,1111500
2019-12-27,56.40999984741211,1089800
2019-12-30,56.2599983215332,915600
2019-12-31,55.959999084472656,705400
2020-01-02,57.2400016784668,1053800
2020-01-03,57.02000045776367,943700
2020-01-06,55.83000183105469,1535100
2020-01-07,56.66999816894531,974200
2020-01-08,56.70000076293945,725700
2020-01-09,56.70000076293945,891700
2020-01-10,56.5,829500
2020-01-13,57.439998626708984,1099500
2020-01-14,58.779998779296875,997400
2020-01-15,54.75,7532700
2020-01-16,53.93000030517578,2181700
2020-01-17,53.52000045776367,1768200
2020-01-21,51.54999923706055,2687700
2020-01-22,50.560001373291016,2342500
2020-01-23,52.02000045776367,2175600
2020-01-24,51.939998626708984,1729300
2020-01-27,50.4900016784668,1288100
2020-01-28,51.11000061035156,942100
2020-01-29,50.900001525878906,853100
2020-01-30,50.720001220703125,884400
2020-01-31,49.58000183105469,1054800
2020-02-03,50.2400016784668,986800
2020-02-04,52.66999816894531,1595100
2020-02-05,53.099998474121094,1424500
2020-02-06,52.650001525878906,966300
2020-02-07,52.459999084472656,704500
2020-02-10,52.75,819300
2020-02-11,53.529998779296875,973400
2020-02-12,56.119998931884766,2627000
2020-02-13,54.61000061035156,1737000
2020-02-14,55.2599983215332,651700
2020-02-18,55.650001525878906,1407300
2020-02-19,57.369998931884766,1945600
2020-02-20,59.31999969482422,4156500
2020-02-21,50.59000015258789,9772800
2020-02-24,51.209999084472656,3700800
2020-02-25,48.56999969482422,2807200
2020-02-26,46.11000061035156,2668300
2020-02-27,44.25,2699300
2020-02-28,45.77000045776367,2950500
2020-03-02,44.95000076293945,2730400
2020-03-03,44.209999084472656,1569500
2020-03-04,45.47999954223633,1340100
2020-03-05,45.470001220703125,1259100
2020-03-06,43.369998931884766,1448700
2020-03-09,39.150001525878906,1638800
2020-03-10,41.08000183105469,2704200
2020-03-11,37.22999954223633,2513300
2020-03-12,36.560001373291016,2691400
2020-03-13,35.959999084472656,1718900
2020-03-16,31.540000915527344,2999500
2020-03-17,32.2599983215332,3516000
2020-03-18,30.200000762939453,2525300
2020-03-19,33.459999084472656,1782300
2020-03-20,33.689998626708984,2789500
2020-03-23,33.06999969482422,2147000
2020-03-24,33.709999084472656,1734700
2020-03-25,34.790000915527344,1947900
2020-03-26,37.619998931884766,1682500
2020-03-27,35.630001068115234,1752700
2020-03-30,36.060001373291016,1158700
2020-03-31,36.060001373291016,1248800
2020-04-01,33.439998626708984,1002500
2020-04-02,35.310001373291016,1865300
2020-04-03,34.380001068115234,1105100
2020-04-06,36.75,2038400
2020-04-07,37.349998474121094,1270100
2020-04-08,38.900001525878906,1137200
2020-04-09,40.45000076293945,1368800
2020-04-13,40.61000061035156,1024900
2020-04-14,42.119998931884766,1070300
2020-04-15,40.93000030517578,949000
2020-04-16,40.150001525878906,1922800
2020-04-17,42.20000076293945,1433800
2020-04-20,41.0,1406400
2020-04-21,39.18000030517578,1262400
2020-04-22,40.22999954223633,931100
2020-04-23,42.290000915527344,1838900
2020-04-24,40.84000015258789,1607200
2020-04-27,43.2599983215332,1270200
2020-04-28,41.77000045776367,1310700
2020-04-29,45.54999923706055,1197800
2020-04-30,44.0099983215332,1367000
2020-05-01,41.97999954223633,1129700
2020-05-04,43.400001525878906,1193200
2020-05-05,43.099998474121094,949900
2020-05-06,43.119998931884766,1165300
2020-05-07,44.65999984741211,1295700
2020-05-08,44.15999984741211,2019100
2020-05-11,42.869998931884766,1662000
2020-05-12,40.349998474121094,1788900
2020-05-13,39.43000030517578,2191900
2020-05-14,39.790000915527344,1272100
2020-05-15,39.369998931884766,1056800
2020-05-18,42.369998931884766,2256000
2020-05-19,43.22999954223633,1674800
2020-05-20,43.939998626708984,965000
2020-05-21,43.7599983215332,865500
2020-05-22,43.470001220703125,569700
2020-05-26,46.560001373291016,1425300
2020-05-27,46.61000061035156,1259200
2020-05-28,45.52000045776367,1054800
2020-05-29,46.619998931884766,968600
2020-06-01,48.0099983215332,1083800
2020-06-02,47.900001525878906,1187800
2020-06-03,49.5,1200600
2020-06-04,49.61000061035156,1046300
2020-06-05,51.380001068115234,1501500
2020-06-08,54.439998626708984,1110600
2020-06-09,53.060001373291016,1057100
2020-06-10,51.189998626708984,1015600
2020-06-11,48.939998626708984,1320500
2020-06-12,49.41999816894531,1023700
2020-06-15,50.11000061035156,655000
2020-06-16,51.310001373291016,793300
2020-06-17,49.900001525878906,840400
2020-06-18,50.470001220703125,627600
2020-06-19,50.20000076293945,1223400
2020-06-22,49.79999923706055,635400
2020-06-23,51.91999816894531,1273400
2020-06-24,49.08000183105469,1106600
2020-06-25,50.380001068115234,817900
2020-06-26,48.7599983215332,1169100
2020-06-29,49.61000061035156,1117900
2020-06-30,49.5,2231000
2020-07-01,49.09000015258789,784300
2020-07-02,49.880001068115234,890100
2020-07-06,53.40999984741211,3475500
2020-07-07,53.15999984741211,1248300
2020-07-08,58.060001373291016,2939600
2020-07-09,57.20000076293945,1977100
2020-07-10,57.4900016784668,828600
2020-07-13,56.209999084472656,1727200
2020-07-14,61.779998779296875,3281200
2020-07-15,60.97999954223633,2796300
2020-07-16,59.029998779296875,1794900
2020-07-17,61.0,1211200
2020-07-20,62.15999984741211,1626800
2020-07-21,60.7400016784668,1428500
2020-07-22,61.150001525878906,1114800
2020-07-23,62.5,1459400
2020-07-24,62.15999984741211,1150300
2020-07-27,62.2599983215332,1459700
2020-07-28,59.68000030517578,1659100
2020-07-29,60.11000061035156,851900
2020-07-30,59.70000076293945,1077800
2020-07-31,59.54999923706055,730400
2020-08-03,60.84000015258789,774400
2020-08-04,64.04000091552734,1516000
2020-08-05,65.7300033569336,1319900
2020-08-06,64.45999908447266,1497700
2020-08-07,72.93000030517578,5480800
2020-08-10,72.5,2546900
2020-08-11,70.19000244140625,2106900
2020-08-12,73.52999877929688,1667400
2020-08-13,75.70999908447266,1883500
2020-08-14,74.30999755859375,1118400
2020-08-17,73.61000061035156,1061000
2020-08-18,74.41000366210938,1247900
2020-08-19,75.8499984741211,1412600
2020-08-20,73.66000366210938,1116700
2020-08-21,74.0999984741211,748900
2020-08-24,76.5199966430664,1728000
2020-08-25,77.37000274658203,1653700
2020-08-26,78.19000244140625,1400600
2020-08-27,77.61000061035156,1085600
2020-08-28,80.0,1871100
2020-08-31,76.58999633789062,2491500
2020-09-01,78.41999816894531,1076500
2020-09-02,77.44999694824219,1058500
2020-09-03,72.5,2284700
2020-09-04,72.05999755859375,1725700
2020-09-08,69.37000274658203,1504400
2020-09-09,71.69999694824219,1074000
2020-09-10,69.88999938964844,860300
2020-09-11,69.91000366210938,1058500
2020-09-14,71.45999908447266,631900
2020-09-15,72.88999938964844,1155800
2020-09-16,71.95999908447266,1514400
2020-09-17,64.0,11380700
2020-09-18,61.75,4974300
2020-09-21,61.66999816894531,3434900
2020-09-22,61.54999923706055,1932700
2020-09-23,62.02000045776367,2784900
2020-09-24,61.29999923706055,2069900
2020-09-25,63.04999923706055,3341600
2020-09-28,65.37000274658203,1780900
2020-09-29,65.76000213623047,1702000
2020-09-30,66.19999694824219,2893200
2020-10-01,68.56999969482422,2273700
2020-10-02,67.23999786376953,1329300
2020-10-05,71.5,2348800
2020-10-06,73.44000244140625,2498700
2020-10-07,78.70999908447266,5287200
2020-10-08,77.12000274658203,3179200
2020-10-09,78.80999755859375,3005900
2020-10-12,79.30999755859375,3802500
2020-10-13,82.93000030517578,3583300
2020-10-14,83.72000122070312,2611500
2020-10-15,82.27999877929688,2541800
2020-10-16,84.18000030517578,3270600
2020-10-19,83.43000030517578,3224400
2020-10-20,84.30000305175781,2405600
2020-10-21,81.5999984741211,3169700
2020-10-22,82.6500015258789,2473200
2020-10-23,85.37000274658203,2368600
2020-10-26,83.75,3550500
2020-10-27,82.38999938964844,3841700
2020-10-28,93.30999755859375,14681900
2020-10-29,87.45999908447266,5460300
2020-10-30,87.05000305175781,5663600
2020-11-02,88.88999938964844,3388000
2020-11-03,87.23999786376953,4308500
2020-11-04,79.77999877929688,9425600
2020-11-05,86.9000015258789,5866200
2020-11-06,88.2699966430664,4309400
2020-11-09,86.11000061035156,4033300
2020-11-10,80.75,3889900
2020-11-11,84.19999694824219,2373800
2020-11-12,81.4000015258789,2132100
2020-11-13,79.94999694824219,2460400
2020-11-16,80.20999908447266,2796000
2020-11-17,81.4800033569336,2340600
2020-11-18,81.98999786376953,2634900
2020-11-19,84.05999755859375,2671200
2020-11-20,84.69000244140625,1983400
2020-11-23,86.91999816894531,3109300
2020-11-24,90.41000366210938,2648500
2020-11-25,92.44999694824219,2241800
2020-11-27,94.69999694824219,2123700
2020-11-30,93.43000030517578,2733500
2020-12-01,91.05999755859375,2780500
2020-12-02,90.48999786376953,1931200
2020-12-03,88.91999816894531,2588500
2020-12-04,89.26000213623047,1793800
2020-12-07,88.75,1861000
2020-12-08,89.88999938964844,1339200
2020-12-09,86.22000122070312,1851900
2020-12-10,86.54000091552734,1159400
2020-12-11,86.37000274658203,1429100
2020-12-14,86.58999633789062,1824900
2020-12-15,91.26000213623047,4301200
2020-12-16,91.7699966430664,2259900
2020-12-17,92.31999969482422,1535000
2020-12-18,93.58999633789062,4009600
2020-12-21,96.41000366210938,1997200
2020-12-22,105.16000366210938,4852500
2020-12-23,101.83000183105469,2944000
2020-12-24,102.4000015258789,1340600
2020-12-28,101.19000244140625,3131700
2020-12-29,96.9800033569336,2150600
2020-12-30,100.33999633789062,1727500
2020-12-31,98.91999816894531,1585300
2021-01-04,101.23999786376953,2633600
2021-01-05,92.16000366210938,7295200
2021-01-06,99.69000244140625,6731300
2021-01-07,105.5,3546700
2021-01-08,104.0999984741211,3340100
2021-01-11,103.76000213623047,2528200
2021-01-12,104.31999969482422,2667900
2021-01-13,104.18000030517578,1776600
2021-01-14,106.04000091552734,2429500
2021-01-15,96.58000183105469,4178100
2021-01-19,100.23999786376953,2561400
2021-01-20,101.75,2434100
2021-01-21,107.52999877929688,2941400
2021-01-22,106.66999816894531,2085600
2021-01-25,104.94000244140625,3218500
2021-01-26,104.69000244140625,2084400
2021-01-27,102.80999755859375,2952200
2021-01-28,105.0999984741211,3395800
2021-01-29,99.1500015258789,2867800
2021-02-01,98.30999755859375,2537300
2021-02-02,97.29000091552734,2231100
2021-02-03,98.94000244140625,1824200
2021-02-04,98.58999633789062,1760100
2021-02-05,97.4000015258789,2305900
2021-02-08,100.33000183105469,1600500
2021-02-09,101.8499984741211,1838400
2021-02-10,99.87999725341797,2337200
2021-02-11,99.58999633789062,1753200
2021-02-12,100.75,1472200
2021-02-16,98.70999908447266,1536700
2021-02-17,95.83999633789062,3507700
2021-02-18,91.37999725341797,2634500
2021-02-19,90.95999908447266,2451100
2021-02-22,86.61000061035156,2862100
2021-02-23,86.97000122070312,3878500
2021-02-24,88.02999877929688,2605600
2021-02-25,81.4000015258789,3209800
2021-02-26,81.0199966430664,3272600
2021-03-01,84.88999938964844,2518000
2021-03-02,83.19000244140625,1686100
2021-03-03,78.87999725341797,2352000
2021-03-04,75.36000061035156,3641100
2021-03-05,73.69999694824219,4641000
2021-03-08,71.44999694824219,2482900
2021-03-09,76.66999816894531,3338600
2021-03-10,75.72000122070312,2619300
2021-03-11,81.0199966430664,2390100
2021-03-12,81.94999694824219,1784300
2021-03-15,82.52999877929688,1651900
2021-03-16,82.45999908447266,1735300
2021-03-17,80.13999938964844,1947500
2021-03-18,77.61000061035156,2214300
2021-03-19,79.97000122070312,2486600
2021-03-22,81.83000183105469,1711300
2021-03-23,80.5199966430664,1583800
2021-03-24,80.72000122070312,1966500
2021-03-25,80.7300033569336,2314500
2021-03-26,85.69000244140625,2671800
2021-03-29,81.61000061035156,1737000
2021-03-30,86.52999877929688,2584500
2021-03-31,87.30000305175781,2260400
2021-04-01,86.1500015258789,1789100
2021-04-05,83.12000274658203,2549500
2021-04-06,84.20999908447266,1555700
2021-04-07,81.0,1942000
2021-04-08,81.19000244140625,1536400
2021-04-09,79.61000061035156,1937600
2021-04-12,78.75,2283800
2021-04-13,78.98999786376953,1244000
2021-04-14,78.56999969482422,2144800
2021-04-15,77.16999816894531,1856500
2021-04-16,80.13999938964844,5828700
2021-04-19,80.20999908447266,3608200
2021-04-20,79.36000061035156,1571200
2021-04-21,83.6500015258789,2793800
2021-04-22,87.1500015258789,4137600
2021-04-23,88.55999755859375,2257800
2021-04-26,89.79000091552734,1786200
2021-04-27,89.69000244140625,1825100
2021-04-28,88.69999694824219,1553100
2021-04-29,87.29000091552734,2906900
2021-04-30,76.52999877929688,8849800
2021-05-03,75.7699966430664,4807000
2021-05-04,73.81999969482422,3100600
2021-05-05,74.38999938964844,2418000
2021-05-06,73.62999725341797,2432500
2021-05-07,74.62000274658203,2129100
2021-05-10,72.19000244140625,1744600
2021-05-11,71.88999938964844,2914800
2021-05-12,69.7300033569336,2000300
2021-05-13,69.56999969482422,1703800
2021-05-14,72.58000183105469,1741100
2021-05-17,71.55000305175781,1727900
2021-05-18,72.38999938964844,1755200
2021-05-19,74.23999786376953,2061600
2021-05-20,76.63999938964844,2008300
2021-05-21,75.93000030517578,1053700
2021-05-24,75.37999725341797,751600
2021-05-25,74.80000305175781,769500
2021-05-26,77.52999877929688,1631100
2021-05-27,76.93000030517578,1274600
2021-05-28,76.11000061035156,1143500
2021-06-01,76.87999725341797,1173800
2021-06-02,76.95999908447266,1017400
2021-06-03,75.37000274658203,885400
2021-06-04,75.83999633789062,752200
2021-06-07,75.01000213623047,1124800
2021-06-08,75.95999908447266,1756900
2021-06-09,76.80999755859375,2098600
2021-06-10,80.4000015258789,3570400
2021-06-11,79.58999633789062,1856700
2021-06-14,78.61000061035156,1472000
2021-06-15,76.16999816894531,2137200
2021-06-16,77.4000015258789,1493400
2021-06-17,78.52999877929688,1344500
2021-06-18,76.97000122070312,2842200
2021-06-21,78.19000244140625,2230900
2021-06-22,78.37999725341797,2296500
2021-06-23,80.19000244140625,1172600
2021-06-24,84.51000213623047,6047400
2021-06-25,87.87000274658203,4874000
2021-06-28,92.70999908447266,3854600
2021-06-29,92.66999816894531,1990300
2021-06-30,90.51000213623047,1782700
2021-07-01,90.16999816894531,1334800
2021-07-02,90.81999969482422,1220000
2021-07-06,91.19000244140625,1579000
2021-07-07,91.2699966430664,1898500
2021-07-08,89.91000366210938,1900600
2021-07-09,92.54000091552734,1453800
2021-07-12,94.29000091552734,2303600
2021-07-13,92.79000091552734,1761800
2021-07-14,90.04000091552734,1837100
2021-07-15,85.5999984741211,2592400
2021-07-16,83.48999786376953,2326100
2021-07-19,83.05000305175781,2035500
2021-07-20,82.68000030517578,2225200
2021-07-21,85.19000244140625,1609400
2021-07-22,83.68000030517578,981100
2021-07-23,82.94999694824219,1165600
2021-07-26,81.3499984741211,1417500
2021-07-27,81.36000061035156,1761500
2021-07-28,83.4800033569336,2115900
2021-07-29,83.73999786376953,1650600
2021-07-30,86.04000091552734,3767100
2021-08-02,88.2699966430664,2536600
2021-08-03,92.33999633789062,3270100
2021-08-04,92.20999908447266,1794500
2021-08-05,91.62000274658203,1115800
2021-08-06,93.1500015258789,2148500
2021-08-09,94.70999908447266,1310500
2021-08-10,95.75,1490200
2021-08-11,95.91000366210938,1125500
2021-08-12,96.94000244140625,946900
2021-08-13,96.5999984741211,1561600
2021-08-16,96.83000183105469,1476800
2021-08-17,93.51000213623047,1900700
2021-08-18,93.6500015258789,1196000
2021-08-19,92.98999786376953,895200
2021-08-20,94.54000091552734,741600
2021-08-23,96.04000091552734,868000
2021-08-24,94.47000122070312,1000500
2021-08-25,93.62999725341797,807700
2021-08-26,93.68000030517578,893400
2021-08-27,94.44000244140625,774700
2021-08-30,95.69000244140625,1324300
2021-08-31,94.0,1020800
2021-09-01,94.05999755859375,888200
2021-09-02,94.87000274658203,751600
2021-09-03,94.05999755859375,567400
2021-09-07,94.4800033569336,711600
2021-09-08,95.43000030517578,3673200
2021-09-09,98.88999938964844,2589400
2021-09-10,99.41000366210938,2993200
2021-09-13,106.16999816894531,3645000
2021-09-14,105.16000366210938,2008300
2021-09-15,104.69999694824219,1204100
2021-09-16,103.29000091552734,1108200
2021-09-17,104.0199966430664,4205700
2021-09-20,95.69000244140625,4157200
2021-09-21,95.01000213623047,2292500
2021-09-22,95.70999908447266,1346400
2021-09-23,93.44999694824219,1963100
2021-09-24,91.1500015258789,2186100
2021-09-27,95.55999755859375,1955600
2021-09-28,95.25,1638700
2021-09-29,94.06999969482422,1790400
2021-09-30,95.45999908447266,1421200
2021-10-01,96.56999969482422,1152400
2021-10-04,95.01000213623047,1376000
2021-10-05,95.5999984741211,814400
2021-10-06,95.18000030517578,1517200
2021-10-07,97.5199966430664,1493300
2021-10-08,98.66999816894531,928100
2021-10-11,102.29000091552734,2980100
2021-10-12,105.2699966430664,2437300
2021-10-13,106.0199966430664,1829100
2021-10-14,106.19999694824219,2053900
2021-10-15,105.11000061035156,2701800
2021-10-18,104.77999877929688,1244500
2021-10-19,108.27999877929688,2162500
2021-10-20,103.2300033569336,2768000
2021-10-21,106.29000091552734,1750800
2021-10-22,106.22000122070312,872600
2021-10-25,109.04000091552734,1166000
2021-10-26,108.94000244140625,1304200
2021-10-27,110.2300033569336,2378400
2021-10-28,117.87999725341797,2592200
2021-10-29,119.58999633789062,2729200
2021-11-01,121.13999938964844,2427000
2021-11-02,118.6500015258789,1672100
2021-11-03,116.83000183105469,1855600
2021-11-04,116.66000366210938,2076200
2021-11-05,116.30999755859375,2651600
2021-11-08,115.02999877929688,1765800
