Date,Close,Volume
2016-01-13,49.53664779663086,1040000
2016-01-14,49.897621154785156,732300
2016-01-15,49.009063720703125,924600
2016-01-19,48.93502426147461,741600
2016-01-20,47.81508255004883,850500
2016-01-21,47.944679260253906,763800
2016-01-22,49.14789962768555,772200
2016-01-25,48.33341979980469,587400
2016-01-26,48.96279525756836,573600
2016-01-27,48.6018180847168,651700
2016-01-28,49.06462097167969,670900
2016-01-29,50.295623779296875,856600
2016-02-01,50.286380767822266,791000
2016-02-02,48.83321762084961,1102300
2016-02-03,48.35190963745117,1386100
2016-02-04,48.48149871826172,1911900
2016-02-05,48.88874816894531,1168100
2016-02-08,47.42634963989258,1224400
2016-02-09,47.30601119995117,869200
2016-02-10,47.250484466552734,870100
2016-02-11,44.964324951171875,1741400
2016-02-12,46.38970184326172,786300
2016-02-16,47.287506103515625,840700
2016-02-17,48.38893508911133,556300
2016-02-18,48.19457244873047,461200
2016-02-19,48.018714904785156,856300
2016-02-22,48.58331298828125,415100
2016-02-23,47.963172912597656,483500
2016-02-24,46.870994567871094,1265000
2016-02-25,47.58369445800781,654600
2016-02-26,48.28712463378906,569300
2016-02-29,47.407833099365234,720100
2016-03-01,49.027591705322266,719600
2016-03-02,49.46260452270508,747000
2016-03-03,49.32376480102539,822800
2016-03-04,49.46260452270508,656400
2016-03-07,49.694000244140625,501400
2016-03-08,48.69437789916992,608600
2016-03-09,48.93502426147461,530500
2016-03-10,48.98130416870117,556500
2016-03-11,50.73988723754883,649000
2016-03-14,50.62881851196289,476100
2016-03-15,50.51776123046875,410700
2016-03-16,50.90648651123047,482800
2016-03-17,51.60066604614258,782900
2016-03-18,51.56364822387695,2034200
2016-03-21,51.313743591308594,758400
2016-03-22,51.00830841064453,531100
2016-03-23,50.62881851196289,391800
2016-03-24,50.10124206542969,582300
2016-03-28,50.369659423828125,389700
2016-03-29,50.212310791015625,579800
2016-03-30,50.721378326416016,461100
2016-03-31,50.25740432739258,562500
2016-04-01,50.74921798706055,405300
2016-04-04,50.16462707519531,478800
2016-04-05,49.73775863647461,440100
2016-04-06,50.08110809326172,519200
2016-04-07,49.023250579833984,619800
2016-04-08,49.54289627075195,629500
2016-04-11,49.728485107421875,438700
2016-04-12,50.81417465209961,589300
2016-04-13,51.40806579589844,390200
2016-04-14,51.45444107055664,362500
2016-04-15,51.55653381347656,677500
2016-04-18,51.77923583984375,293900
2016-04-19,52.261775970458984,381900
2016-04-20,52.89277648925781,478200
2016-04-21,52.22465133666992,514700
2016-04-22,53.013397216796875,562900
2016-04-25,52.92988967895508,600000
2016-04-26,53.05052947998047,589700
2016-04-27,54.14549255371094,702900
2016-04-28,53.839271545410156,545500
2016-04-29,53.7186393737793,538500
2016-05-02,53.811439514160156,733500
2016-05-03,53.421695709228516,489500
2016-05-04,53.64440155029297,704000
2016-05-05,53.77431869506836,633100
2016-05-06,53.95062255859375,725900
2016-05-09,54.00630187988281,660700
2016-05-10,54.55378341674805,695200
2016-05-11,54.340354919433594,443800
2016-05-12,54.33108139038086,659400
2016-05-13,54.09908676147461,719500
2016-05-16,54.29396438598633,490900
2016-05-17,54.22901153564453,608000
2016-05-18,55.37037658691406,656100
2016-05-19,54.82289123535156,522500
2016-05-20,55.3239860534668,1123000
2016-05-23,55.15694808959961,493800
2016-05-24,56.16841125488281,849000
2016-05-25,56.112735748291016,632600
2016-05-26,56.05705642700195,451400
2016-05-27,56.548858642578125,372100
2016-05-31,57.18914794921875,1435600
2016-06-01,57.00355911254883,1289800
2016-06-02,57.077796936035156,691300
2016-06-03,56.09418869018555,671800
2016-06-06,56.493194580078125,489800
2016-06-07,56.548858642578125,367800
2016-06-08,56.74374008178711,436500
2016-06-09,56.27048873901367,412400
2016-06-10,55.843631744384766,653300
2016-06-13,55.574520111083984,769300
2016-06-14,55.51884460449219,571300
2016-06-15,55.05488586425781,739900
2016-06-16,55.63020706176758,605800
2016-06-17,55.7601203918457,879300
2016-06-20,56.34471893310547,590600
2016-06-21,56.539573669433594,361400
2016-06-22,56.68807601928711,379900
2016-06-23,57.894378662109375,384100
2016-06-24,55.314697265625,1256000
2016-06-27,53.523773193359375,679700
2016-06-28,54.41461181640625,565400
2016-06-29,56.02377700805664,568400
2016-06-30,57.502723693847656,785500
2016-07-01,57.40042495727539,522400
2016-07-05,56.163307189941406,793500
2016-07-06,56.33073806762695,664300
2016-07-07,56.31212615966797,846100
2016-07-08,57.03766632080078,715200
2016-07-11,57.16788101196289,312200
2016-07-12,57.72598648071289,1210400
2016-07-13,57.4376335144043,541100
2016-07-14,57.893402099609375,581000
2016-07-15,58.181758880615234,495600
2016-07-18,58.088748931884766,329600
2016-07-19,58.04224395751953,281700
2016-07-20,57.986427307128906,331400
2016-07-21,57.65157699584961,351800
2016-07-22,57.90271759033203,491200
2016-07-25,57.5213508605957,514000
2016-07-26,57.33531188964844,580700
2016-07-27,57.1120719909668,689600
2016-07-28,57.66086959838867,676000
2016-07-29,57.54925537109375,993400
2016-08-01,57.009765625,866500
2016-08-02,56.69350051879883,647000
2016-08-03,57.2515869140625,553500
2016-08-04,56.96324920654297,426800
2016-08-05,57.77249526977539,724300
2016-08-08,57.61435317993164,528600
2016-08-09,57.77249526977539,366900
2016-08-10,57.69807052612305,375300
2016-08-11,57.62367630004883,545000
2016-08-12,56.83302307128906,643400
2016-08-15,57.86549758911133,658900
2016-08-16,57.69807052612305,411500
2016-08-17,58.04224395751953,462600
2016-08-18,58.16315841674805,357700
2016-08-19,58.50731658935547,528300
2016-08-22,58.33990478515625,270500
2016-08-23,58.572425842285156,282500
2016-08-24,58.972412109375,437400
2016-08-25,59.3444709777832,327700
2016-08-26,59.00959777832031,659800
2016-08-29,59.539817810058594,436700
2016-08-30,60.042091369628906,376600
2016-08-31,60.16301727294922,464400
2016-09-01,60.125797271728516,483000
2016-09-02,60.535091400146484,403200
2016-09-06,60.507171630859375,367300
2016-09-07,60.31181716918945,451600
2016-09-08,60.32112503051758,334200
2016-09-09,59.874664306640625,643800
2016-09-12,60.19091033935547,769200
2016-09-13,59.92116165161133,579400
2016-09-14,59.93977737426758,393000
2016-09-15,60.22813034057617,452900
2016-09-16,59.381683349609375,884400
2016-09-19,59.595611572265625,490700
2016-09-20,59.874664306640625,429100
2016-09-21,60.6559944152832,316400
2016-09-22,60.33045196533203,425500
2016-09-23,59.39097213745117,523200
2016-09-26,58.78636169433594,417100
2016-09-27,59.046817779541016,477800
2016-09-28,59.46538162231445,381400
2016-09-29,58.814273834228516,374700
2016-09-30,59.42818832397461,585400
2016-10-03,59.31655502319336,477200
2016-10-04,59.4374885559082,416300
2016-10-05,60.3324089050293,632100
2016-10-06,60.015445709228516,591000
2016-10-07,60.015445709228516,369900
2016-10-10,60.425621032714844,386800
2016-10-11,59.85697937011719,474300
2016-10-12,60.0247802734375,576900
2016-10-13,59.30698013305664,395300
2016-10-14,59.41883087158203,651100
2016-10-17,59.40951919555664,438100
2016-10-18,59.95018768310547,448800
2016-10-19,60.052734375,343000
2016-10-20,59.558677673339844,233700
2016-10-21,59.17646789550781,266000
2016-10-24,59.34427261352539,281100
2016-10-25,58.9061279296875,456300
2016-10-26,58.887481689453125,369300
2016-10-27,59.04595947265625,643900
2016-10-28,59.07392120361328,493700
2016-10-31,59.111202239990234,907000
2016-11-01,59.036643981933594,536600
2016-11-02,59.018001556396484,414400
2016-11-03,59.48409652709961,412400
2016-11-04,59.33494567871094,513200
2016-11-07,60.50020980834961,537800
2016-11-08,60.994258880615234,389700
2016-11-09,62.96121597290039,1013700
2016-11-10,64.87224578857422,887200
2016-11-11,65.27308654785156,606800
2016-11-14,66.00951385498047,596500
2016-11-15,65.2451400756836,779400
2016-11-16,64.5086898803711,553800
2016-11-17,65.4035873413086,488500
2016-11-18,65.31038665771484,842400
2016-11-21,65.60868072509766,370800
2016-11-22,65.87902069091797,448800
2016-11-23,66.1120834350586,599000
2016-11-25,66.27987670898438,144400
2016-11-28,64.87224578857422,865400
2016-11-29,64.94683074951172,659900
2016-11-30,65.33833312988281,767600
2016-12-01,66.52224731445312,532300
2016-12-02,66.16800689697266,441900
2016-12-05,66.68072509765625,610600
2016-12-06,67.38920593261719,603500
2016-12-07,68.32142639160156,682100
2016-12-08,68.98329162597656,502200
2016-12-09,68.69429779052734,524300
2016-12-12,68.07904815673828,574300
2016-12-13,68.49851989746094,384600
2016-12-14,68.47056579589844,687400
2016-12-15,68.74089813232422,420100
2016-12-16,68.37732696533203,1076700
2016-12-19,69.30023193359375,837400
2016-12-20,69.72904968261719,460800
2016-12-21,69.75702667236328,314700
2016-12-22,69.561279296875,390700
2016-12-23,69.23497009277344,242300
2016-12-27,69.44007873535156,349200
2016-12-28,68.87142181396484,417700
2016-12-29,68.63837432861328,257600
2016-12-30,68.75953674316406,289600
2017-01-03,68.90870666503906,551600
2017-01-04,69.72126007080078,462700
2017-01-05,69.29163360595703,429900
2017-01-06,69.66521453857422,329600
2017-01-09,69.03012084960938,526200
2017-01-10,69.12351989746094,529100
2017-01-11,68.88069152832031,861100
2017-01-12,68.55377960205078,478100
2017-01-13,69.00211334228516,313700
2017-01-17,68.18022918701172,380100
2017-01-18,68.93672180175781,423900
2017-01-19,68.7592544555664,356800
2017-01-20,69.10484313964844,370000
2017-01-23,68.73124694824219,311700
2017-01-24,69.35704803466797,359500
2017-01-25,69.75861358642578,441200
2017-01-26,69.91739654541016,388700
2017-01-27,69.62788391113281,269400
2017-01-30,69.16088104248047,259000
2017-01-31,68.68456268310547,500600
2017-02-01,68.68456268310547,398300
2017-02-02,68.79663848876953,443300
2017-02-03,69.34765625,493300
2017-02-06,69.47842407226562,408000
2017-02-07,69.28229522705078,333000
2017-02-08,68.95539093017578,668900
2017-02-09,69.53445434570312,565000
2017-02-10,69.97344207763672,437900
2017-02-13,70.85137939453125,381800
2017-02-14,71.14091491699219,336400
2017-02-15,71.90675354003906,328900
2017-02-16,72.30836486816406,411400
2017-02-17,72.02818298339844,452500
2017-02-21,72.15895080566406,409000
2017-02-22,72.3924331665039,387800
2017-02-23,72.43914794921875,273900
2017-02-24,72.42980194091797,447700
2017-02-27,72.35507202148438,341900
2017-02-28,72.41110229492188,558400
2017-03-01,73.50386810302734,752800
2017-03-02,72.73800659179688,454700
2017-03-03,73.02754974365234,503900
2017-03-06,72.77536010742188,319300
2017-03-07,72.87809753417969,367300
2017-03-08,72.46715545654297,464400
2017-03-09,73.04621887207031,499700
2017-03-10,73.16763305664062,365300
2017-03-13,73.20497131347656,350900
2017-03-14,73.23304748535156,378700
2017-03-15,73.43846893310547,376000
2017-03-16,73.51319122314453,384100
2017-03-17,73.43846893310547,766900
2017-03-20,73.24237060546875,444800
2017-03-21,71.51449584960938,636400
2017-03-22,71.43042755126953,670200
2017-03-23,71.50513458251953,593200
2017-03-24,71.53317260742188,358600
2017-03-27,71.29965209960938,365700
2017-03-28,71.84137725830078,469200
2017-03-29,71.20628356933594,573300
2017-03-30,72.21697235107422,431300
2017-03-31,72.09530639648438,550500
2017-04-03,71.73970031738281,454500
2017-04-04,71.88941955566406,355600
2017-04-05,71.15013885498047,339500
2017-04-06,71.3653793334961,447700
2017-04-07,71.27179718017578,382000
2017-04-10,71.20630645751953,367700
2017-04-11,71.3372802734375,492700
2017-04-12,70.55123901367188,328100
2017-04-13,69.69963073730469,474300
2017-04-17,70.70094299316406,535500
2017-04-18,70.18624114990234,351400
2017-04-19,69.96163177490234,622100
2017-04-20,71.12206268310547,854000
2017-04-21,71.4308853149414,748400
2017-04-24,72.31989288330078,798700
2017-04-25,72.310546875,544100
2017-04-26,72.12338256835938,583400
2017-04-27,72.46028137207031,811900
2017-04-28,71.7864990234375,412900
2017-05-01,71.96430206298828,382000
2017-05-02,71.8332748413086,375300
2017-05-03,71.94557189941406,361900
2017-05-04,71.7864990234375,601800
2017-05-05,71.89877319335938,332400
2017-05-08,71.7022705078125,252200
2017-05-09,71.15950775146484,357300
2017-05-10,71.2343521118164,541200
2017-05-11,70.72900390625,473400
2017-05-12,70.41083526611328,417000
2017-05-15,71.14077758789062,471400
2017-05-16,70.7851791381836,518500
2017-05-17,69.35338592529297,492200
2017-05-18,69.7838363647461,522800
2017-05-19,69.59668731689453,813900
2017-05-22,69.95230102539062,382500
2017-05-23,70.24237823486328,262400
2017-05-24,69.96163177490234,345200
2017-05-25,70.79452514648438,365600
2017-05-26,70.40145874023438,230600
2017-05-30,70.43892669677734,247700
2017-05-31,70.65413665771484,1007000
2017-06-01,71.67420196533203,443900
2017-06-02,71.56190490722656,374300
2017-06-05,70.99105834960938,361700
2017-06-06,69.99909210205078,562800
2017-06-07,69.91484069824219,467700
2017-06-08,70.45763397216797,620500
2017-06-09,71.8332748413086,462300
2017-06-12,71.71160125732422,374700
2017-06-13,72.02045440673828,276000
2017-06-14,72.00171661376953,277300
2017-06-15,72.04851531982422,353100
2017-06-16,72.28246307373047,904700
2017-06-19,72.7784652709961,473400
2017-06-20,72.25438690185547,528700
2017-06-21,71.25308227539062,408100
2017-06-22,70.7851791381836,438200
2017-06-23,70.82261657714844,827500
2017-06-26,71.08462524414062,602700
2017-06-27,70.8132553100586,479000
2017-06-28,71.88008117675781,852000
2017-06-29,71.42152404785156,518500
2017-06-30,71.73096466064453,666600
2017-07-03,72.4342041015625,284500
2017-07-05,72.01224517822266,456800
2017-07-06,71.94661712646484,621900
2017-07-07,72.79987335205078,346400
2017-07-10,73.00616455078125,414900
2017-07-11,72.62173461914062,291500
2017-07-12,72.94990539550781,241000
2017-07-13,73.35311126708984,254600
2017-07-14,73.27810668945312,238700
2017-07-17,73.48436737060547,291700
2017-07-18,73.22183990478516,551400
2017-07-19,73.33434295654297,329600
2017-07-20,73.36248016357422,213600
2017-07-21,73.43748474121094,333500
2017-07-24,73.59689331054688,216800
2017-07-25,73.87818908691406,405300
2017-07-26,73.09994506835938,248500
2017-07-27,73.8875732421875,540500
2017-07-28,73.97195434570312,498900
2017-07-31,74.04696655273438,373200
2017-08-01,74.18763732910156,527100
2017-08-02,74.00944519042969,440400
2017-08-03,73.9250717163086,336300
2017-08-04,74.1407241821289,213500
2017-08-07,74.05634307861328,288100
2017-08-08,74.32826232910156,394300
2017-08-09,74.290771484375,541200
2017-08-10,73.55940246582031,613800
2017-08-11,73.28744506835938,358700
2017-08-14,73.85942840576172,286700
2017-08-15,73.94383239746094,379000
2017-08-16,73.84068298339844,351300
2017-08-17,72.05912780761719,521000
2017-08-18,71.83409118652344,491000
2017-08-21,71.74968719482422,410200
2017-08-22,72.60298156738281,351400
2017-08-23,72.48107147216797,304500
2017-08-24,72.29354858398438,255100
2017-08-25,72.85614776611328,279500
2017-08-28,72.39668273925781,357300
2017-08-29,72.0216293334961,320400
2017-08-30,72.14352416992188,236300
2017-08-31,72.17163848876953,517000
2017-09-01,72.6873550415039,365000
2017-09-05,71.14020538330078,425800
2017-09-06,71.30902862548828,497500
2017-09-07,70.0243911743164,404200
2017-09-08,71.32774353027344,458500
2017-09-11,72.04976654052734,403000
2017-09-12,72.93116760253906,257400
2017-09-13,72.34981536865234,370300
2017-09-14,72.13412475585938,345300
2017-09-15,72.40605926513672,658200
2017-09-18,72.69673156738281,333300
2017-09-19,73.03429412841797,385600
2017-09-20,73.71879577636719,389200
2017-09-21,73.74691009521484,329200
2017-09-22,73.73753356933594,275700
2017-09-25,74.00007629394531,611000
2017-09-26,73.95320129394531,420500
2017-09-27,74.86274719238281,432500
2017-09-28,74.76895141601562,305100
2017-09-29,75.0971450805664,490300
2017-10-02,75.32219696044922,380800
2017-10-03,75.3971939086914,244300
2017-10-04,75.31278991699219,263400
2017-10-05,75.91403198242188,218000
2017-10-06,75.91403198242188,371900
2017-10-09,75.65100860595703,240700
2017-10-10,76.02679443359375,359600
2017-10-11,76.18644714355469,349900
2017-10-12,76.59040832519531,428600
2017-10-13,76.66557312011719,304200
2017-10-16,77.07891845703125,225200
2017-10-17,76.92860412597656,433700
2017-10-18,77.1822509765625,306100
2017-10-19,77.52983093261719,225800
2017-10-20,78.0841064453125,459800
2017-10-23,78.62894439697266,394000
2017-10-24,78.79802703857422,384600
2017-10-25,79.45561981201172,729500
2017-10-26,79.92532348632812,880500
2017-10-27,79.8125991821289,442000
2017-10-30,79.39924621582031,399700
2017-10-31,79.03288269042969,390500
2017-11-01,79.62474060058594,376300
2017-11-02,80.3574447631836,424900
2017-11-03,80.2447280883789,558800
2017-11-06,80.48897552490234,468500
2017-11-07,80.01927947998047,431100
2017-11-08,80.07563781738281,521100
2017-11-09,79.38047790527344,474000
2017-11-10,79.1550064086914,527600
2017-11-13,79.55895233154297,441000
2017-11-14,80.01927947998047,558200
2017-11-15,80.19779205322266,663000
2017-11-16,79.85956573486328,493200
2017-11-17,80.26351928710938,517000
2017-11-20,79.92532348632812,420200
2017-11-21,80.10382080078125,469100
2017-11-22,80.0098648071289,279700
2017-11-24,80.00048065185547,173600
2017-11-27,80.54534912109375,364900
2017-11-28,82.22689819335938,724400
2017-11-29,83.6923599243164,456000
2017-11-30,83.4669418334961,947200
2017-12-01,83.16632080078125,623400
2017-12-04,83.98360443115234,702600
2017-12-05,83.60781860351562,531300
2017-12-06,83.63600158691406,555900
2017-12-07,83.76750183105469,290500
2017-12-08,84.5002670288086,506300
2017-12-11,84.19964599609375,461500
2017-12-12,84.33116149902344,521400
2017-12-13,83.89904022216797,769800
2017-12-14,83.47630310058594,471700
2017-12-15,84.18085479736328,991500
2017-12-18,84.42513275146484,572100
2017-12-19,84.67877960205078,717700
2017-12-20,84.9417953491211,644300
2017-12-21,85.02635192871094,628800
2017-12-22,85.19544982910156,376500
2017-12-26,85.13908386230469,169500
2017-12-27,85.19544982910156,247300
2017-12-28,85.63695526123047,274600
2017-12-29,85.2142333984375,279600
2018-01-02,84.7445297241211,515400
2018-01-03,84.98876953125,460200
2018-01-04,85.34635925292969,464800
2018-01-05,85.6850814819336,749600
2018-01-08,85.93914031982422,426500
2018-01-09,86.63545989990234,508000
2018-01-10,87.28474426269531,367600
2018-01-11,87.37885284423828,622100
2018-01-12,86.8048324584961,727700
2018-01-16,86.02384948730469,727800
2018-01-17,86.59783935546875,594100
2018-01-18,86.24968719482422,558200
2018-01-19,86.71075439453125,545700
2018-01-22,87.30357360839844,466600
2018-01-23,87.2941665649414,373400
2018-01-24,87.57645416259766,625400
2018-01-25,87.2376937866211,299000
2018-01-26,87.81168365478516,558700
2018-01-29,86.88956451416016,548500
2018-01-30,85.93914031982422,745500
2018-01-31,85.48748779296875,853800
2018-02-01,85.38399505615234,1095600
2018-02-02,83.0033187866211,796900
2018-02-05,79.00418853759766,1356500
2018-02-06,78.49603271484375,1357300
2018-02-07,78.36431884765625,976500
2018-02-08,75.76721954345703,1109800
2018-02-09,77.7621078491211,1226800
2018-02-12,78.59957885742188,974400
2018-02-13,79.07945251464844,680400
2018-02-14,81.2060775756836,771700
2018-02-15,81.03669738769531,525600
2018-02-16,81.53540802001953,698200
2018-02-20,81.28133392333984,606300
2018-02-21,81.083740234375,572900
2018-02-22,80.58500671386719,722100
2018-02-23,81.40367126464844,350300
2018-02-26,82.42930603027344,433400
2018-02-27,81.85533142089844,510700
2018-02-28,80.33097076416016,507600
2018-03-01,78.26079559326172,815900
2018-03-02,78.06320190429688,832700
2018-03-05,79.14531707763672,794100
2018-03-06,79.71930694580078,784400
2018-03-07,79.83223724365234,504200
2018-03-08,80.56620788574219,651200
2018-03-09,82.18467712402344,572800
2018-03-12,81.88356018066406,630200
2018-03-13,81.28133392333984,625500
2018-03-14,80.20862579345703,490500
2018-03-15,80.49089813232422,575200
2018-03-16,80.5379638671875,1345600
2018-03-19,80.3968276977539,726000
2018-03-20,80.95199584960938,475700
2018-03-21,80.98023986816406,649700
2018-03-22,78.88186645507812,554500
2018-03-23,76.13420867919922,560000
2018-03-26,79.15473937988281,813100
2018-03-27,78.26079559326172,676400
2018-03-28,78.75951385498047,653100
2018-03-29,79.20177459716797,628000
2018-04-02,77.49536895751953,600600
2018-04-03,78.79640197753906,708300
2018-04-04,79.74856567382812,1224200
2018-04-05,80.097412109375,822300
2018-04-06,78.23074340820312,782600
2018-04-09,78.3910140991211,392900
2018-04-10,79.35262298583984,506800
2018-04-11,78.64552307128906,482600
2018-04-12,79.40918731689453,441400
2018-04-13,79.51289367675781,660400
2018-04-16,80.2199478149414,632000
2018-04-17,80.47451782226562,684700
2018-04-18,80.80448913574219,557600
2018-04-19,82.22806549072266,658000
2018-04-20,82.1903305053711,792000
2018-04-23,81.91694641113281,531200
2018-04-24,81.19104766845703,823000
2018-04-25,81.5209732055664,435900
2018-04-26,81.80378723144531,386600
2018-04-27,82.51087951660156,368500
2018-04-30,81.77554321289062,447800
2018-05-01,81.71895599365234,292400
2018-05-02,80.01255798339844,632300
2018-05-03,79.27718353271484,518000
2018-05-04,80.56880950927734,340200
2018-05-07,80.5499496459961,438800
2018-05-08,80.17284393310547,453200
2018-05-09,80.15396118164062,412400
2018-05-10,80.49337005615234,337300
2018-05-11,80.62535858154297,241900
2018-05-14,79.89942932128906,368600
2018-05-15,80.03142547607422,511100
2018-05-16,80.41796112060547,398600
2018-05-17,80.76678466796875,327000
2018-05-18,80.73847198486328,800000
2018-05-21,81.62466430664062,517000
2018-05-22,82.01123046875,347700
2018-05-23,81.62466430664062,412500
2018-05-24,81.27587127685547,431000
2018-05-25,80.80448913574219,328400
2018-05-29,78.37216186523438,678400
2018-05-30,80.22941589355469,718000
2018-05-31,79.974853515625,627800
2018-06-01,80.8704605102539,506900
2018-06-04,80.3048095703125,408200
2018-06-05,80.06912231445312,655500
2018-06-06,80.62535858154297,473800
2018-06-07,80.7573471069336,783800
2018-06-08,81.30416107177734,479300
2018-06-11,80.77621459960938,297700
2018-06-12,79.7768783569336,399700
2018-06-13,79.51289367675781,927400
2018-06-14,79.38090515136719,803400
2018-06-15,79.64488983154297,1023500
2018-06-18,79.30548858642578,652600
2018-06-19,79.4468994140625,641300
2018-06-20,79.239501953125,816600
2018-06-21,78.9095230102539,663900
2018-06-22,78.89066314697266,1060900
2018-06-25,78.83409881591797,486000
2018-06-26,78.26844024658203,425300
2018-06-27,76.70346069335938,376400
2018-06-28,76.5054702758789,510600
2018-06-29,76.7505874633789,597400
2018-07-02,77.22196197509766,557000
2018-07-03,77.53370666503906,371900
2018-07-05,77.7320785522461,685000
2018-07-06,78.20439147949219,441300
2018-07-09,80.15972900390625,634000
2018-07-10,80.07467651367188,512800
2018-07-11,79.14895629882812,448600
2018-07-12,78.7711410522461,353700
2018-07-13,78.80891418457031,612700
2018-07-16,79.7818832397461,483900
2018-07-17,79.8763198852539,336800
2018-07-18,80.55643463134766,445700
2018-07-19,79.31901550292969,530600
2018-07-20,78.8467025756836,346500
2018-07-23,79.6779556274414,389200
2018-07-24,79.83853912353516,461800
2018-07-25,79.22454833984375,353700
2018-07-26,81.9733657836914,963400
2018-07-27,82.8707504272461,459000
2018-07-30,83.28634643554688,525000
2018-07-31,83.1919174194336,493800
2018-08-01,82.37954711914062,406300
2018-08-02,81.59552764892578,538800
2018-08-03,82.05840301513672,344900
2018-08-06,82.43621063232422,362800
2018-08-07,82.68183898925781,246900
2018-08-08,83.1446762084961,218000
2018-08-09,82.68183898925781,243500
2018-08-10,81.81278991699219,436500
2018-08-13,81.5293960571289,253200
2018-08-14,82.27564239501953,294100
2018-08-15,82.01115417480469,305500
2018-08-16,83.08799743652344,330900
2018-08-17,83.29582977294922,505500
2018-08-20,83.45638275146484,324600
2018-08-21,84.24988555908203,368300
2018-08-22,83.85314178466797,438300
2018-08-23,82.88964080810547,276900
2018-08-24,83.52252197265625,216200
2018-08-27,83.78701782226562,554800
2018-08-28,83.36194610595703,513700
2018-08-29,83.23914337158203,366700
2018-08-30,82.85184478759766,270900
2018-08-31,83.05020904541016,395200
2018-09-04,83.34307098388672,338600
2018-09-05,84.16488647460938,406900
2018-09-06,83.7020034790039,334500
2018-09-07,83.49417114257812,411600
2018-09-10,79.7818832397461,1298700
2018-09-11,80.15972900390625,763000
2018-09-12,79.62128448486328,379000
2018-09-13,80.41476440429688,390700
2018-09-14,82.030029296875,419400
2018-09-17,81.0193099975586,615300
2018-09-18,81.20824432373047,930200
2018-09-19,82.3417739868164,447600
2018-09-20,83.43753051757812,524600
2018-09-21,83.96649169921875,1098800
2018-09-24,83.21080780029297,525500
2018-09-25,82.71961975097656,487400
2018-09-26,81.76555633544922,446500
2018-09-27,81.4916000366211,406100
2018-09-28,81.88835906982422,456900
2018-10-01,81.72776794433594,388400
2018-10-02,81.98280334472656,297800
2018-10-03,82.38902282714844,628600
2018-10-04,83.25016784667969,506400
2018-10-05,82.72968292236328,575100
2018-10-08,83.94100189208984,706700
2018-10-09,84.08295440673828,421000
2018-10-10,82.67290496826172,634100
2018-10-11,79.09571075439453,884400
2018-10-12,79.47425079345703,809000
2018-10-15,79.29441833496094,628000
2018-10-16,80.19345092773438,1011400
2018-10-17,81.22499084472656,735400
2018-10-18,80.36380767822266,675400
2018-10-19,81.41423797607422,572200
2018-10-22,80.11779022216797,522600
2018-10-23,79.63512420654297,616900
2018-10-24,76.58788299560547,723400
2018-10-25,78.61309051513672,856400
2018-10-26,78.25349426269531,906000
2018-10-29,78.58467864990234,627600
2018-10-30,80.23133087158203,621700
2018-10-31,80.11779022216797,723700
2018-11-01,80.76126861572266,533400
2018-11-02,80.18402862548828,475800
2018-11-05,81.2628402709961,403300
2018-11-06,82.04830932617188,385900
2018-11-07,82.99463653564453,495600
2018-11-08,82.79591369628906,533400
2018-11-09,82.25650024414062,567900
2018-11-12,81.27230072021484,331200
2018-11-13,82.14293670654297,519200
2018-11-14,81.81173706054688,505300
2018-11-15,81.87796783447266,650100
2018-11-16,81.764404296875,952700
2018-11-19,82.3227310180664,440300
2018-11-20,81.07355499267578,664000
2018-11-21,81.48048400878906,428300
2018-11-23,81.44265747070312,223900
2018-11-26,82.16187286376953,477000
2018-11-27,80.55309295654297,709800
2018-11-28,83.17447662353516,810100
2018-11-29,82.63504791259766,540900
2018-11-30,81.77388763427734,813600
2018-12-03,81.90635681152344,538300
2018-12-04,77.80866241455078,780900
2018-12-06,76.65412902832031,1093600
2018-12-07,75.94438934326172,782800
2018-12-10,74.68572235107422,629000
2018-12-11,73.86238861083984,861400
2018-12-12,74.33560180664062,907300
2018-12-13,73.83401489257812,1047300
2018-12-14,73.0012435913086,847700
2018-12-17,71.81830596923828,1111300
2018-12-18,71.76152801513672,685100
2018-12-19,70.44608306884766,839900
2018-12-20,69.85935974121094,716600
2018-12-21,68.6385726928711,1127800
2018-12-24,66.82156372070312,262100
2018-12-26,69.499755859375,553000
2018-12-27,70.31361389160156,527200
2018-12-28,69.88775634765625,447700
2018-12-31,70.53125,455600
2019-01-02,72.27254486083984,939100
2019-01-03,71.13455200195312,677600
2019-01-04,73.6571044921875,784100
2019-01-07,73.93212127685547,642100
2019-01-08,74.78562927246094,651800
2019-01-09,75.5916976928711,525100
2019-01-10,75.6960220336914,354400
2019-01-11,75.9426040649414,383300
2019-01-14,75.88569641113281,431500
2019-01-15,76.34088897705078,341900
2019-01-16,77.06163024902344,610300
2019-01-17,77.47889709472656,554500
2019-01-18,77.74444580078125,752300
2019-01-22,76.88143157958984,670200
2019-01-23,77.45043182373047,535200
2019-01-24,78.24705505371094,406500
2019-01-25,78.96778106689453,427900
2019-01-28,78.65483093261719,426500
2019-01-29,78.10480499267578,338400
2019-01-30,78.53157043457031,423100
2019-01-31,79.43246459960938,469100
2019-02-01,79.70748901367188,422700
2019-02-04,79.16692352294922,582400
2019-02-05,79.16692352294922,585200
2019-02-06,77.9056625366211,740500
2019-02-07,77.30819702148438,695300
2019-02-08,76.83403015136719,474600
2019-02-11,77.1849136352539,347500
2019-02-12,78.46515655517578,525900
