Date,Close,Volume
2018-10-08,11.869150161743164,6317500
2018-10-09,11.647573471069336,5538300
2018-10-10,11.433381080627441,6271100
2018-10-11,11.078855514526367,8313400
2018-10-12,10.938526153564453,5440000
2018-10-15,11.071473121643066,5492800
2018-10-16,11.182258605957031,4072900
2018-10-17,11.233960151672363,3547900
2018-10-18,11.182258605957031,3517500
2018-10-19,11.174872398376465,2989000
2018-10-22,11.012382507324219,4599200
2018-10-23,11.086244583129883,4841100
2018-10-24,11.019767761230469,3804300
2018-10-25,11.706661224365234,6130400
2018-10-26,11.49246883392334,4918500
2018-10-29,11.75836181640625,3806400
2018-10-30,12.046412467956543,5317600
2018-10-31,11.883922576904297,4888400
2018-11-01,11.714045524597168,5157800
2018-11-02,11.551556587219238,3351400
2018-11-05,11.721429824829102,3302200
2018-11-06,11.824836730957031,2207900
2018-11-07,11.972549438476562,2480900
2018-11-08,12.031641006469727,2188200
2018-11-09,12.024253845214844,1795000
2018-11-12,11.906078338623047,3280000
2018-11-13,11.928238868713379,2463100
2018-11-14,11.677115440368652,2934400
2018-11-15,11.485084533691406,3498500
2018-11-16,11.60325813293457,2911200
2018-11-19,11.477696418762207,3142000
2018-11-20,11.396450996398926,3492000
2018-11-21,11.455537796020508,2923300
2018-11-23,11.396450996398926,1320000
2018-11-26,11.507238388061523,2815900
2018-11-27,11.566325187683105,4242100
2018-11-28,11.765748023986816,3871800
2018-11-29,11.765748023986816,5065900
2018-11-30,12.07595443725586,4602600
2018-12-03,12.267987251281738,4186900
2018-12-04,11.972549438476562,7933000
2018-12-06,12.607739448547363,7597600
2018-12-07,12.5043363571167,6396500
2018-12-10,12.393546104431152,3642100
2018-12-11,12.36400318145752,4496400
2018-12-12,12.024253845214844,4329600
2018-12-13,12.07595443725586,3354800
2018-12-14,12.149813652038574,2853200
2018-12-17,11.440766334533691,5819400
2018-12-18,11.440766334533691,3962300
2018-12-19,11.108400344848633,4194700
2018-12-20,10.894211769104004,4018800
2018-12-21,10.872051239013672,6070200
2018-12-24,10.569231033325195,4348700
2018-12-26,11.09363079071045,4230700
2018-12-27,11.108400344848633,3689700
2018-12-28,11.078855514526367,3388600
2018-12-31,11.026172637939453,3098300
2019-01-02,10.973485946655273,4422700
2019-01-03,10.950908660888672,4263800
2019-01-04,11.154119491577148,2705400
2019-01-07,11.54549503326416,3955400
2019-01-08,11.786335945129395,3840600
2019-01-09,11.846546173095703,4057500
2019-01-10,11.891707420349121,3354700
2019-01-11,11.944392204284668,3156200
2019-01-14,11.951920509338379,3047600
2019-01-15,12.16265869140625,4962600
2019-01-16,12.298133850097656,4899000
2019-01-17,12.463714599609375,5867400
2019-01-18,12.45618724822998,6616000
2019-01-22,12.3809232711792,3614300
2019-01-23,12.252975463867188,4040500
2019-01-24,12.343293190002441,1939100
2019-01-25,12.569083213806152,5037500
2019-01-28,12.809927940368652,4074800
2019-01-29,12.975509643554688,3844000
2019-01-30,13.050772666931152,5270200
2019-01-31,12.802400588989258,15062600
2019-02-01,12.915298461914062,4622900
2019-02-04,12.998091697692871,4977900
2019-02-05,13.118511199951172,3089200
2019-02-06,13.080877304077148,2880800
2019-02-07,13.261510848999023,2662300
2019-02-08,13.419568061828613,5278100
2019-02-11,13.404513359069824,3634700
2019-02-12,13.344300270080566,4229400
2019-02-13,13.404513359069824,3066400
2019-02-14,13.306671142578125,2566100
2019-02-15,13.366881370544434,2962800
2019-02-19,13.38193416595459,2849500
2019-02-20,13.216354370117188,4808300
2019-02-21,13.26904296875,3187700
2019-02-22,13.344300270080566,2202000
2019-02-25,13.314199447631836,2121300
2019-02-26,13.284089088439941,3070100
2019-02-27,13.156140327453613,2714300
2019-02-28,13.238933563232422,4961900
2019-03-01,13.043248176574707,5834800
2019-03-04,12.975509643554688,3944500
2019-03-05,13.208827018737793,2314600
2019-03-06,12.975509643554688,2671800
2019-03-07,13.088404655456543,4134600
2019-03-08,13.03571891784668,4612700
2019-03-11,13.208827018737793,2618600
2019-03-12,13.306671142578125,4020700
2019-03-13,13.404513359069824,2998600
2019-03-14,13.464725494384766,2982300
2019-03-15,13.291614532470703,6077500
2019-03-18,13.193774223327637,3712900
2019-03-19,13.253986358642578,3363000
2019-03-20,13.321724891662598,2511100
2019-03-21,13.67546558380127,3007300
2019-03-22,13.645359992980957,2740900
2019-03-25,13.66041088104248,2014800
2019-03-26,13.976519584655762,2507900
2019-03-27,13.86362361907959,3046400
2019-03-28,14.029205322265625,2624100
2019-03-29,13.923837661743164,3180200
2019-04-01,13.893267631530762,3195600
2019-04-02,14.00025749206543,3365800
2019-04-03,13.893267631530762,3023700
2019-04-04,13.885626792907715,2017000
2019-04-05,14.09959888458252,2622200
2019-04-08,13.984972953796387,3367500
2019-04-09,13.877981185913086,2470600
2019-04-10,14.1072416305542,4147000
2019-04-11,13.96204662322998,2328200
2019-04-12,13.939119338989258,3682100
2019-04-15,13.671646118164062,3630500
2019-04-16,13.266617774963379,4142600
2019-04-17,13.159625053405762,4077800
2019-04-18,13.396531105041504,3571900
2019-04-22,13.052638053894043,3069000
2019-04-23,13.365965843200684,4208100
2019-04-24,13.564658164978027,4541900
2019-04-25,13.557016372680664,2576700
2019-04-26,13.610509872436523,2056100
2019-04-29,13.236048698425293,3367500
2019-04-30,13.289542198181152,3987700
2019-05-01,13.297185897827148,4193500
2019-05-02,13.748067855834961,6593400
2019-05-03,13.908550262451172,3666300
2019-05-06,13.969687461853027,3472600
2019-05-07,13.725139617919922,4121300
2019-05-08,13.748067855834961,2320300
2019-05-09,13.763350486755371,2412400
2019-05-10,14.015539169311523,3718700
2019-05-13,13.824490547180176,4153400
2019-05-14,13.916191101074219,2623300
2019-05-15,13.839775085449219,4389300
2019-05-16,13.862696647644043,3934400
2019-05-17,13.824490547180176,3937600
2019-05-20,13.725139617919922,3137400
2019-05-21,13.939119338989258,3567000
2019-05-22,13.862696647644043,3529000
2019-05-23,13.763350486755371,7794600
2019-05-24,13.893267631530762,4750800
2019-05-28,13.587584495544434,5351300
2019-05-29,13.220765113830566,5353000
2019-05-30,13.312469482421875,4489000
2019-05-31,13.297185897827148,4154600
2019-06-03,13.365965843200684,3157000
2019-06-04,13.465312004089355,3731300
2019-06-05,14.015539169311523,6574800
2019-06-06,14.02318286895752,3955800
2019-06-07,14.007896423339844,2818000
2019-06-10,13.931478500366211,2289700
2019-06-11,13.992615699768066,5018600
2019-06-12,14.046106338500977,3132000
2019-06-13,14.313580513000488,4374300
2019-06-14,14.313580513000488,3330500
2019-06-17,14.527557373046875,3195200
2019-06-18,14.512274742126465,3179300
2019-06-19,14.581050872802734,2308700
2019-06-20,14.6192626953125,3205600
2019-06-21,14.44349193572998,5709500
2019-06-24,14.252442359924316,2687500
2019-06-25,14.221878051757812,3086300
2019-06-26,13.870339393615723,3768800
2019-06-27,14.061391830444336,2332800
2019-06-28,14.122529029846191,4926100
2019-07-01,13.928537368774414,7383000
2019-07-02,14.13804817199707,3397300
2019-07-03,14.269963264465332,1418700
2019-07-05,14.316518783569336,2229800
2019-07-08,14.463950157165527,2247300
2019-07-09,14.463950157165527,2767100
2019-07-10,14.502751350402832,2860500
2019-07-11,14.254443168640137,2490200
2019-07-12,14.27772331237793,1781500
2019-07-15,14.254443168640137,2119800
2019-07-16,14.200124740600586,2337300
2019-07-17,14.122530937194824,2747300
2019-07-18,14.145806312561035,3087900
2019-07-19,13.881980895996094,3169800
2019-07-22,14.091490745544434,4452500
2019-07-23,14.471713066101074,6014100
2019-07-24,14.58810806274414,5038700
2019-07-25,14.463950157165527,3904400
2019-07-26,14.541547775268555,3456800
2019-07-29,14.688982009887695,2679000
2019-07-30,15.030406951904297,2971800
2019-07-31,14.90625,5711400
2019-08-01,14.743300437927246,3374000
2019-08-02,14.78985595703125,3698900
2019-08-05,14.549308776855469,6108100
2019-08-06,14.580349922180176,3299800
2019-08-07,14.634663581848145,3392600
2019-08-08,14.805376052856445,2760400
2019-08-09,14.704503059387207,4773000
2019-08-12,14.720020294189453,2543200
2019-08-13,14.66569995880127,3115500
2019-08-14,14.285480499267578,4989700
2019-08-15,14.370837211608887,2840200
2019-08-16,14.48723316192627,2636700
2019-08-19,14.681222915649414,2991200
2019-08-20,14.308757781982422,2635500
2019-08-21,14.378600120544434,2760700
2019-08-22,14.432909965515137,4113000
2019-08-23,14.08372974395752,4576800
2019-08-26,14.262199401855469,3972900
2019-08-27,14.130288124084473,3760500
2019-08-28,14.176844596862793,3095600
2019-08-29,14.30099868774414,3493400
2019-08-30,14.262199401855469,3112800
2019-09-03,14.533787727355957,3733300
2019-09-04,14.603626251220703,4915800
2019-09-05,14.67345905303955,4472500
2019-09-06,15.014887809753418,4803500
2019-09-09,15.333029747009277,5826200
2019-09-10,15.604619026184082,5970500
2019-09-11,15.666695594787598,4746100
2019-09-12,15.82188606262207,7918400
2019-09-13,15.612378120422363,6289500
2019-09-16,15.527022361755371,3505200
2019-09-17,15.581338882446289,2621300
2019-09-18,15.651178359985352,3496500
2019-09-19,15.689973831176758,2399000
2019-09-20,15.728775024414062,5314800
2019-09-23,15.674457550048828,3682200
2019-09-24,15.674457550048828,2683900
2019-09-25,15.744290351867676,3424500
2019-09-26,16.12451171875,3913500
2019-09-27,16.1788272857666,3817500
2019-09-30,16.20210838317871,4857400
2019-10-01,16.115589141845703,5729900
2019-10-02,16.091997146606445,3444100
2019-10-03,16.02121353149414,4380100
2019-10-04,16.12346076965332,3184200
2019-10-07,16.225706100463867,2396400
2019-10-08,16.162782669067383,4719400
2019-10-09,16.0998592376709,2783500
2019-10-10,16.154918670654297,3301000
2019-10-11,16.31222152709961,3665500
2019-10-14,16.335817337036133,1977300
2019-10-15,16.27289581298828,2976300
2019-10-16,16.280759811401367,2744100
2019-10-17,16.194242477416992,2854200
2019-10-18,16.453794479370117,3092000
2019-10-21,16.69761085510254,4624400
2019-10-22,16.823453903198242,3137800
2019-10-23,16.721206665039062,4902100
2019-10-24,16.642555236816406,3824400
2019-10-25,16.63469123840332,3355900
2019-10-28,16.485254287719727,3340500
2019-10-29,16.611093521118164,4721900
2019-10-30,17.09872817993164,4070000
2019-10-31,16.95716094970703,4045500
2019-11-01,17.090866088867188,2428600
2019-11-04,16.83131980895996,2680600
2019-11-05,16.7369384765625,3646800
2019-11-06,16.823453903198242,2228700
2019-11-07,16.430198669433594,3224900
2019-11-08,16.39873695373535,2187700
2019-11-11,16.430198669433594,3887000
2019-11-12,16.304357528686523,3763300
2019-11-13,16.556039810180664,3670900
2019-11-14,16.95716094970703,4981800
2019-11-15,16.93356704711914,2843000
2019-11-18,17.12232780456543,2988800
2019-11-19,17.043676376342773,2499800
2019-11-20,16.862781524658203,4267600
2019-11-21,16.784128189086914,4143600
2019-11-22,16.75266456604004,3092100
2019-11-25,16.85491371154785,3721300
2019-11-26,16.97288703918457,4902100
2019-11-27,17.035812377929688,4650200
2019-11-29,17.004344940185547,2027300
2019-12-02,16.54817771911621,3759100
2019-12-03,16.642555236816406,4813700
2019-12-04,16.72907257080078,5248700
2019-12-05,16.666149139404297,2661700
2019-12-06,16.658283233642578,3240000
2019-12-09,16.69761085510254,2521100
2019-12-10,16.65041732788086,3347200
2019-12-11,16.38300323486328,3913500
2019-12-12,16.06053924560547,4044000
2019-12-13,15.97402286529541,4564600
2019-12-16,16.044809341430664,4630500
2019-12-17,16.044809341430664,5271600
2019-12-18,16.186378479003906,4626600
2019-12-19,16.154918670654297,4738500
2019-12-20,16.14705467224121,5589100
2019-12-23,15.981888771057129,2413500
2019-12-24,16.013349533081055,1256200
2019-12-26,16.091997146606445,1922100
2019-12-27,16.327957153320312,1793300
2019-12-30,16.335817337036133,1836200
2019-12-31,16.511215209960938,2487200
2020-01-02,15.626256942749023,7470300
2020-01-03,15.79367733001709,4152400
2020-01-06,16.00096893310547,3256300
2020-01-07,15.8096284866333,2762700
2020-01-08,15.745844841003418,3382900
2020-01-09,15.41100025177002,4601700
2020-01-10,15.466806411743164,3180200
2020-01-13,15.745844841003418,4959100
2020-01-14,15.977048873901367,5203000
2020-01-15,16.128530502319336,3201600
2020-01-16,16.21622657775879,2396500
2020-01-17,16.160417556762695,3327500
2020-01-21,16.272037506103516,3490000
2020-01-22,16.21622657775879,2674700
2020-01-23,16.30392074584961,2131300
2020-01-24,16.224197387695312,1945800
2020-01-27,16.048803329467773,2298400
2020-01-28,16.1046142578125,1935000
2020-01-29,15.992993354797363,3096600
2020-01-30,15.426944732666016,9892200
2020-01-31,15.187764167785645,9109800
2020-02-03,15.291407585144043,5319500
2020-02-04,15.490721702575684,3480700
2020-02-05,15.721927642822266,3691100
2020-02-06,15.682066917419434,2406300
2020-02-07,15.642202377319336,4201300
2020-02-10,15.705984115600586,3954200
2020-02-11,15.243577003479004,4255600
2020-02-12,14.964530944824219,6732600
2020-02-13,15.092094421386719,3111100
2020-02-14,15.35519027709961,3157300
2020-02-18,15.203712463378906,2623600
2020-02-19,14.79710865020752,3098800
2020-02-20,15.116009712219238,3191500
2020-02-21,15.203712463378906,3001600
2020-02-24,15.123983383178711,3861600
2020-02-25,14.813050270080566,3887800
2020-02-26,14.573875427246094,3828600
2020-02-27,14.09552001953125,6147100
2020-02-28,13.832426071166992,9435900
2020-03-02,14.207136154174805,5957100
2020-03-03,14.159300804138184,8309100
2020-03-04,14.573875427246094,4390300
2020-03-05,14.247001647949219,5061600
2020-03-06,13.816483497619629,3610900
2020-03-09,12.41330623626709,6039900
2020-03-10,12.899632453918457,4885700
2020-03-11,11.839282035827637,7932800
2020-03-12,10.141119956970215,9752800
2020-03-13,10.539752006530762,9039200
2020-03-16,8.450934410095215,10840500
2020-03-17,8.658221244812012,10354800
2020-03-18,7.781239032745361,7871800
2020-03-19,8.171895980834961,5697100
2020-03-20,8.474852561950684,13813700
2020-03-23,7.502197742462158,9990700
2020-03-24,8.363236427307129,8134000
2020-03-25,8.921317100524902,6815800
2020-03-26,9.024961471557617,7089000
2020-03-27,8.291483879089355,7074700
2020-03-30,8.05230712890625,9413000
2020-03-31,7.709484577178955,11178700
2020-04-01,6.8145599365234375,9015300
2020-04-02,6.362992286682129,8732800
2020-04-03,6.379414081573486,8405100
2020-04-06,7.110132217407227,9092800
2020-04-07,7.512436389923096,12017100
2020-04-08,7.906533241271973,6226400
2020-04-09,8.883559226989746,10278200
2020-04-13,8.661879539489746,6093700
2020-04-14,8.809666633605957,5605200
2020-04-15,7.972214698791504,5323900
2020-04-16,6.962347030639648,7247100
2020-04-17,7.323599338531494,7354400
2020-04-20,7.028028964996338,11069500
2020-04-21,6.8145599365234375,6075000
2020-04-22,6.839191436767578,6525000
2020-04-23,7.093711853027344,7400100
2020-04-24,7.0608696937561035,9553100
2020-04-27,7.635590553283691,10851300
2020-04-28,8.33346939086914,9221800
2020-04-29,9.187341690063477,7488200
2020-04-30,8.957451820373535,9007300
2020-05-01,8.702933311462402,7635800
2020-05-04,8.538726806640625,5524500
2020-05-05,8.522306442260742,3661500
2020-05-06,8.062524795532227,6161800
2020-05-07,8.251364707946777,6183800
2020-05-08,8.94924259185791,7994900
2020-05-11,8.28420639038086,12131400
2020-05-12,7.7012739181518555,9375800
2020-05-13,7.192234516143799,13396500
2020-05-14,7.569908142089844,9649300
2020-05-15,7.512436389923096,9746100
2020-05-18,8.54693603515625,7103300
2020-05-19,8.587990760803223,8218300
2020-05-20,8.998504638671875,12312700
2020-05-21,9.244812965393066,10145000
2020-05-22,9.302287101745605,9396400
2020-05-26,10.049424171447754,7554000
2020-05-27,10.205419540405273,9095400
2020-05-28,9.614275932312012,14658800
2020-05-29,9.121657371520996,38667900
2020-06-01,9.835955619812012,8212500
2020-06-02,10.246469497680664,7177400
2020-06-03,11.412337303161621,10540400
2020-06-04,11.748958587646484,7499100
2020-06-05,12.496095657348633,8813100
2020-06-08,12.881982803344727,7750000
2020-06-09,12.249786376953125,7228700
2020-06-10,11.543701171875,8064800
2020-06-11,10.30394458770752,9753000
2020-06-12,11.297391891479492,6724500
2020-06-15,11.18244743347168,6629300
2020-06-16,11.601173400878906,6372900
2020-06-17,10.944348335266113,4260300
2020-06-18,10.944348335266113,4611000
2020-06-19,10.44351863861084,12156600
2020-06-22,10.722670555114746,4770100
2020-06-23,10.714458465576172,4625000
2020-06-24,10.517410278320312,5392100
2020-06-25,10.468152046203613,5812200
2020-06-26,10.279314041137695,7351800
2020-06-29,10.44351863861084,6410500
2020-06-30,10.54204273223877,6929400
2020-07-01,10.599514961242676,6099100
2020-07-02,10.476359367370605,3600700
2020-07-06,10.615935325622559,3497900
2020-07-07,9.975531578063965,3972600
2020-07-08,9.975531578063965,3769200
2020-07-09,9.7210111618042,4718300
2020-07-10,9.934480667114258,3570500
2020-07-13,9.68817138671875,4136700
2020-07-14,9.441862106323242,3959000
2020-07-15,9.86879825592041,9877300
2020-07-16,9.7210111618042,5607900
2020-07-17,9.540385246276855,4768000
2020-07-20,9.236601829528809,4613900
2020-07-21,9.203761100769043,6117600
2020-07-22,9.269444465637207,5590000
2020-07-23,9.10523796081543,6380400
2020-07-24,8.826086044311523,5944200
2020-07-27,8.793245315551758,6599200
2020-07-28,9.129868507385254,6390100
2020-07-29,9.302287101745605,9111100
2020-07-30,9.220182418823242,6250900
2020-07-31,9.154499053955078,14200400
2020-08-03,9.10523796081543,3225500
2020-08-04,9.474701881408691,3833300
2020-08-05,9.294075965881348,4780700
2020-08-06,9.392597198486328,5193600
2020-08-07,9.794904708862305,4742200
2020-08-10,9.909849166870117,5633800
2020-08-11,10.230051040649414,5225800
2020-08-12,10.17258071899414,3127900
2020-08-13,9.860587120056152,3034900
2020-08-14,9.835955619812012,4449400
2020-08-17,9.852375984191895,3763800
2020-08-18,9.64711856842041,3498000
2020-08-19,9.384387969970703,4285400
2020-08-20,9.482911109924316,3206600
2020-08-21,9.384387969970703,3777400
2020-08-24,9.72922134399414,3759200
2020-08-25,9.70458984375,2834800
2020-08-26,9.499334335327148,2527400
2020-08-27,9.753850936889648,3041800
2020-08-28,9.909849166870117,5936700
2020-08-31,9.844164848327637,6286400
2020-09-01,10.024791717529297,4725500
2020-09-02,10.147948265075684,4995500
2020-09-03,10.271103858947754,3771900
2020-09-04,10.394258499145508,5199900
2020-09-08,10.06584358215332,5594800
2020-09-09,10.007901191711426,4403000
2020-09-10,10.04101276397705,5819100
2020-09-11,9.65195369720459,8760500
2020-09-14,10.239679336547852,6067100
2020-09-15,10.736348152160645,6268200
2020-09-16,10.810850143432617,5124300
2020-09-17,10.637015342712402,3930700
2020-09-18,10.098953247070312,8098700
2020-09-21,9.560895919799805,5878600
2020-09-22,9.39533805847168,5933800
2020-09-23,8.931780815124512,3859300
2020-09-24,9.02283763885498,5409800
2020-09-25,9.287731170654297,2802200
2020-09-28,9.569174766540527,3512600
2020-09-29,9.337395668029785,5098400
2020-09-30,9.320839881896973,4247800
2020-10-01,9.610563278198242,5379100
2020-10-02,9.850621223449707,5727800
2020-10-05,9.892009735107422,4137100
2020-10-06,9.892009735107422,4605300
2020-10-07,9.734733581542969,5112700
2020-10-08,9.949955940246582,5078800
2020-10-09,9.618841171264648,3403400
2020-10-12,9.610563278198242,6290400
2020-10-13,9.163561820983887,3942300
2020-10-14,9.080781936645508,3446700
2020-10-15,9.196671485900879,3243200
2020-10-16,9.122173309326172,4698300
2020-10-19,9.0476713180542,5374900
2020-10-20,9.188394546508789,4079300
2020-10-21,9.155284881591797,3221200
2020-10-22,9.486396789550781,3928700
2020-10-23,9.519508361816406,3048700
2020-10-26,9.196671485900879,3235500
2020-10-27,8.766223907470703,3993000
2020-10-28,8.459945678710938,4403900
2020-10-29,8.62550163269043,3599300
2020-10-30,8.49305534362793,4037100
2020-11-02,8.650334358215332,5697200
2020-11-03,9.122173309326172,6880400
2020-11-04,8.882113456726074,4336300
2020-11-05,8.766223907470703,4442500
2020-11-06,8.49305534362793,5107300
2020-11-09,11.233017921447754,19590900
2020-11-10,11.704854965209961,13446900
2020-11-11,11.704854965209961,10056400
2020-11-12,11.216463088989258,6117700
2020-11-13,11.771077156066895,4619600
2020-11-16,12.607138633728027,6197400
2020-11-17,12.47469425201416,3626300
2020-11-18,12.044248580932617,4299000
2020-11-19,12.40019416809082,4688300
2020-11-20,12.375361442565918,2389400
2020-11-23,12.921696662902832,4446400
2020-11-24,12.772695541381836,8199600
2020-11-25,12.640251159667969,5996800
2020-11-27,12.47469425201416,1516400
2020-11-30,11.953191757202148,5826800
2020-12-01,12.25119400024414,4414200
2020-12-02,12.48297119140625,2566900
2020-12-03,12.574027061462402,5189400
2020-12-04,12.921696662902832,4386100
2020-12-07,12.499526023864746,3945100
2020-12-08,12.399129867553711,3280800
2020-12-09,12.491159439086914,4540600
2020-12-10,12.399129867553711,4415900
2020-12-11,12.340564727783203,3892200
2020-12-14,12.072837829589844,3482400
2020-12-15,12.767256736755371,4971300
2020-12-16,12.532992362976074,3735100
2020-12-17,12.616657257080078,2975800
2020-12-18,12.23180103302002,6090100
2020-12-21,12.072837829589844,4396900
2020-12-22,12.039371490478516,1885900
2020-12-23,12.039371490478516,2230300
2020-12-24,12.148136138916016,921600
2020-12-28,12.307097434997559,1865900
2020-12-29,12.131403923034668,1719100
2020-12-30,12.38239860534668,2931800
2020-12-31,12.558093070983887,3032200
2021-01-04,11.989171981811523,4784400
2021-01-05,12.056102752685547,3135800
2021-01-06,12.700324058532715,4793000
2021-01-07,12.758890151977539,5457800
2021-01-08,12.917851448059082,4040100
2021-01-11,12.733787536621094,6294500
2021-01-12,12.968049049377441,3153000
2021-01-13,13.319442749023438,7043600
2021-01-14,13.712666511535645,4171000
2021-01-15,13.7795991897583,6851300
2021-01-19,13.829798698425293,4887300
2021-01-20,14.08916187286377,5612300
2021-01-21,13.871628761291504,6713200
2021-01-22,13.938562393188477,5289600
2021-01-25,14.256487846374512,5118200
2021-01-26,14.448921203613281,4725100
2021-01-27,14.448921203613281,7310600
2021-01-28,14.641345977783203,7701600
2021-01-29,13.813065528869629,12814300
2021-02-01,13.67920207977295,5804700
2021-02-02,13.629005432128906,4203900
2021-02-03,13.637367248535156,6373300
2021-02-04,13.972027778625488,4187900
2021-02-05,13.988758087158203,2062900
2021-02-08,14.264856338500977,3388400
2021-02-09,14.381989479064941,2568700
2021-02-10,14.75011157989502,6219000
2021-02-11,15.017839431762695,6265400
2021-02-12,15.084774017333984,5216200
2021-02-16,14.75011157989502,5407400
2021-02-17,14.900707244873047,3877400
2021-02-18,14.950908660888672,3419600
2021-02-19,14.78357982635498,8015800
2021-02-22,15.22700309753418,9733500
2021-02-23,15.519828796386719,4845900
2021-02-24,16.02181625366211,4848600
2021-02-25,15.578393936157227,5543000
2021-02-26,15.335765838623047,4911900
2021-03-01,15.536561012268066,3740300
2021-03-02,15.185168266296387,4534600
2021-03-03,15.678788185119629,5449200
2021-03-04,15.586762428283691,5693400
2021-03-05,15.913050651550293,3728700
2021-03-08,16.39830780029297,4688000
2021-03-09,16.145118713378906,6877000
2021-03-10,16.23795509338379,5406000
2021-03-11,16.330795288085938,3134900
2021-03-12,16.617740631103516,6238600
2021-03-15,16.643062591552734,3952700
2021-03-16,16.119802474975586,4571600
2021-03-17,16.356111526489258,4628600
2021-03-18,16.136680603027344,3719000
2021-03-19,15.883490562438965,7420500
2021-03-22,15.60498046875,3385000
2021-03-23,15.250513076782227,5762500
2021-03-24,15.41086483001709,4598400
2021-03-25,16.043840408325195,4990400
2021-03-26,16.212636947631836,3683300
2021-03-29,15.934125900268555,3506400
2021-03-30,16.20419692993164,2868700
2021-03-31,15.824408531188965,3482200
2021-04-01,16.20419692993164,3963000
2021-04-05,16.07760238647461,2769400
2021-04-06,16.37299346923828,2736300
2021-04-07,16.37299346923828,2360100
2021-04-08,16.389873504638672,3335900
2021-04-09,16.37299346923828,2727700
2021-04-12,16.415189743041992,2772500
2021-04-13,16.600862503051758,4325900
2021-04-14,16.440505981445312,2506200
2021-04-15,16.820295333862305,14309100
2021-04-16,16.643062591552734,11434900
2021-04-19,16.769657135009766,9370100
2021-04-20,16.702138900756836,6582000
2021-04-21,17.031286239624023,6111700
2021-04-22,16.90468978881836,9006600
2021-04-23,17.191638946533203,8398800
2021-04-26,17.36887550354004,4834800
2021-04-27,17.520790100097656,6105900
2021-04-28,17.63050079345703,5961400
2021-04-29,17.909013748168945,5106200
2021-04-30,17.723339080810547,7125300
2021-05-03,17.748659133911133,7216400
2021-05-04,17.79929542541504,4842800
2021-05-05,17.360431671142578,4676600
2021-05-06,17.672698974609375,4715100
2021-05-07,18.11156463623047,4409300
2021-05-10,18.086244583129883,6294200
2021-05-11,17.79085922241211,3620800
2021-05-12,17.26759910583496,4414800
2021-05-13,17.605182647705078,3997000
2021-05-14,17.917455673217773,3170200
2021-05-17,17.816177368164062,3194200
2021-05-18,17.537668228149414,6097200
2021-05-19,17.292917251586914,6519300
2021-05-20,17.090364456176758,7411100
2021-05-21,17.191638946533203,3685600
2021-05-24,17.41107177734375,3309400
2021-05-25,17.326677322387695,4145800
2021-05-26,17.520790100097656,4211100
2021-05-27,17.69801902770996,3906400
2021-05-28,17.984970092773438,4093100
2021-06-01,18.398515701293945,3732200
2021-06-02,18.769859313964844,4787900
2021-06-03,18.710783004760742,3663600
2021-06-04,18.3563175201416,3647700
2021-06-07,18.63482666015625,4184400
2021-06-08,18.847457885742188,3634900
2021-06-09,18.847457885742188,2778100
2021-06-10,18.69436264038086,3122800
2021-06-11,18.796424865722656,3410600
2021-06-14,18.47322654724121,3637500
2021-06-15,18.17555046081543,3487600
2021-06-16,18.073484420776367,2916100
2021-06-17,17.690753936767578,3140100
2021-06-18,17.291011810302734,6228600
2021-06-21,17.877864837646484,5939000
2021-06-22,17.486629486083984,4007000
2021-06-23,17.61420440673828,3560500
2021-06-24,17.571678161621094,3172000
2021-06-25,17.928895950317383,5091600
2021-06-28,17.724773406982422,5880300
2021-06-29,17.690753936767578,2788200
2021-06-30,17.7332763671875,3891800
2021-07-01,17.928895950317383,4023500
2021-07-02,17.767295837402344,4630000
2021-07-06,17.580181121826172,5854600
2021-07-07,17.65673065185547,6053200
2021-07-08,17.43560028076172,4958800
2021-07-09,18.03946304321289,3575900
2021-07-12,18.21807098388672,3631200
2021-07-13,17.83534049987793,3504800
2021-07-14,18.192556381225586,4908700
2021-07-15,18.02245330810547,7972000
2021-07-16,17.962921142578125,6611100
2021-07-19,16.644617080688477,11527200
2021-07-20,17.724773406982422,5497900
2021-07-21,18.073484420776367,5242700
2021-07-22,17.512142181396484,3435400
2021-07-23,17.699260711669922,3404400
2021-07-26,17.707759857177734,5351200
2021-07-27,17.622711181640625,6250000
2021-07-28,17.665237426757812,5626200
2021-07-29,18.056474685668945,6745500
2021-07-30,18.14152717590332,6757500
2021-08-02,18.107505798339844,5753500
2021-08-03,17.67374038696289,39256700
2021-08-04,17.469614028930664,7976400
2021-08-05,18.209564208984375,7673300
2021-08-06,18.58379364013672,7372000
2021-08-09,18.498741149902344,5917200
2021-08-10,18.48172950744629,6025900
2021-08-11,18.966527938842773,5282800
2021-08-12,18.68585777282715,5395900
2021-08-13,18.745391845703125,3346600
2021-08-16,18.396682739257812,5161800
2021-08-17,18.16704559326172,4954500
2021-08-18,17.962921142578125,5927000
2021-08-19,17.920392990112305,5547900
2021-08-20,18.13302230834961,5253600
2021-08-23,18.184051513671875,5567100
2021-08-24,18.396682739257812,4377000
2021-08-25,18.71137237548828,6304000
2021-08-26,18.38817596435547,4477600
2021-08-27,18.643329620361328,5829000
2021-08-30,18.566783905029297,3560000
2021-08-31,18.532764434814453,4411500
2021-09-01,18.736886978149414,5318900
2021-09-02,18.7794132232666,4648000
2021-09-03,18.82193946838379,4905300
2021-09-07,18.549774169921875,4085100
2021-09-08,18.584062576293945,3076900
2021-09-09,18.36976432800293,4300600
