Date,Close,Volume
,GEN,GEN
2018-09-28,10.707406997680664,5210600
2018-10-01,10.460856437683105,5154400
2018-10-02,10.345123291015625,5304200
2018-10-03,10.410539627075195,5850900
2018-10-04,10.274685859680176,7405900
2018-10-05,10.083480834960938,7390200
2018-10-08,10.234432220458984,6954600
2018-10-09,10.01806926727295,6108500
2018-10-10,10.013036727905273,7320600
2018-10-11,9.791642189025879,10047000
2018-10-12,9.857057571411133,8707100
2018-10-15,9.952657699584961,7616000
2018-10-16,10.395444869995117,11459700
2018-10-17,10.350159645080566,4351800
2018-10-18,10.048258781433105,7947800
2018-10-19,9.897307395935059,6400400
2018-10-22,9.902338981628418,5929700
2018-10-23,9.80170726776123,4343600
2018-10-24,9.348856925964355,7352300
2018-10-25,9.555153846740723,5512000
2018-10-26,9.384074211120605,7618900
2018-10-29,9.05701732635498,9837700
2018-10-30,8.89600658416748,19702800
2018-10-31,9.132494926452637,21449200
2018-11-01,9.42432975769043,10918700
2018-11-02,9.81177043914795,21567600
2018-11-05,10.07341480255127,13347700
2018-11-06,11.341401100158691,30742700
2018-11-07,11.477253913879395,12239000
2018-11-08,11.265924453735352,14482000
2018-11-09,11.195481300354004,18972400
2018-11-12,10.984150886535645,9261000
2018-11-13,10.99421501159668,8831700
2018-11-14,11.250832557678223,10388100
2018-11-15,11.733871459960938,11483100
2018-11-16,11.655627250671387,5147700
2018-11-19,11.236650466918945,5717200
2018-11-20,10.908536911010742,5154900
2018-11-21,10.863106727600098,4456400
2018-11-23,10.953968048095703,1485300
2018-11-26,11.150837898254395,3414000
2018-11-27,11.029687881469727,4023200
2018-11-28,11.35780143737793,3869500
2018-11-29,11.398181915283203,6467900
2018-11-30,11.160932540893555,5928600
2018-12-03,11.28713321685791,5085700
2018-12-04,11.085210800170898,9511500
2018-12-06,11.26189136505127,6228400
2018-12-07,10.994349479675293,5575800
2018-12-10,11.145788192749023,4677300
2018-12-11,11.246748924255371,3965700
2018-12-12,11.484001159667969,7664900
2018-12-13,11.34770393371582,4693100
2018-12-14,10.888345718383789,7649800
2018-12-17,10.423935890197754,5534300
2018-12-18,10.459272384643555,6527500
2018-12-19,10.312884330749512,6381100
2018-12-20,9.8737154006958,6899500
2018-12-21,9.308348655700684,17071800
2018-12-24,9.066045761108398,3795400
2018-12-26,9.343685150146484,5372400
2018-12-27,9.3941650390625,6422600
2018-12-28,9.368924140930176,4376200
2018-12-31,9.54055118560791,4919300
2019-01-02,9.56074333190918,4306400
2019-01-03,9.379021644592285,7121200
2019-01-04,9.772756576538086,6700800
2019-01-07,9.757612228393555,7724000
2019-01-08,9.883809089660645,6737400
2019-01-09,10.060486793518066,5836500
2019-01-10,10.131156921386719,5960000
2019-01-11,10.035248756408691,3499900
2019-01-14,9.7525634765625,7288400
2019-01-15,9.949434280395508,6613500
2019-01-16,9.964580535888672,3998600
2019-01-17,10.100871086120605,4321300
2019-01-18,10.151351928710938,9252800
2019-01-22,9.994867324829102,6534200
2019-01-23,9.984768867492676,4340900
2019-01-24,10.110965728759766,6389600
2019-01-25,10.287642478942871,7082700
2019-01-28,10.524893760681152,11690700
2019-01-29,10.307836532592773,3257000
2019-01-30,10.50975227355957,3706900
2019-01-31,10.610710144042969,8017000
2019-02-01,11.564764976501465,25017700
2019-02-04,11.620291709899902,10352300
2019-02-05,11.50924015045166,5877300
2019-02-06,11.559717178344727,6263700
2019-02-07,11.38808822631836,3376200
2019-02-08,11.438568115234375,8592000
2019-02-11,11.317418098449707,5213200
2019-02-12,11.817159652709961,7022700
2019-02-13,11.620291709899902,4139200
2019-02-14,11.640482902526855,2599700
2019-02-15,11.724044799804688,4663300
2019-02-19,11.643014907836914,3175500
2019-02-20,11.379667282104492,5350200
2019-02-21,11.31383228302002,3125600
2019-02-22,11.480955123901367,2908600
2019-02-25,11.465763092041016,4580500
2019-02-26,11.541730880737305,4006000
2019-02-27,11.470829010009766,2852800
2019-02-28,11.389798164367676,4672200
2019-03-01,11.410057067871094,4377000
2019-03-04,11.187222480773926,5663600
2019-03-05,11.212544441223145,5049700
2019-03-06,11.126446723937988,2115900
2019-03-07,11.085933685302734,3369900
2019-03-08,11.11631965637207,4091400
2019-03-11,11.334087371826172,5087100
2019-03-12,11.374601364135742,3749800
2019-03-13,11.622759819030762,5489300
2019-03-14,11.612629890441895,4309300
2019-03-15,11.658207893371582,6255100
2019-03-18,11.68353271484375,3371700
2019-03-19,11.754435539245605,3299800
2019-03-20,11.718981742858887,2801100
2019-03-21,11.946880340576172,3109800
2019-03-22,11.577180862426758,3580900
2019-03-25,11.587308883666992,3268200
2019-03-26,11.764561653137207,2506600
2019-03-27,11.567052841186523,3297400
2019-03-28,11.617694854736328,2237200
2019-03-29,11.643014907836914,4312500
2019-04-01,11.744302749633789,4215100
2019-04-02,11.724044799804688,3599300
2019-04-03,11.815205574035645,6957900
2019-04-04,11.668336868286133,4393800
2019-04-05,11.643014907836914,3999800
2019-04-08,12.276063919067383,11619000
2019-04-09,12.093749046325684,4925300
2019-04-10,12.022843360900879,4327800
2019-04-11,12.103872299194336,2283300
2019-04-12,12.134258270263672,3912200
2019-04-15,12.362156867980957,4021800
2019-04-16,12.306447982788086,4998100
2019-04-17,12.392546653747559,6602400
2019-04-18,12.357094764709473,4528600
2019-04-22,12.286190032958984,4024000
2019-04-23,12.301383972167969,5963100
2019-04-24,12.281128883361816,2914100
2019-04-25,12.220356941223145,3485400
2019-04-26,12.276063919067383,2483200
2019-04-29,12.32164192199707,3111000
2019-04-30,12.260869979858398,2530900
2019-05-01,12.078553199768066,3784900
2019-05-02,11.825334548950195,3918400
2019-05-03,11.926620483398438,5055600
2019-05-06,11.744302749633789,4160000
2019-05-07,11.329024314880371,5742800
2019-05-08,11.273317337036133,4133200
2019-05-09,11.227738380432129,10055600
2019-05-10,9.81983757019043,31089400
2019-05-13,9.693227767944336,12367200
2019-05-14,9.860353469848633,10421600
2019-05-15,9.870482444763184,10293300
2019-05-16,9.981898307800293,8757800
2019-05-17,10.047735214233398,10597500
2019-05-20,10.15408706665039,8884000
2019-05-21,10.397178649902344,8287200
2019-05-22,10.27563190460205,8303600
2019-05-23,10.113572120666504,6628500
2019-05-24,10.052801132202148,5645600
2019-05-28,9.855287551879883,8095800
2019-05-29,9.627388954162598,5716300
2019-05-30,9.561553955078125,5023100
2019-05-31,9.485589027404785,6124300
2019-06-03,9.105759620666504,10092600
2019-06-04,9.556490898132324,9083500
2019-06-05,9.662839889526367,5176600
2019-06-06,9.597003936767578,8501400
2019-06-07,9.736828804016113,9100100
2019-06-10,9.767335891723633,7035100
2019-06-11,9.584291458129883,11119800
2019-06-12,9.757166862487793,7821900
2019-06-13,9.955463409423828,7998600
2019-06-14,9.843607902526855,5290800
2019-06-17,10.046987533569336,8950100
2019-06-18,10.153759002685547,5723300
2019-06-19,10.245281219482422,5189800
2019-06-20,10.453740119934082,8226700
2019-06-21,10.596112251281738,12187600
2019-06-24,10.667295455932617,6205900
2019-06-25,10.575772285461426,5919400
2019-06-26,10.606278419494629,4559600
2019-06-27,10.723222732543945,4610300
2019-06-28,11.063885688781738,9064500
2019-07-01,11.21642017364502,4386600
2019-07-02,11.236762046813965,5967600
2019-07-03,12.76211166381836,40299700
2019-07-05,12.71126651763916,12122200
2019-07-08,13.021419525146484,20054900
2019-07-09,12.99599838256836,12776600
2019-07-10,13.118024826049805,16943500
2019-07-11,12.93498420715332,8255500
2019-07-12,13.001081466674805,13338500
2019-07-15,11.613011360168457,44445600
2019-07-16,11.98418140411377,10922200
2019-07-17,11.531662940979004,8574300
2019-07-18,11.694364547729492,6762600
2019-07-19,11.323197364807129,11704600
2019-07-22,11.546915054321289,9252500
2019-07-23,11.597759246826172,6370900
2019-07-24,11.536746978759766,3704900
2019-07-25,11.429969787597656,3848300
2019-07-26,11.557082176208496,4305900
2019-07-29,11.236762046813965,6273400
2019-07-30,11.150321960449219,4642300
2019-07-31,10.962196350097656,4799500
2019-08-01,10.952028274536133,5033300
2019-08-02,10.753728866577148,3961300
2019-08-05,10.341887474060059,8548500
2019-08-06,10.402896881103516,5352700
2019-08-07,10.377476692199707,6540300
2019-08-08,11.65368938446045,16355400
2019-08-09,11.68928050994873,29212800
2019-08-12,11.018126487731934,16064700
2019-08-13,11.755380630493164,18658000
2019-08-14,11.7197904586792,11218300
2019-08-15,11.765545845031738,9508100
2019-08-16,11.953672409057617,10457600
2019-08-19,12.126547813415527,9832200
2019-08-20,12.080788612365723,5362200
2019-08-21,12.055363655090332,4405900
2019-08-22,11.963845252990723,4721700
2019-08-23,11.843976020812988,9098800
2019-08-26,11.894981384277344,3666500
2019-08-27,11.767463684082031,4646800
2019-08-28,11.706255912780762,6661300
2019-08-29,11.838876724243164,4103000
2019-08-30,11.859277725219727,3483200
2019-09-03,11.726658821105957,4972800
2019-09-04,11.889883995056152,5459600
2019-09-05,11.971495628356934,3686900
2019-09-06,12.507075309753418,17027200
2019-09-09,12.450965881347656,6912400
2019-09-10,12.46116828918457,5346100
2019-09-11,12.614192962646484,6078400
2019-09-12,12.517276763916016,7629500
2019-09-13,12.476468086242676,6278800
2019-09-16,12.374452590942383,6568700
2019-09-17,12.46116828918457,5454100
2019-09-18,12.252038955688477,5090400
2019-09-19,12.231635093688965,4629300
2019-09-20,12.180625915527344,15038900
2019-09-23,12.119417190551758,3645900
2019-09-24,11.920487403869629,3960000
2019-09-25,12.139820098876953,6879600
2019-09-26,12.109216690063477,2419800
2019-09-27,11.986797332763672,2299600
2019-09-30,12.053107261657715,3222300
2019-10-01,11.991896629333496,3179100
2019-10-02,11.879681587219238,3916300
2019-10-03,11.981696128845215,4997600
2019-10-04,11.976593971252441,3158000
2019-10-07,11.971495628356934,3158400
2019-10-08,11.849076271057129,3581700
2019-10-09,11.996997833251953,2737300
2019-10-10,11.981696128845215,2413500
2019-10-11,12.017400741577148,6389500
2019-10-14,11.945990562438965,2253200
2019-10-15,12.03270435333252,3269100
2019-10-16,11.986797332763672,5744800
2019-10-17,11.976593971252441,2653900
2019-10-18,11.736860275268555,3492900
2019-10-21,11.772563934326172,2594900
2019-10-22,11.808269500732422,2158800
2019-10-23,11.736860275268555,2933300
2019-10-24,11.747061729431152,2992100
2019-10-25,11.573637008666992,3655000
2019-10-28,11.655245780944824,3058400
2019-10-29,11.78276538848877,5815700
2019-10-30,11.726658821105957,2275600
2019-10-31,11.670548439025879,8044100
2019-11-01,11.94089126586914,4139300
2019-11-04,12.114316940307617,8081600
2019-11-05,12.114316940307617,0
2019-11-06,12.241836547851562,6178900
2019-11-07,12.415258407592773,6995000
2019-11-08,12.665197372436523,7475200
2019-11-11,12.420363426208496,3935100
2019-11-12,12.343850135803223,5018400
2019-11-13,12.532578468322754,2750300
2019-11-14,12.507075309753418,4614300
2019-11-15,12.665197372436523,3726400
2019-11-18,12.522377014160156,2679100
2019-11-19,12.598889350891113,2360500
2019-11-20,12.52747917175293,2642900
2019-11-21,12.532578468322754,2252600
2019-11-22,12.57103157043457,3284400
2019-11-25,12.770976066589355,3094300
2019-11-26,12.817120552062988,4153300
2019-11-27,12.776103973388672,3169900
2019-11-29,12.765851020812988,2883700
2019-12-02,12.811991691589355,7530800
2019-12-03,12.791483879089355,6447900
2019-12-04,13.011938095092773,8873400
2019-12-05,13.06833267211914,23219500
2019-12-06,13.052953720092773,8381000
2019-12-09,13.02219295501709,11637300
2019-12-10,13.473356246948242,18273600
2019-12-11,13.524622917175293,11937900
2019-12-12,13.422087669372559,15058200
2019-12-13,13.329800605773926,8161800
2019-12-16,13.314423561096191,8196000
2019-12-17,13.288789749145508,6882000
2019-12-18,13.319550514221191,6771000
2019-12-19,13.340055465698242,4952100
2019-12-20,13.078587532043457,30388500
2019-12-23,13.191376686096191,6207100
2019-12-24,13.165740966796875,1482100
2019-12-26,13.047826766967773,2809900
2019-12-27,13.12472915649414,1700700
2019-12-30,13.063206672668457,2251700
2019-12-31,13.083714485168457,2986700
2020-01-02,13.340055465698242,5273300
2020-01-03,13.242647171020508,2706400
2020-01-06,13.529749870300293,9985300
2020-01-07,13.714316368103027,7064500
2020-01-08,13.642542839050293,7925900
2020-01-09,13.683555603027344,4962200
2020-01-10,13.581018447875977,19544500
2020-01-13,13.637413024902344,25267200
2020-01-14,13.729696273803711,16109500
2020-01-15,14.098831176757812,14596500
2020-01-16,14.293651580810547,14952800
2020-01-17,14.421819686889648,17505900
2020-01-21,14.38080883026123,23349600
2020-01-22,14.462838172912598,14236600
2020-01-23,14.560248374938965,6182600
2020-01-24,14.391061782836914,4814900
2020-01-27,14.062942504882812,7969900
2020-01-28,14.191115379333496,4973100
2020-01-29,14.191115379333496,1750800
2020-01-30,14.508976936340332,7236800
2020-01-31,14.570502281188965,9619600
2020-02-03,15.218273162841797,23063100
2020-02-04,15.555476188659668,14612400
2020-02-05,15.653085708618164,7566400
2020-02-06,15.626462936401367,10447000
2020-02-07,17.507671356201172,24815700
2020-02-10,17.924732208251953,10607400
2020-02-11,18.288551330566406,8291200
2020-02-12,18.288551330566406,9955500
2020-02-13,18.421653747558594,12146100
2020-02-14,18.332916259765625,6225500
2020-02-18,18.217561721801758,7962000
2020-02-19,18.36841583251953,7262600
2020-02-20,18.448274612426758,9238900
2020-02-21,18.274194717407227,9366800
2020-02-24,17.78319549560547,8272000
2020-02-25,17.07793617248535,9080600
2020-02-26,17.229698181152344,8399500
2020-02-27,16.89939308166504,10888300
2020-02-28,16.98866081237793,14063200
2020-03-02,17.7921199798584,9903400
2020-03-03,17.220773696899414,9968700
2020-03-04,17.59571647644043,10490700
2020-03-05,17.274337768554688,5756500
2020-03-06,16.67620849609375,9217100
2020-03-09,15.346038818359375,7394400
2020-03-10,16.015586853027344,9447700
2020-03-11,15.9352445602417,12311600
2020-03-12,15.408530235290527,8606300
2020-03-13,15.578147888183594,10719400
2020-03-16,15.033584594726562,10470000
2020-03-17,14.855035781860352,12076900
2020-03-18,14.828255653381348,11329600
2020-03-19,15.015727996826172,14773600
2020-03-20,15.140710830688477,11947700
2020-03-23,14.801475524902344,12899100
2020-03-24,15.488872528076172,9930200
2020-03-25,15.970952987670898,7669700
2020-03-26,16.720842361450195,6822500
2020-03-27,16.89939308166504,6806200
2020-03-30,17.05115509033203,7503700
2020-03-31,16.702985763549805,10003300
2020-04-01,16.74762535095215,6333900
2020-04-02,16.488731384277344,6800500
2020-04-03,16.328046798706055,3662200
2020-04-06,16.935094833374023,4505300
2020-04-07,16.908321380615234,6614600
2020-04-08,17.479660034179688,3254900
2020-04-09,17.29218864440918,5267100
2020-04-13,16.836896896362305,5531900
2020-04-14,17.02437400817871,5637100
2020-04-15,17.586793899536133,5872100
2020-04-16,18.229557037353516,8991500
2020-04-17,17.961740493774414,5836400
2020-04-20,17.863540649414062,4833200
2020-04-21,17.301115036010742,7491400
2020-04-22,17.77426528930664,5838100
2020-04-23,18.042083740234375,5961000
2020-04-24,18.711626052856445,9084300
2020-04-27,18.9973087310791,9591700
2020-04-28,18.72056007385254,4774200
2020-04-29,18.9973087310791,8956500
2020-04-30,18.988378524780273,6296500
2020-05-01,18.62236213684082,3602600
2020-05-04,18.83661651611328,6414300
2020-05-05,19.220487594604492,3822100
2020-05-06,19.21156120300293,5043200
2020-05-07,18.908037185668945,6353100
2020-05-08,18.9973087310791,4355500
2020-05-11,19.19370460510254,5302600
2020-05-12,18.56879234313965,4694500
2020-05-13,18.238487243652344,4802500
2020-05-14,18.684850692749023,5236600
2020-05-15,17.872467041015625,6318700
2020-05-18,17.80104637145996,5720000
2020-05-19,18.059940338134766,6986700
2020-05-20,18.747343063354492,9257700
2020-05-21,18.059940338134766,5180700
2020-05-22,18.068870544433594,2992200
2020-05-26,17.738554000854492,4413000
2020-05-27,17.72962760925293,7412500
2020-05-28,18.69377899169922,7804800
2020-05-29,20.336400985717773,16353200
2020-06-01,19.38117790222168,9274800
2020-06-02,18.800905227661133,10284500
2020-06-03,18.48845100402832,4976000
2020-06-04,18.83661651611328,7661000
2020-06-05,18.791976928710938,6701300
2020-06-08,19.61328887939453,7442900
2020-06-09,18.980316162109375,11489100
2020-06-10,19.22273063659668,9232500
2020-06-11,17.938819885253906,6366600
2020-06-12,17.82210350036621,7590900
2020-06-15,18.190217971801758,6797000
2020-06-16,18.25305938720703,7552700
2020-06-17,18.1543025970459,4477400
2020-06-18,18.01064682006836,4756900
2020-06-19,18.68402862548828,15693100
2020-06-22,18.5942440032959,5287700
2020-06-23,18.387737274169922,5465800
2020-06-24,17.723337173461914,5981700
2020-06-25,17.534791946411133,6364100
2020-06-26,17.16667938232422,18252100
2020-06-29,17.445005416870117,4843100
2020-06-30,17.804147720336914,6268200
2020-07-01,17.750276565551758,3406200
2020-07-02,17.965755462646484,7371100
2020-07-06,17.893932342529297,5157500
2020-07-07,17.777212142944336,4197100
2020-07-08,18.055538177490234,3622500
2020-07-09,18.028602600097656,3033300
2020-07-10,18.22612953186035,3527300
2020-07-13,18.100431442260742,3892100
2020-07-14,18.109411239624023,4040700
2020-07-15,18.172260284423828,4362500
2020-07-16,18.109411239624023,2745600
2020-07-17,18.23509979248047,3364700
2020-07-20,18.342845916748047,3349800
2020-07-21,17.902910232543945,2907600
2020-07-22,18.58526611328125,9580700
2020-07-23,18.96235466003418,6236300
2020-07-24,18.306936264038086,3695300
2020-07-27,18.693004608154297,3203400
2020-07-28,18.468544006347656,4255100
2020-07-29,19.0162353515625,4048100
2020-07-30,18.97133445739746,2498400
2020-07-31,19.258642196655273,4073400
2020-08-03,19.716543197631836,7817200
2020-08-04,19.842239379882812,8864400
2020-08-05,19.66267204284668,7653800
2020-08-06,19.8961124420166,6753000
2020-08-07,20.97351837158203,12987800
2020-08-10,20.65029525756836,6873900
2020-08-11,20.093637466430664,6778200
2020-08-12,20.219329833984375,3952400
2020-08-13,20.62335968017578,8973700
2020-08-14,20.578466415405273,5764300
2020-08-17,20.470727920532227,5007000
2020-08-18,20.5156192779541,4019100
2020-08-19,20.37196159362793,6626600
2020-08-20,20.336050033569336,4875400
2020-08-21,20.39473533630371,4520200
2020-08-24,21.180187225341797,6278900
2020-08-25,21.2072696685791,3837400
2020-08-26,21.857303619384766,5437100
2020-08-27,21.82118797302246,4006800
2020-08-28,21.71285057067871,4344900
2020-08-31,21.23435401916504,7471900
2020-09-01,21.505199432373047,4679800
2020-09-02,21.76702308654785,3823100
2020-09-03,20.68363380432129,4607900
2020-09-04,21.116989135742188,7106700
2020-09-08,20.39473533630371,5073500
2020-09-09,20.810028076171875,3634800
2020-09-10,20.286392211914062,3363800
2020-09-11,19.076616287231445,32710600
2020-09-14,19.193984985351562,8225200
2020-09-15,19.16689682006836,7338600
2020-09-16,19.05855941772461,5734000
2020-09-17,18.850908279418945,7057600
2020-09-18,18.841882705688477,15335200
2020-09-21,18.58909034729004,5747300
2020-09-22,18.96827507019043,5117500
2020-09-23,18.354354858398438,4262200
2020-09-24,18.471721649169922,4429300
2020-09-25,18.86896514892578,4219500
2020-09-28,19.022441864013672,3690000
2020-09-29,18.832857131958008,4615300
2020-09-30,18.81479835510254,4690900
2020-10-01,18.697431564331055,5688700
2020-10-02,18.5620059967041,4614300
2020-10-05,19.4287166595459,4040000
2020-10-06,19.139812469482422,4608300
2020-10-07,18.923131942749023,4527100
2020-10-08,18.87799072265625,5869000
2020-10-09,18.950218200683594,3623000
2020-10-12,19.20301055908203,4440600
2020-10-13,19.230093002319336,5057700
2020-10-14,19.473854064941406,3479300
2020-10-15,19.049531936645508,4344300
2020-10-16,19.049531936645508,4053400
2020-10-19,18.688400268554688,4163700
2020-10-20,18.679372787475586,2616300
2020-10-21,18.78771209716797,5353300
2020-10-22,18.64325714111328,4431600
2020-10-23,18.81479835510254,3616400
2020-10-26,18.61617660522461,3555600
2020-10-27,18.7786808013916,2761500
2020-10-28,18.435609817504883,4580300
2020-10-29,18.607149124145508,3945600
2020-10-30,18.57103729248047,7071900
2020-11-02,18.90508270263672,3736500
2020-11-03,19.473854064941406,4233100
2020-11-04,19.844011306762695,7409500
2020-11-05,19.880126953125,5636700
2020-11-06,18.408527374267578,12282600
2020-11-09,17.56890106201172,10760100
2020-11-10,17.469593048095703,7329000
2020-11-11,18.137676239013672,9624500
2020-11-12,17.65015411376953,5548900
2020-11-13,17.875864028930664,4083400
2020-11-16,17.280000686645508,9013600
2020-11-17,17.054292678833008,9379200
2020-11-18,17.009151458740234,6648000
2020-11-19,16.855670928955078,6313500
2020-11-20,16.605722427368164,8644300
2020-11-23,16.6239013671875,6762200
2020-11-24,16.560274124145508,6401200
2020-11-25,16.523923873901367,9765900
2020-11-27,16.46030044555664,4480200
2020-11-30,16.569366455078125,14398400
2020-12-01,16.569366455078125,7789200
2020-12-02,16.896574020385742,8644400
2020-12-03,17.360118865966797,7445800
2020-12-04,17.51463508605957,5377300
2020-12-07,17.914548873901367,7751200
2020-12-08,17.532808303833008,7482400
2020-12-09,17.71459197998047,5864700
2020-12-10,17.74185562133789,4135200
2020-12-11,17.80548095703125,5417200
2020-12-14,18.059974670410156,5622200
2020-12-15,18.141773223876953,4093600
2020-12-16,18.52351188659668,6467300
2020-12-17,18.68712043762207,3622800
2020-12-18,19.30517578125,14972900
2020-12-21,19.06886100769043,7376100
2020-12-22,19.396066665649414,4634500
2020-12-23,19.05068016052246,4408700
2020-12-24,19.123394012451172,1495500
2020-12-28,19.105222702026367,7152100
2020-12-29,18.93252182006836,4019500
2020-12-30,18.859813690185547,2693400
2020-12-31,18.8870792388916,3365400
2021-01-04,18.877986907958984,6064800
2021-01-05,19.059772491455078,4930900
2021-01-06,19.014328002929688,6688200
2021-01-07,19.196109771728516,6612400
2021-01-08,19.123394012451172,4682700
2021-01-11,19.114307403564453,7179800
2021-01-12,19.396066665649414,4392600
2021-01-13,18.96888542175293,5314500
2021-01-14,18.48716163635254,7574400
2021-01-15,18.587142944335938,9183200
2021-01-19,18.8870792388916,7029700
2021-01-20,19.005239486694336,4945600
2021-01-21,18.741653442382812,5134100
2021-01-22,18.787099838256836,5047900
2021-01-25,18.778013229370117,4696600
2021-01-26,19.04159927368164,4502600
2021-01-27,18.914344787597656,7300200
2021-01-28,19.359703063964844,5354600
2021-01-29,19.150665283203125,5936100
2021-02-01,19.48695945739746,5388100
2021-02-02,19.868698120117188,4545100
2021-02-03,19.659650802612305,4783600
2021-02-04,19.48695945739746,7362400
2021-02-05,19.150665283203125,9331900
2021-02-08,18.68712043762207,6433800
2021-02-09,20.032302856445312,8233100
2021-02-10,19.67782974243164,5825300
2021-02-11,19.350622177124023,5275100
2021-02-12,19.51422882080078,2925900
2021-02-16,19.44151496887207,3561400
2021-02-17,19.223377227783203,4123300
2021-02-18,18.94161605834961,5657900
2021-02-19,18.708444595336914,7063000
2021-02-22,18.754159927368164,10150500
2021-02-23,18.132373809814453,7124800
2021-02-24,18.790740966796875,7332100
2021-02-25,18.498132705688477,4081600
2021-02-26,17.839773178100586,11889000
2021-03-01,17.976932525634766,8024400
2021-03-02,18.232959747314453,7697600
2021-03-03,18.278684616088867,5990000
2021-03-04,18.379262924194336,6178300
2021-03-05,18.461559295654297,5259400
2021-03-08,19.174781799316406,12398800
2021-03-09,19.686845779418945,6189900
2021-03-10,19.211360931396484,5145200
2021-03-11,19.567970275878906,4414300
2021-03-12,19.641124725341797,2626400
2021-03-15,19.723419189453125,2569800
2021-03-16,19.4582462310791,3290500
2021-03-17,19.567970275878906,5185400
2021-03-18,19.36680793762207,3649300
2021-03-19,19.31194496154785,7444700
2021-03-22,19.48567771911621,3494900
2021-03-23,19.549684524536133,3724000
2021-03-24,19.257081985473633,2733100
2021-03-25,19.247936248779297,3932200
2021-03-26,19.759990692138672,2913500
2021-03-29,19.86057472229004,3806900
2021-03-30,19.293655395507812,4289600
2021-03-31,19.439952850341797,4819800
2021-04-01,19.586259841918945,3118400
2021-04-05,20.208045959472656,5170000
2021-04-06,20.07088851928711,3163100
2021-04-07,19.88800811767578,2840600
2021-04-08,20.198902130126953,3423600
2021-04-09,20.052600860595703,2541300
2021-04-12,20.299488067626953,3770700
2021-04-13,19.69598960876465,5766200
2021-04-14,19.321086883544922,6103100
2021-04-15,19.622835159301758,5988200
2021-04-16,19.76913833618164,4513100
2021-04-19,19.933731079101562,2814300
2021-04-20,19.952014923095703,3596600
2021-04-21,20.125749588012695,2507200
2021-04-22,20.116605758666992,2560900
2021-04-23,20.345203399658203,3599900
2021-04-26,20.674388885498047,3241700
2021-04-27,20.555517196655273,3278100
2021-04-28,20.24462127685547,3097600
2021-04-29,20.116605758666992,2881500
2021-04-30,19.759990692138672,4565400
2021-05-03,19.76913833618164,4842000
2021-05-04,19.622835159301758,3578200
2021-05-05,19.421667098999023,6452300
2021-05-06,19.03762435913086,6295400
2021-05-07,19.293655395507812,7731600
2021-05-10,19.275367736816406,4506800
2021-05-11,21.351036071777344,11341800
2021-05-12,22.88721466064453,20145700
2021-05-13,23.198104858398438,9677500
2021-05-14,23.856468200683594,13136900
2021-05-17,23.874752044677734,12358900
2021-05-18,24.22222328186035,9315000
2021-05-19,24.12163734436035,5148400
2021-05-20,24.39595603942871,4611600
2021-05-21,24.43252944946289,6242400
2021-05-24,25.14575958251953,6293900
2021-05-25,24.898876190185547,7807500
2021-05-26,25.264629364013672,5424400
2021-05-27,25.28291893005371,9584700
2021-05-28,25.29205894470215,3726900
2021-06-01,25.502368927001953,4157200
2021-06-02,26.051008224487305,7322800
2021-06-03,25.65781593322754,4224400
2021-06-04,26.014427185058594,3346000
2021-06-07,25.99614143371582,4007900
2021-06-08,25.954809188842773,4631400
2021-06-09,26.267080307006836,5512600
2021-06-10,26.33136558532715,6360500
2021-06-11,26.257890701293945,3623700
2021-06-14,26.129310607910156,4896800
2021-06-15,25.716022491455078,3608800
2021-06-16,25.495595932006836,3814300
2021-06-17,25.275175094604492,5541000
2021-06-18,24.632274627685547,11454400
2021-06-21,25.137413024902344,3609600
2021-06-22,24.90781021118164,2542000
2021-06-23,25.008831024169922,5333200
2021-06-24,25.128219604492188,3584600
2021-06-25,24.77922248840332,15374000
2021-06-28,24.83432960510254,4700300
2021-06-29,25.155776977539062,3173300
2021-06-30,24.999645233154297,3034200
2021-07-01,24.972091674804688,2414200
2021-07-02,24.981279373168945,2607000
2021-07-06,25.468046188354492,5311100
2021-07-07,25.569072723388672,4080600
2021-07-08,24.990463256835938,2916400
2021-07-09,25.40375328063965,3519300
2021-07-12,25.073118209838867,2395500
2021-07-13,24.981279373168945,2425100
2021-07-14,24.71493148803711,8456000
2021-07-15,23.750579833984375,10485000
2021-07-16,23.888349533081055,5147500
2021-07-19,23.91590118408203,3557400
2021-07-20,23.704660415649414,4061800
2021-07-21,23.502607345581055,4542900
2021-07-22,23.612817764282227,8662300
2021-07-23,23.677106857299805,2333900
2021-07-26,23.585264205932617,2079400
2021-07-27,23.40157699584961,3000800
2021-07-28,23.20870590209961,3830400
2021-07-29,22.61173439025879,5917700
2021-07-30,22.79541015625,4598700
2021-08-02,22.593358993530273,2517500
2021-08-03,22.501516342163086,3187000
2021-08-04,22.244356155395508,4262700
2021-08-05,22.03312110900879,6192500
2021-08-06,22.03312110900879,3229500
2021-08-09,21.941272735595703,3438100
2021-08-10,22.180068969726562,3521300
2021-08-11,24.1087703704834,14530600
2021-08-12,23.961822509765625,9041800
2021-08-13,24.1455078125,4477600
2021-08-16,23.768949508666992,4242500
2021-08-17,23.842422485351562,3647900
2021-08-18,23.612817764282227,5129700
2021-08-19,23.7230281829834,3569300
2021-08-20,23.764554977416992,5771600
2021-08-23,23.96759605407715,4675900
2021-08-24,24.410587310791016,5417800
2021-08-25,24.64130973815918,4466500
2021-08-26,24.65053939819336,4059100
2021-08-27,24.71514320373535,2772000
2021-08-30,24.724374771118164,1909700
2021-08-31,24.512104034423828,4953700
