Date,Close,Volume
2018-10-16,26.87813377380371,2122600
2018-10-17,26.358688354492188,2884600
2018-10-18,25.826356887817383,2183600
2018-10-19,25.25110626220703,4534800
2018-10-22,25.1223201751709,2597200
2018-10-23,25.08797836303711,2137000
2018-10-24,24.109182357788086,3859400
2018-10-25,24.60235595703125,3637600
2018-10-26,24.61533546447754,2070600
2018-10-29,24.502857208251953,2837200
2018-10-30,25.887195587158203,5259200
2018-10-31,25.68819808959961,2910200
2018-11-01,26.492847442626953,4144400
2018-11-02,27.314800262451172,4995000
2018-11-05,27.102827072143555,3433400
2018-11-06,27.557064056396484,2392600
2018-11-07,27.141754150390625,3388600
2018-11-08,27.70847511291504,2417200
2018-11-09,27.68684196472168,2972800
2018-11-12,27.799320220947266,5001600
2018-11-13,28.110797882080078,5469000
2018-11-14,26.726451873779297,7261400
2018-11-15,26.19867515563965,8608000
2018-11-16,23.256942749023438,23045000
2018-11-19,22.81136131286621,5705200
2018-11-20,22.17975616455078,4497600
2018-11-21,22.763774871826172,2403200
2018-11-23,23.13581657409668,1546000
2018-11-26,23.910184860229492,3380400
2018-11-27,23.923160552978516,4226000
2018-11-28,24.64561653137207,4436800
2018-11-29,24.187053680419922,3275800
2018-11-30,24.498523712158203,3476200
2018-12-03,25.4156551361084,5500400
2018-12-04,23.836639404296875,4027000
2018-12-06,24.009681701660156,2772400
2018-12-07,23.3564453125,3450400
2018-12-10,23.0319881439209,3707200
2018-12-11,22.6859073638916,3592800
2018-12-12,22.99738121032715,3054200
2018-12-13,22.66427230834961,2974600
2018-12-14,22.573429107666016,2005400
2018-12-17,21.49623680114746,3826000
2018-12-18,21.651975631713867,3425000
2018-12-19,21.323196411132812,2675000
2018-12-20,20.695907592773438,3622600
2018-12-21,20.33252716064453,5245000
2018-12-24,19.70092010498047,3960000
2018-12-26,21.54815101623535,2758000
2018-12-27,21.552474975585938,2578800
2018-12-28,21.57843780517578,1967200
2018-12-31,21.825016021728516,1738800
2019-01-02,21.703887939453125,2865200
2019-01-03,21.561124801635742,2156000
2019-01-04,21.87260627746582,2063400
2019-01-07,22.452299118041992,1836000
2019-01-08,23.057945251464844,1997800
2019-01-09,23.16177749633789,2744000
2019-01-10,22.603710174560547,3938800
2019-01-11,22.845972061157227,2394000
2019-01-14,23.075254440307617,1679800
2019-01-15,23.408353805541992,2580800
2019-01-16,22.703210830688477,3345400
2019-01-17,22.91951560974121,3078600
2019-01-18,23.313180923461914,2612800
2019-01-22,22.720518112182617,2922400
2019-01-23,22.283580780029297,3698600
2019-01-24,22.628219604492188,2670600
2019-01-25,23.086280822753906,2429400
2019-01-28,22.990304946899414,1887000
2019-01-29,22.92487144470215,1811000
2019-01-30,23.112457275390625,2370400
2019-01-31,23.74501609802246,2862800
2019-02-01,23.557422637939453,2101200
2019-02-04,24.00240135192871,1821600
2019-02-05,24.185623168945312,2007000
2019-02-06,24.011123657226562,1768800
2019-02-07,23.7144775390625,2493400
2019-02-08,23.06882667541504,3497400
2019-02-11,23.531248092651367,3264400
2019-02-12,24.272872924804688,1555000
2019-02-13,24.290325164794922,1560400
2019-02-14,24.211803436279297,1461800
2019-02-15,24.307775497436523,1500800
2019-02-19,24.290325164794922,2418000
2019-02-20,24.617515563964844,2262000
2019-02-21,24.176897048950195,1605800
2019-02-22,24.224885940551758,1796800
2019-02-25,24.949060440063477,2951800
2019-02-26,24.818187713623047,1759400
2019-02-27,25.70376968383789,3549600
2019-02-28,25.372222900390625,2031000
2019-03-01,25.673233032226562,2456800
2019-03-04,25.324230194091797,1857800
2019-03-05,25.446386337280273,1841400
2019-03-06,25.481287002563477,1343000
2019-03-07,25.223899841308594,1758600
2019-03-08,24.87926483154297,2973800
2019-03-11,25.132286071777344,2423600
2019-03-12,25.097383499145508,2490000
2019-03-13,24.861806869506836,3198600
2019-03-14,24.521543502807617,3356600
2019-03-15,24.512813568115234,4655400
2019-03-18,24.621870040893555,3131000
2019-03-19,24.752744674682617,5532600
2019-03-20,24.80073356628418,7575000
2019-03-21,25.83464813232422,13723600
2019-03-22,24.86617660522461,5526400
2019-03-25,25.276247024536133,3991600
2019-03-26,25.0101375579834,3331800
2019-03-27,24.9446964263916,3612200
2019-03-28,24.98396110534668,3131600
2019-03-29,24.547710418701172,3497200
2019-04-01,24.87489891052246,2930400
2019-04-02,25.145370483398438,2571400
2019-04-03,25.490005493164062,2442600
2019-04-04,25.895721435546875,2298600
2019-04-05,26.279619216918945,3626000
2019-04-08,26.240358352661133,2170400
2019-04-09,25.764846801757812,2371600
2019-04-10,26.092029571533203,1858200
2019-04-11,25.60779571533203,3360000
2019-04-12,25.18027114868164,2673000
2019-04-15,24.6611328125,3736800
2019-04-16,24.901077270507812,2587800
2019-04-17,25.136646270751953,2605200
2019-04-18,25.00140953063965,1866200
2019-04-22,24.573888778686523,2259200
2019-04-23,24.7440242767334,2532400
2019-04-24,25.30242156982422,3801200
2019-04-25,24.765758514404297,2824200
2019-04-26,24.712970733642578,2118800
2019-04-29,24.963706970214844,1588800
2019-04-30,25.14846420288086,2353400
2019-05-01,24.347862243652344,3380600
2019-05-02,24.976903915405273,3058400
2019-05-03,24.915321350097656,2973400
2019-05-06,24.63819122314453,3710600
2019-05-07,23.793601989746094,2741200
2019-05-08,24.08393096923828,2557800
2019-05-09,24.211498260498047,2665800
2019-05-10,24.1323184967041,1989600
2019-05-13,22.98860740661621,2542000
2019-05-14,23.4021053314209,2407400
2019-05-15,23.4021053314209,3624600
2019-05-16,23.63524627685547,2230400
2019-05-17,23.432889938354492,2555600
2019-05-20,23.57805633544922,3153400
2019-05-21,24.0091495513916,5229200
2019-05-22,23.855186462402344,4860400
2019-05-23,22.737871170043945,4833200
2019-05-24,22.909425735473633,3290600
2019-05-28,23.09857749938965,4758800
2019-05-29,22.491531372070312,5218000
2019-05-30,22.693880081176758,9091200
2019-05-31,25.733510971069336,21688400
2019-06-03,25.645532608032227,7021000
2019-06-04,26.147010803222656,5538600
2019-06-05,25.91826057434082,4045000
2019-06-06,25.311220169067383,3959400
2019-06-07,24.976903915405273,3211600
2019-06-10,24.7569580078125,3210600
2019-06-11,25.680727005004883,2849600
2019-06-12,25.711517333984375,2227000
2019-06-13,26.95640754699707,5185000
2019-06-14,26.95200538635254,2525200
2019-06-17,26.828838348388672,2606200
2019-06-18,27.167551040649414,2779400
2019-06-19,27.281925201416016,3053600
2019-06-20,27.05318260192871,2626600
2019-06-21,26.9740047454834,3426600
2019-06-24,27.114768981933594,2944000
2019-06-25,27.58104705810547,2772200
2019-06-26,27.70421600341797,2351400
2019-06-27,28.267271041870117,2407400
2019-06-28,28.592788696289062,3488200
2019-07-01,28.403636932373047,2578000
2019-07-02,28.30686378479004,2457400
2019-07-03,28.34204864501953,1113000
2019-07-05,28.522409439086914,1833800
2019-07-08,28.056123733520508,3422600
2019-07-09,27.259931564331055,4229000
2019-07-10,27.77899932861328,3782600
2019-07-11,28.042932510375977,2307400
2019-07-12,28.786346435546875,2999800
2019-07-15,30.39634132385254,5390800
2019-07-16,30.906612396240234,3470200
2019-07-17,30.598674774169922,2228800
2019-07-18,30.61628532409668,2300200
2019-07-19,30.466726303100586,2479000
2019-07-22,30.352344512939453,2894400
2019-07-23,30.391935348510742,1783600
2019-07-24,30.884614944458008,2247200
2019-07-25,29.985488891601562,3400000
2019-07-26,30.127225875854492,1733800
2019-07-29,29.865901947021484,2063600
2019-07-30,29.821613311767578,1449600
2019-07-31,29.533721923828125,2120400
2019-08-01,28.413137435913086,2718600
2019-08-02,28.364416122436523,1644600
2019-08-05,28.271404266357422,3286800
2019-08-06,28.767471313476562,2305200
2019-08-07,28.718748092651367,1689400
2019-08-08,29.10408592224121,2182600
2019-08-09,28.413137435913086,1547600
2019-08-12,28.8914852142334,1447200
2019-08-13,29.276824951171875,3581000
2019-08-14,27.545019149780273,3459400
2019-08-15,27.85506248474121,2870800
2019-08-16,28.036657333374023,2108800
2019-08-19,28.833911895751953,2958000
2019-08-20,28.656740188598633,1916000
2019-08-21,28.993356704711914,2458600
2019-08-22,30.260103225708008,2970400
2019-08-23,29.8127498626709,6084600
2019-08-26,29.861480712890625,3084000
2019-08-27,30.295536041259766,2826400
2019-08-28,30.46384048461914,3798800
2019-08-29,28.41756820678711,9569600
2019-08-30,29.143953323364258,3913200
2019-09-03,27.77533721923828,3897800
2019-09-04,27.886062622070312,2083600
2019-09-05,28.71432113647461,2399200
2019-09-06,28.904775619506836,1895000
2019-09-09,29.60457992553711,1920800
2019-09-10,30.672014236450195,3047600
2019-09-11,30.330965042114258,1981800
2019-09-12,29.790607452392578,2189600
2019-09-13,30.11393928527832,1258800
2019-09-16,29.839330673217773,1029600
2019-09-17,29.759605407714844,1425400
2019-09-18,28.913633346557617,1923600
2019-09-19,28.82061767578125,1876800
2019-09-20,28.838335037231445,3325600
2019-09-23,29.808332443237305,1833800
2019-09-24,29.755176544189453,1261000
2019-09-25,29.865901947021484,1566000
2019-09-26,29.662160873413086,1107600
2019-09-27,30.087364196777344,1477200
2019-09-30,30.109508514404297,1661800
2019-10-01,30.034217834472656,1142600
2019-10-02,28.833911895751953,1375400
2019-10-03,28.767471313476562,1912200
2019-10-04,29.03322410583496,1083600
2019-10-07,28.705461502075195,2384000
2019-10-08,28.333419799804688,2013600
2019-10-09,28.802900314331055,1364000
2019-10-10,29.126235961914062,2054200
2019-10-11,30.388551712036133,2560000
2019-10-14,30.136085510253906,2812200
2019-10-15,30.96876335144043,1623200
2019-10-16,30.937763214111328,1968000
2019-10-17,31.132648468017578,2157400
2019-10-18,30.676441192626953,2779600
2019-10-21,31.221237182617188,1364000
2019-10-22,31.548994064331055,1840400
2019-10-23,30.90233039855957,1746600
2019-10-24,30.2199764251709,2046000
2019-10-25,30.790834426879883,2046600
2019-10-28,30.438501358032227,1073000
2019-10-29,30.60352325439453,1259800
2019-10-30,30.206602096557617,962800
2019-10-31,29.787368774414062,1866200
2019-11-01,29.787368774414062,1473400
2019-11-04,30.0950984954834,3705400
2019-11-05,30.36714744567871,1869800
2019-11-06,30.56338119506836,1446400
2019-11-07,30.875579833984375,2459200
2019-11-08,30.880033493041992,1722000
2019-11-11,31.829988479614258,2411000
2019-11-12,31.428604125976562,2374400
2019-11-13,31.740774154663086,1928400
2019-11-14,32.31611251831055,2292000
2019-11-15,32.4944953918457,1936200
2019-11-18,32.53017807006836,3112000
2019-11-19,31.236825942993164,2585600
2019-11-20,30.594602584838867,3737000
2019-11-21,30.6614990234375,3106000
2019-11-22,30.06833267211914,4997000
2019-11-25,30.875579833984375,3928800
2019-11-26,31.81659698486328,2374200
2019-11-27,31.535629272460938,2174400
2019-11-29,30.95139503479004,1360800
2019-12-02,30.313629150390625,1841600
2019-12-03,30.090641021728516,2274400
2019-12-04,30.34485626220703,1474000
2019-12-05,30.3939151763916,2457000
2019-12-06,31.38845443725586,1826400
2019-12-09,31.14762306213379,1723000
2019-12-10,30.98261260986328,1499400
2019-12-11,31.245744705200195,1262200
2019-12-12,31.268043518066406,2016800
2019-12-13,30.875579833984375,1976800
2019-12-16,31.317087173461914,3119000
2019-12-17,31.80767822265625,1513600
2019-12-18,32.382999420166016,2147400
2019-12-19,32.50341796875,1812000
2019-12-20,32.47665786743164,2519400
2019-12-23,32.82899475097656,1399600
2019-12-24,32.63720703125,634800
2019-12-26,33.00738525390625,784600
2019-12-27,32.56585693359375,1006600
2019-12-30,32.753170013427734,1037800
2019-12-31,32.753170013427734,1018400
2020-01-02,32.39638137817383,1743200
2020-01-03,32.16000747680664,1457600
2020-01-06,32.280426025390625,1136200
2020-01-07,32.89588165283203,1659200
2020-01-08,33.11442184448242,1924000
2020-01-09,33.49351119995117,1804600
2020-01-10,33.16794204711914,1452800
2020-01-13,33.680824279785156,1620200
2020-01-14,33.89935302734375,1734400
2020-01-15,33.7031135559082,2571800
2020-01-16,34.12680435180664,1452600
2020-01-17,34.15802764892578,1070200
2020-01-21,33.966251373291016,2180200
2020-01-22,33.770023345947266,1623600
2020-01-23,33.873252868652344,1631000
2020-01-24,33.65781021118164,1105600
2020-01-27,32.921722412109375,946200
2020-01-28,33.53662872314453,1685600
2020-01-29,33.05636978149414,1033400
2020-01-30,32.65243148803711,1408400
2020-01-31,31.454051971435547,1481400
2020-02-03,31.503429412841797,1538200
2020-02-04,31.983678817749023,2039000
2020-02-05,33.31670379638672,1811200
2020-02-06,32.324790954589844,1630200
2020-02-07,31.893905639648438,1092400
2020-02-10,32.09588623046875,1281800
2020-02-11,32.670379638671875,793000
2020-02-12,33.42891311645508,1565800
2020-02-13,33.2089729309082,904400
2020-02-14,33.22243881225586,751200
2020-02-18,33.27180862426758,1831200
2020-02-19,32.8005485534668,943600
2020-02-20,33.276302337646484,1136600
2020-02-21,33.06535339355469,1346000
2020-02-24,30.852611541748047,2259800
2020-02-25,29.865192413330078,1797400
2020-02-26,29.147064208984375,2041200
2020-02-27,28.455862045288086,4125000
2020-02-28,28.002548217773438,2552800
2020-03-02,28.99445915222168,2601200
2020-03-03,28.033960342407227,1605600
2020-03-04,29.241315841674805,1865200
2020-03-05,27.432525634765625,2575000
2020-03-06,26.997159957885742,2223400
2020-03-09,24.236852645874023,2923400
2020-03-10,24.519617080688477,2278200
2020-03-11,22.88138771057129,3425200
2020-03-12,19.12916374206543,4380800
2020-03-13,20.38588523864746,3825000
2020-03-16,15.969398498535156,4677000
2020-03-17,15.731514930725098,5050600
2020-03-18,13.761148452758789,5829800
2020-03-19,17.17226219177246,7437000
2020-03-20,16.323970794677734,6235200
2020-03-23,16.723426818847656,5624400
2020-03-24,19.070816040039062,3941000
2020-03-25,19.631851196289062,3653600
2020-03-26,19.717130661010742,3126800
2020-03-27,18.87333106994629,3432200
2020-03-30,19.465784072875977,2212800
2020-03-31,19.08428382873535,2468200
2020-04-01,16.876028060913086,2868000
2020-04-02,17.078006744384766,2191800
2020-04-03,17.140844345092773,2621400
2020-04-06,20.803298950195312,5346600
2020-04-07,20.255727767944336,4003200
2020-04-08,21.391265869140625,3568200
2020-04-09,22.926271438598633,6194400
2020-04-13,23.047452926635742,2866600
2020-04-14,23.985509872436523,3036600
2020-04-15,22.104907989501953,3109600
2020-04-16,21.813167572021484,2846600
2020-04-17,23.1776123046875,2546200
2020-04-20,22.78713035583496,2464600
2020-04-21,23.487314224243164,4264400
2020-04-22,23.765583038330078,2407800
2020-04-23,24.84357452392578,3537000
2020-04-24,26.261266708374023,4120200
2020-04-27,27.85559844970703,7780600
2020-04-28,28.140953063964844,4007000
2020-04-29,29.612993240356445,3376800
2020-04-30,28.009599685668945,5033600
2020-05-01,27.289430618286133,3466800
2020-05-04,28.358360290527344,3156800
2020-05-05,29.44540786743164,3335800
2020-05-06,29.966285705566406,2065200
2020-05-07,30.265222549438477,2270800
2020-05-08,30.940095901489258,3053600
2020-05-11,30.93104362487793,3748200
2020-05-12,30.74987030029297,2680000
2020-05-13,29.33217430114746,4191600
2020-05-14,29.513347625732422,4017600
2020-05-15,30.129335403442383,5059400
2020-05-18,31.83238410949707,3843600
2020-05-19,30.867624282836914,2944600
2020-05-20,30.05687141418457,2465800
2020-05-21,30.13840103149414,3584400
2020-05-22,30.11574935913086,2387000
2020-05-26,31.547039031982422,3731600
2020-05-27,33.222896575927734,3834400
2020-05-28,33.07795715332031,4909200
2020-05-29,37.68885040283203,14521400
2020-06-01,36.80109405517578,5398800
2020-06-02,38.961605072021484,4043400
2020-06-03,38.65360641479492,4402800
2020-06-04,38.504146575927734,4365200
2020-06-05,38.739662170410156,3355600
2020-06-08,38.64907455444336,2575400
2020-06-09,38.88008117675781,2446600
2020-06-10,38.232383728027344,2709800
2020-06-11,36.00845718383789,2587400
2020-06-12,36.32551193237305,2764400
2020-06-15,37.457855224609375,2563000
2020-06-16,38.626426696777344,3484800
2020-06-17,39.256011962890625,2062400
2020-06-18,39.020484924316406,3650400
2020-06-19,38.789493560791016,4140200
2020-06-22,38.52678298950195,1628800
2020-06-23,38.390907287597656,3123200
2020-06-24,37.87908935546875,2200600
2020-06-25,37.910789489746094,1393200
2020-06-26,37.69337463378906,2581600
2020-06-29,37.13627624511719,2071400
2020-06-30,37.145328521728516,2502000
2020-07-01,38.4180793762207,2949600
2020-07-02,37.68431854248047,2149400
2020-07-06,38.046669006347656,1635800
2020-07-07,37.892677307128906,1617800
2020-07-08,38.943485260009766,2298400
2020-07-09,38.33202362060547,2217800
2020-07-10,38.508670806884766,1309200
2020-07-13,37.55297088623047,1957800
2020-07-14,37.738677978515625,2034200
2020-07-15,38.43167495727539,1600400
2020-07-16,38.218788146972656,1570000
2020-07-17,37.95608901977539,1567600
2020-07-20,36.93244934082031,1862200
2020-07-21,37.380859375,1457400
2020-07-22,39.30583572387695,3007000
2020-07-23,38.85493469238281,2863000
2020-07-24,38.672760009765625,1477000
2020-07-27,39.43791580200195,1321400
2020-07-28,38.03056335449219,1399200
2020-07-29,38.98701858520508,1819400
2020-07-30,39.92070007324219,3047600
2020-07-31,39.679317474365234,1871400
2020-08-03,39.606441497802734,3092000
2020-08-04,40.030006408691406,1676000
2020-08-05,40.3852653503418,1481200
2020-08-06,40.87260437011719,1410000
2020-08-07,42.434818267822266,3089800
2020-08-10,42.73997497558594,1457200
2020-08-11,42.33007049560547,1878600
2020-08-12,42.676204681396484,1350400
2020-08-13,42.68075942993164,1071400
2020-08-14,43.07701110839844,2205200
2020-08-17,44.3978385925293,1699800
2020-08-18,43.95603561401367,1535400
2020-08-19,43.63267135620117,2036000
2020-08-20,43.39128112792969,1198600
2020-08-21,45.13566970825195,2439400
2020-08-24,45.20853805541992,2230200
2020-08-25,43.43227005004883,3648000
2020-08-26,45.07190704345703,6674600
2020-08-27,41.50569152832031,7621400
2020-08-28,40.79062271118164,3331400
2020-08-31,39.970802307128906,3878000
2020-09-01,40.10743713378906,2609200
2020-09-02,40.23041915893555,2084000
2020-09-03,39.0371208190918,2484800
2020-09-04,38.513343811035156,1791200
2020-09-08,39.3422737121582,2691800
2020-09-09,40.931819915771484,2651000
2020-09-10,41.309837341308594,4049200
2020-09-11,41.63777160644531,2264800
2020-09-14,42.54868698120117,3241400
2020-09-15,42.375614166259766,1550600
2020-09-16,41.660545349121094,2041800
2020-09-17,40.81794357299805,1656800
2020-09-18,39.702083587646484,2860400
2020-09-21,39.219303131103516,2090200
2020-09-22,40.02545166015625,1443000
2020-09-23,40.262298583984375,2780800
2020-09-24,39.51079177856445,2438200
2020-09-25,39.56089401245117,1863400
2020-09-28,40.244083404541016,1362200
2020-09-29,40.64943313598633,1427600
2020-09-30,41.19142532348633,2917800
2020-10-01,42.70353317260742,2849600
2020-10-02,43.04513168334961,2511800
2020-10-05,45.103790283203125,2438600
2020-10-06,44.270301818847656,2539400
2020-10-07,44.05624771118164,2380600
2020-10-08,45.01725769042969,1726600
2020-10-09,45.623008728027344,3597200
2020-10-12,45.4089469909668,1086200
2020-10-13,48.16900634765625,2554000
2020-10-14,47.5313720703125,2341600
2020-10-15,47.95039367675781,1380200
2020-10-16,47.82286071777344,1365400
2020-10-19,47.809200286865234,2034800
2020-10-20,46.81174850463867,1384000
2020-10-21,44.89884567260742,2179400
2020-10-22,44.72024917602539,2376000
2020-10-23,45.507869720458984,1257800
2020-10-26,44.32185363769531,1203600
2020-10-27,44.03794860839844,803600
2020-10-28,43.37396240234375,1631200
2020-10-29,43.145015716552734,1748600
2020-10-30,41.766685485839844,2360800
2020-11-02,42.183387756347656,1759400
2020-11-03,44.0745849609375,1834800
2020-11-04,45.237693786621094,2103000
2020-11-05,45.310951232910156,2184600
2020-11-06,45.695613861083984,1575600
2020-11-09,41.130165100097656,6379800
2020-11-10,41.65678405761719,2816400
2020-11-11,43.85935974121094,2516400
2020-11-12,42.293277740478516,2517000
2020-11-13,42.842777252197266,2195800
2020-11-16,43.91889190673828,3031600
2020-11-17,44.23485565185547,2403400
2020-11-18,44.49128341674805,2714600
2020-11-19,46.26801681518555,5127600
2020-11-20,49.32231903076172,11291800
2020-11-23,51.5523796081543,4255400
2020-11-24,51.72638702392578,2382000
2020-11-25,51.2913703918457,1934400
2020-11-27,50.343482971191406,1163400
2020-11-30,50.12825393676758,3011200
2020-12-01,50.70980453491211,2033800
2020-12-02,50.43963623046875,1201800
2020-12-03,50.879241943359375,2092000
2020-12-04,51.18605041503906,2082000
2020-12-07,48.70872497558594,2936200
2020-12-08,49.25822067260742,1629400
2020-12-09,49.546695709228516,2246400
2020-12-10,48.02183151245117,2835800
2020-12-11,48.08135986328125,2276000
2020-12-14,49.00178146362305,2162000
2020-12-15,50.57701873779297,1906200
2020-12-16,51.447052001953125,1929800
2020-12-17,51.698917388916016,1414000
2020-12-18,50.20610427856445,3190800
2020-12-21,49.894718170166016,1792800
2020-12-22,49.3818473815918,1662000
2020-12-23,49.36354064941406,1413600
2020-12-24,49.30858612060547,485800
2020-12-28,47.67839050292969,2366800
2020-12-29,47.78830337524414,1474600
2020-12-30,47.3807487487793,1123400
2020-12-31,46.63434982299805,1237200
2021-01-04,47.14262008666992,2644400
2021-01-05,47.69670486450195,1747800
2021-01-06,48.95598602294922,2268800
2021-01-07,49.706966400146484,1588400
2021-01-08,49.40474319458008,1296600
2021-01-11,50.91128921508789,2257200
2021-01-12,54.14877700805664,3083600
2021-01-13,54.91808319091797,3881200
2021-01-14,57.29924392700195,3395600
2021-01-15,57.175601959228516,2483800
2021-01-19,57.23514175415039,1865000
2021-01-20,58.86073684692383,2089800
2021-01-21,58.26298904418945,1962200
2021-01-22,60.84254455566406,2095600
2021-01-25,60.9528923034668,5124000
2021-01-26,62.71858215332031,3911200
2021-01-27,67.86849212646484,6864400
2021-01-28,61.578243255615234,5566200
2021-01-29,59.279178619384766,4036200
2021-02-01,57.66062927246094,4072400
2021-02-02,57.81696701049805,3357000
2021-02-03,58.299766540527344,2353800
2021-02-04,58.78257369995117,1716800
2021-02-05,59.20100784301758,966800
2021-02-08,59.15042495727539,1374200
2021-02-09,59.352745056152344,1675800
2021-02-10,58.46070861816406,1499000
2021-02-11,58.69061279296875,2036000
2021-02-12,58.217010498046875,1640200
2021-02-16,57.36635208129883,1573400
2021-02-17,57.17322540283203,2043000
2021-02-18,58.594051361083984,1817400
2021-02-19,59.69761276245117,1591400
2021-02-22,58.65843200683594,1749600
2021-02-23,59.13203811645508,2125200
2021-02-24,59.361942291259766,2005000
2021-02-25,58.97570037841797,2392800
2021-02-26,60.36893844604492,2901200
2021-03-01,62.27716827392578,1887600
2021-03-02,62.40591812133789,2309600
2021-03-03,60.9528923034668,2449600
2021-03-04,58.15263748168945,2435000
2021-03-05,58.9343147277832,2401000
2021-03-08,60.4700813293457,1429200
2021-03-09,59.384925842285156,1895600
2021-03-10,61.04026412963867,2115200
2021-03-11,61.82655334472656,1893600
2021-03-12,62.11164093017578,1439400
2021-03-15,62.994468688964844,2416000
2021-03-16,63.6841926574707,2651200
2021-03-17,62.713985443115234,3699400
2021-03-18,74.29209899902344,12050600
2021-03-19,80.39381408691406,10775000
2021-03-22,82.7664794921875,6435600
2021-03-23,82.77104187011719,4478600
2021-03-24,76.25091552734375,5541000
2021-03-25,79.19831085205078,6038800
2021-03-26,82.20549011230469,4632600
2021-03-29,82.55493927001953,3890800
2021-03-30,84.60570526123047,2657000
2021-03-31,82.39859771728516,3179200
2021-04-01,83.7228775024414,2534000
2021-04-05,84.09072875976562,2248400
2021-04-06,85.9345703125,2655400
2021-04-07,82.12731170654297,2895400
2021-04-08,85.20807647705078,2265200
2021-04-09,84.24706268310547,1716600
2021-04-12,81.34103393554688,4843000
2021-04-13,80.36162567138672,2078000
2021-04-14,79.37762451171875,2121400
2021-04-15,79.12472534179688,1482200
2021-04-16,80.15011596679688,3383800
2021-04-19,77.68092346191406,3079600
2021-04-20,77.37284088134766,2128000
2021-04-21,78.79825592041016,1731000
2021-04-22,77.78779602050781,1998800
2021-04-23,79.67953491210938,1770200
2021-04-26,82.08807373046875,2023600
2021-04-27,82.51716613769531,2777000
2021-04-28,81.22985076904297,1364600
2021-04-29,81.09144592285156,1612000
2021-04-30,78.78443145751953,1913200
2021-05-03,80.90687561035156,1437400
2021-05-04,79.43037414550781,2777000
2021-05-05,80.98531341552734,1303400
2021-05-06,84.50582122802734,3297800
2021-05-07,86.14379119873047,2269600
2021-05-10,86.30065155029297,2301800
2021-05-11,83.58299255371094,2288000
2021-05-12,77.55708312988281,2271800
2021-05-13,77.33563232421875,2677800
2021-05-14,79.25504302978516,1995600
2021-05-17,79.0335693359375,1780600
2021-05-18,78.57218933105469,1602000
2021-05-19,75.48539733886719,3504400
2021-05-20,75.34697723388672,1625400
2021-05-21,75.20856475830078,2087800
2021-05-24,76.10367584228516,2676600
2021-05-25,77.04955291748047,2259400
2021-05-26,79.0335693359375,4228200
2021-05-27,78.95052337646484,4616800
2021-05-28,78.22611999511719,3127400
2021-06-01,78.87670135498047,2574200
2021-06-02,80.00253295898438,2359000
2021-06-03,75.76685333251953,3697800
2021-06-04,76.82806396484375,2314400
2021-06-07,78.373779296875,1705800
2021-06-08,78.59986114501953,1693800
2021-06-09,77.20182800292969,1505800
2021-06-10,76.9065170288086,2268600
2021-06-11,78.32304382324219,1218200
2021-06-14,76.2420883178711,1758200
2021-06-15,74.51644897460938,2368400
2021-06-16,73.70899963378906,2057600
2021-06-17,71.99718475341797,2273000
2021-06-18,69.63943481445312,4416000
2021-06-21,71.69267272949219,1887400
2021-06-22,71.5219497680664,2755000
2021-06-23,72.80925750732422,1075800
2021-06-24,73.03995513916016,1059800
2021-06-25,73.4782943725586,3212600
2021-06-28,73.58904266357422,1446400
2021-06-29,74.396484375,1249600
2021-06-30,73.662841796875,1864000
2021-07-01,73.94430541992188,2111800
2021-07-02,74.55335998535156,1032800
2021-07-06,74.43801879882812,1661200
2021-07-07,75.46232604980469,1571600
2021-07-08,73.53366088867188,1349200
2021-07-09,76.0206298828125,1402200
2021-07-12,76.42205047607422,1165200
2021-07-13,75.44387817382812,1746600
2021-07-14,74.1980972290039,1176000
2021-07-15,72.87385559082031,1054800
2021-07-16,71.13898468017578,1092400
2021-07-19,71.3281478881836,1903400
2021-07-20,73.35832977294922,1480200
2021-07-21,73.33065032958984,979400
2021-07-22,71.50130462646484,3391000
2021-07-23,72.73785400390625,1006800
2021-07-26,72.40440368652344,747200
2021-07-27,71.31607818603516,1195400
2021-07-28,72.50166320800781,2190200
2021-07-29,72.78416442871094,1288000
2021-07-30,70.25552368164062,1350200
2021-08-02,71.7051010131836,1683600
2021-08-03,73.49736022949219,1297400
2021-08-04,72.4877700805664,1169400
2021-08-05,73.13150024414062,1240800
2021-08-06,71.6217269897461,999800
2021-08-09,70.7834701538086,1136000
2021-08-10,73.53903198242188,1198400
2021-08-11,75.76666259765625,1411800
2021-08-12,75.72035217285156,1177200
2021-08-13,73.77986907958984,2609400
2021-08-16,76.13252258300781,1519400
2021-08-17,74.62275695800781,2209600
2021-08-18,75.40080261230469,2365000
2021-08-19,73.47421264648438,1355000
2021-08-20,75.7296142578125,1497000
2021-08-23,75.07662200927734,1792400
2021-08-24,78.52688598632812,2224400
2021-08-25,79.0733642578125,4132400
2021-08-26,86.45550537109375,10824400
2021-08-27,85.1495132446289,2989000
2021-08-30,86.05722045898438,1706400
2021-08-31,86.46477508544922,1923400
2021-09-01,84.86699676513672,1743800
2021-09-02,84.29737091064453,1876400
2021-09-03,82.99600219726562,1203400
2021-09-07,80.14778900146484,2015600
2021-09-08,81.13887786865234,1874600
2021-09-09,83.80182647705078,2919000
2021-09-10,83.088623046875,1669200
2021-09-13,82.46803283691406,1349000
2021-09-14,82.62084197998047,1239000
2021-09-15,85.33011627197266,1761200
2021-09-16,87.20113372802734,2626800
2021-09-17,85.84418487548828,4104800
2021-09-20,84.71416473388672,1759400
