Date,Close,Volume
2015-11-03,21.890949249267578,2846000
2015-11-04,21.9077091217041,2925200
2015-11-05,21.7448787689209,2686800
2015-11-06,21.761638641357422,2337200
2015-11-09,21.730514526367188,1982400
2015-11-10,21.864606857299805,2154400
2015-11-11,21.92686653137207,2451600
2015-11-12,21.594022750854492,1645200
2015-11-13,21.433589935302734,1823200
2015-11-16,21.419219970703125,3223600
2015-11-17,21.447954177856445,3454800
2015-11-18,21.87897491455078,2855200
2015-11-19,21.732906341552734,3782800
2015-11-20,21.864606857299805,7562400
2015-11-23,22.070537567138672,1879600
2015-11-24,21.9508113861084,1600800
2015-11-25,22.025043487548828,1062800
2015-11-27,22.032224655151367,867200
2015-11-30,21.931652069091797,2638400
2015-12-01,22.302812576293945,1981200
2015-12-02,22.039411544799805,1394400
2015-12-03,21.5892333984375,2306800
2015-12-04,22.190265655517578,1965200
2015-12-07,22.032224655151367,1668800
2015-12-08,22.151952743530273,2392800
2015-12-09,21.845449447631836,2855200
2015-12-10,21.9196834564209,1358000
2015-12-11,21.526975631713867,1858400
2015-12-14,21.529375076293945,2663600
2015-12-15,21.63233757019043,2254000
2015-12-16,21.84784507751465,2956400
2015-12-17,21.67543601989746,2044000
2015-12-18,21.19173812866211,4489200
2015-12-21,21.36175537109375,2831600
2015-12-22,21.821502685546875,3973200
2015-12-23,21.914892196655273,2133200
2015-12-24,21.9196834564209,845200
2015-12-28,22.03462028503418,1441200
2015-12-29,22.226186752319336,1409200
2015-12-30,22.087299346923828,1178800
2015-12-31,21.80234718322754,1260000
2016-01-04,21.141448974609375,2866400
2016-01-05,21.174978256225586,2511600
2016-01-06,21.079195022583008,1916400
2016-01-07,20.803821563720703,3366800
2016-01-08,20.265050888061523,3231200
2016-01-11,20.427881240844727,2740000
2016-01-12,20.796640396118164,2674400
2016-01-13,20.308149337768555,1942400
2016-01-14,20.482955932617188,2065600
2016-01-15,20.121379852294922,2817200
2016-01-19,19.994464874267578,2976000
2016-01-20,19.716697692871094,3081600
2016-01-21,19.235393524169922,5956000
2016-01-22,19.740646362304688,3242400
2016-01-25,19.599365234375,2353600
2016-01-26,19.84121322631836,2747600
2016-01-27,19.81727409362793,2893600
2016-01-28,19.90826416015625,3269200
2016-01-29,20.573944091796875,4488400
2016-02-01,20.619443893432617,3081200
2016-02-02,20.41111946105957,3879200
2016-02-03,20.29378318786621,3633600
2016-02-04,20.39435386657715,2741600
2016-02-05,19.951366424560547,3141600
2016-02-08,19.788537979125977,2598400
2016-02-09,19.99207305908203,2569200
2016-02-10,19.941783905029297,1813200
2016-02-11,19.664020538330078,1454800
2016-02-12,19.877138137817383,2402400
2016-02-16,20.109403610229492,2412800
2016-02-17,20.018409729003906,5062400
2016-02-18,19.893896102905273,2099600
2016-02-19,19.96573257446289,2856400
2016-02-22,20.267446517944336,2482000
2016-02-23,20.104616165161133,1559600
2016-02-24,20.164478302001953,1768000
2016-02-25,20.300968170166016,1898800
2016-02-26,20.32012367248535,1536400
2016-02-29,20.111797332763672,1983600
2016-03-01,20.583524703979492,1599600
2016-03-02,20.609867095947266,1893600
2016-03-03,20.76551055908203,1502400
2016-03-04,20.832555770874023,3316400
2016-03-07,21.055252075195312,2749600
2016-03-08,20.988208770751953,1728400
2016-03-09,20.89002799987793,2375600
2016-03-10,21.00975227355957,1805200
2016-03-11,21.328227996826172,1866000
2016-03-14,21.431196212768555,2324400
2016-03-15,21.459932327270508,2573600
2016-03-16,21.510215759277344,1979600
2016-03-17,21.553316116333008,3108000
2016-03-18,21.668258666992188,3460400
2016-03-21,21.594022750854492,3364400
2016-03-22,21.634729385375977,2932000
2016-03-23,20.6601505279541,7923200
2016-03-24,20.957077026367188,4618800
2016-03-28,21.227659225463867,2580000
2016-03-29,21.467111587524414,2278000
2016-03-30,21.48626708984375,2715600
2016-03-31,21.505422592163086,2779200
2016-04-01,21.56768035888672,2199600
2016-04-04,21.289915084838867,2159200
2016-04-05,21.15342903137207,2771600
2016-04-06,21.29949378967285,2361200
2016-04-07,21.294706344604492,3936000
2016-04-08,21.388093948364258,1902000
2016-04-11,21.337806701660156,2569600
2016-04-12,21.510215759277344,2105600
2016-04-13,21.692201614379883,3984000
2016-04-14,21.613182067871094,2452000
2016-04-15,21.553316116333008,1602400
2016-04-18,21.625152587890625,1351600
2016-04-19,21.663469314575195,2511200
2016-04-20,21.5892333984375,2031200
2016-04-21,21.349777221679688,2263600
2016-04-22,21.479084014892578,2158800
2016-04-25,21.42161750793457,2277200
2016-04-26,21.510215759277344,3123600
2016-04-27,21.543737411499023,2510800
2016-04-28,21.37851333618164,5052000
2016-04-29,21.498239517211914,2884000
2016-05-02,21.541345596313477,1885600
2016-05-03,21.457529067993164,2226400
2016-05-04,21.51260757446289,1789200
2016-05-05,21.53655433654785,1904000
2016-05-06,21.790376663208008,3155200
2016-05-09,21.90052604675293,2725600
2016-05-10,22.005887985229492,2201200
2016-05-11,21.89573860168457,1863600
2016-05-12,21.955604553222656,1823600
2016-05-13,21.914892196655273,2799600
2016-05-16,21.967573165893555,2588000
2016-05-17,21.855026245117188,2550800
2016-05-18,21.82390022277832,3188800
2016-05-19,21.890947341918945,2314800
2016-05-20,22.04180145263672,4133600
2016-05-23,22.106454849243164,2064800
2016-05-24,22.530292510986328,4123600
2016-05-25,22.465641021728516,3258800
2016-05-26,22.496763229370117,2289600
2016-05-27,22.769746780395508,3155200
2016-05-31,22.70030403137207,14615600
2016-06-01,22.702699661254883,1849200
2016-06-02,22.86073875427246,2648800
2016-06-03,22.745798110961914,1727600
2016-06-06,22.793689727783203,1246000
2016-06-07,22.729040145874023,3023200
2016-06-08,22.78411293029785,1902400
2016-06-09,22.87750244140625,2121200
2016-06-10,22.633256912231445,1800400
2016-06-13,22.53508186340332,1628000
2016-06-14,22.53986930847168,1532000
2016-06-15,22.5183162689209,1307200
2016-06-16,22.647626876831055,1400800
2016-06-17,22.513530731201172,1876000
2016-06-20,22.568605422973633,1504800
2016-06-21,22.628467559814453,1134800
2016-06-22,22.652416229248047,1226000
2016-06-23,22.91341781616211,1347600
2016-06-24,22.34830665588379,4711600
2016-06-27,21.94122886657715,3159200
2016-06-28,22.338729858398438,2994000
2016-06-29,22.903841018676758,2700000
2016-06-30,23.4976863861084,3268800
2016-07-01,23.686859130859375,2513200
2016-07-05,23.825740814208984,3245600
2016-07-06,23.777851104736328,2742000
2016-07-07,23.648544311523438,1820400
2016-07-08,23.856870651245117,3339200
2016-07-11,23.483320236206055,3089200
2016-07-12,23.346830368041992,2418800
2016-07-13,23.344438552856445,1378400
2016-07-14,23.445011138916016,1876800
2016-07-15,23.370777130126953,1616000
2016-07-18,23.382749557495117,1828800
2016-07-19,23.327674865722656,2773600
2016-07-20,25.58573341369629,13518400
2016-07-21,25.69348907470703,5032800
2016-07-22,25.849130630493164,2791200
2016-07-25,25.913787841796875,2933200
2016-07-26,25.954492568969727,2675600
2016-07-27,25.85152816772461,1869200
2016-07-28,25.904207229614258,2086800
2016-07-29,25.686304092407227,3634800
2016-08-01,25.719829559326172,1940800
2016-08-02,25.466005325317383,2487200
2016-08-03,25.458824157714844,3234000
2016-08-04,25.516292572021484,1981200
2016-08-05,25.595308303833008,2376800
2016-08-08,25.513898849487305,1731200
2016-08-09,25.57855224609375,2129600
2016-08-10,25.712644577026367,1506800
2016-08-11,25.7437744140625,2580400
2016-08-12,25.705461502075195,1237600
2016-08-15,25.72222137451172,1716000
2016-08-16,27.055986404418945,9035200
2016-08-17,27.692935943603516,6874800
2016-08-18,27.27149772644043,2694400
2016-08-19,27.247549057006836,4075600
2016-08-22,27.305015563964844,1711600
2016-08-23,27.424739837646484,1593600
2016-08-24,27.40558624267578,1489200
2016-08-25,27.78632164001465,3157200
2016-08-26,27.707300186157227,2191200
2016-08-29,27.867738723754883,1726000
2016-08-30,28.02577781677246,2093600
2016-08-31,28.138320922851562,2848000
2016-09-01,28.183815002441406,1903600
2016-09-02,28.456796646118164,2232400
2016-09-06,28.531028747558594,2182400
2016-09-07,28.327489852905273,2840800
2016-09-08,28.06169319152832,1958000
2016-09-09,27.25234031677246,5355600
2016-09-12,27.472637176513672,3718800
2016-09-13,27.044015884399414,4372000
2016-09-14,27.091903686523438,3331200
2016-09-15,27.319385528564453,2726400
2016-09-16,27.135005950927734,4370400
2016-09-19,27.135005950927734,1578400
2016-09-20,27.264310836791992,2008000
2016-09-21,27.467844009399414,2166800
2016-09-22,27.56123161315918,1569600
2016-09-23,27.33614730834961,1412800
2016-09-26,27.103878021240234,1738400
2016-09-27,27.161344528198242,2927600
2016-09-28,27.81744956970215,5900800
2016-09-29,26.665672302246094,6044800
2016-09-30,26.96259880065918,5656000
2016-10-03,26.919496536254883,3142000
2016-10-04,26.694408416748047,3355600
2016-10-05,26.560314178466797,3086000
2016-10-06,26.761457443237305,2028000
2016-10-07,26.45016860961914,2446000
2016-10-10,26.526790618896484,1872000
2016-10-11,26.177186965942383,2054000
2016-10-12,26.280153274536133,1552800
2016-10-13,26.179576873779297,1660000
2016-10-14,26.16042709350586,1298400
2016-10-17,25.920969009399414,1822800
2016-10-18,25.95688819885254,2201200
2016-10-19,25.880264282226562,2196400
2016-10-20,25.518686294555664,3856800
2016-10-21,25.489952087402344,2665600
2016-10-24,25.61446762084961,1520000
2016-10-25,25.557003021240234,2392800
2016-10-26,25.528268814086914,1853600
2016-10-27,25.303176879882812,1653200
2016-10-28,25.365434646606445,1883200
2016-10-31,25.542633056640625,2906800
2016-11-01,24.989492416381836,3372000
2016-11-02,24.560867309570312,2933200
2016-11-03,24.661436080932617,2328000
2016-11-04,24.67820167541504,1973200
2016-11-07,25.097244262695312,1752400
2016-11-08,25.293596267700195,1649200
2016-11-09,25.738983154296875,3264800
2016-11-10,25.856321334838867,3221600
2016-11-11,26.03351402282715,2598400
2016-11-14,26.110136032104492,2839200
2016-11-15,26.134082794189453,2519600
2016-11-16,26.09816551208496,2294800
2016-11-17,26.43579864501953,2324400
2016-11-18,26.749481201171875,6089200
2016-11-21,27.008094787597656,2372000
2016-11-22,27.498973846435547,2892400
2016-11-23,27.61391258239746,2333600
2016-11-25,27.894075393676758,1143600
2016-11-28,27.807872772216797,2686400
2016-11-29,27.676172256469727,2168000
2016-11-30,27.441509246826172,2870000
2016-12-01,27.75040626525879,2524800
2016-12-02,27.932392120361328,2213200
2016-12-05,28.267623901367188,2726000
2016-12-06,28.35143280029297,2153600
2016-12-07,28.823163986206055,2127200
2016-12-08,28.866262435913086,1918800
2016-12-09,28.90457534790039,1925600
2016-12-12,28.82555389404297,2829600
2016-12-13,28.866262435913086,2540800
2016-12-14,28.622018814086914,2639200
2016-12-15,28.73695945739746,2609200
2016-12-16,28.66033172607422,14391200
2016-12-19,28.77048110961914,3330000
2016-12-20,28.681880950927734,1902000
2016-12-21,28.617231369018555,2211600
2016-12-22,28.756114959716797,4055200
2016-12-23,27.86294937133789,9572000
2016-12-27,27.908445358276367,2516400
2016-12-28,27.68096160888672,1869600
2016-12-29,27.853370666503906,2053600
2016-12-30,27.671382904052734,2792000
2017-01-03,27.853370666503906,3434800
2017-01-04,28.090429306030273,2493600
2017-01-05,27.843786239624023,2394800
2017-01-06,27.944360733032227,1718800
2017-01-09,27.65222930908203,2098800
2017-01-10,27.484609603881836,3579600
2017-01-11,27.61391258239746,1863200
2017-01-12,27.393617630004883,2344000
2017-01-13,27.431928634643555,1795200
2017-01-17,27.21881103515625,1220400
2017-01-18,27.2906494140625,1698800
2017-01-19,27.23557472229004,1529600
2017-01-20,27.26909828186035,1487600
2017-01-23,27.259519577026367,1068400
2017-01-24,27.65941619873047,2436800
2017-01-25,27.956335067749023,3135600
2017-01-26,28.109582901000977,1742000
2017-01-27,28.08563995361328,1912800
2017-01-30,27.824634552001953,1552800
2017-01-31,27.803083419799805,2589200
2017-02-01,27.50136947631836,3098400
2017-02-02,27.589969635009766,2363600
2017-02-03,27.803083419799805,1538400
2017-02-06,27.527711868286133,1962400
2017-02-07,27.487003326416016,2251200
2017-02-08,27.381643295288086,1708800
2017-02-09,27.62349510192871,1896400
2017-02-10,27.94915008544922,2891600
2017-02-13,28.01380157470703,1792000
2017-02-14,28.020992279052734,1449200
2017-02-15,28.353830337524414,2030800
2017-02-16,28.617231369018555,1856400
2017-02-17,28.40172004699707,5742000
2017-02-21,28.361013412475586,1805600
2017-02-22,28.447221755981445,1966400
2017-02-23,28.35862159729004,1580800
2017-02-24,28.511871337890625,1578400
2017-02-27,28.521446228027344,995600
2017-02-28,28.2580509185791,1652000
2017-03-01,28.64596176147461,2340400
2017-03-02,28.384960174560547,1672800
2017-03-03,28.353830337524414,1688000
2017-03-06,28.40172004699707,1148000
2017-03-07,28.320308685302734,1670000
2017-03-08,28.341854095458984,1304400
2017-03-09,28.224525451660156,1331600
2017-03-10,28.502296447753906,1798400
2017-03-13,28.52623748779297,1346800
2017-03-14,28.3634090423584,1293600
2017-03-15,28.605255126953125,1661600
2017-03-16,28.55257797241211,1204400
2017-03-17,29.900707244873047,8883600
2017-03-20,29.766613006591797,4122000
2017-03-21,29.639699935913086,3992800
2017-03-22,29.78097915649414,3414000
2017-03-23,30.159318923950195,5657600
2017-03-24,29.962966918945312,2838000
2017-03-27,29.9605712890625,2448400
2017-03-28,30.21918487548828,2009600
2017-03-29,30.27665138244629,2748400
2017-03-30,30.405960083007812,1807200
2017-03-31,30.30059814453125,2571200
2017-04-03,29.87197494506836,2756400
2017-04-04,29.893524169921875,1757200
2017-04-05,29.637304306030273,1805600
2017-04-06,29.503211975097656,2068400
2017-04-07,29.347566604614258,2824400
2017-04-10,29.37151527404785,2416800
2017-04-11,29.443344116210938,1922800
2017-04-12,29.304462432861328,1256400
2017-04-13,29.1368465423584,1216000
2017-04-17,29.448135375976562,1238800
2017-04-18,29.30207061767578,1383200
2017-04-19,29.369121551513672,1327600
2017-04-20,29.47687339782715,1512400
2017-04-21,29.486452102661133,2471200
2017-04-24,30.039592742919922,2202800
2017-04-25,29.95817756652832,2012800
2017-04-26,29.747453689575195,2100800
2017-04-27,29.678014755249023,1735600
2017-04-28,29.326017379760742,2637200
2017-05-01,29.112899780273438,2937200
2017-05-02,29.167972564697266,1732800
2017-05-03,28.945281982421875,2042000
2017-05-04,29.19910430908203,1382000
2017-05-05,29.450529098510742,1284400
2017-05-08,28.952465057373047,1858800
2017-05-09,29.0937442779541,1411200
2017-05-10,29.079376220703125,1693600
2017-05-11,29.342775344848633,1810800
2017-05-12,29.285308837890625,1556800
2017-05-15,29.30207061767578,1243200
2017-05-16,29.34996223449707,1920400
2017-05-17,28.775270462036133,2073600
2017-05-18,28.873449325561523,1994000
2017-05-19,28.97880744934082,7150400
2017-05-22,29.151214599609375,1659600
2017-05-23,29.30685806274414,1452800
2017-05-24,29.857606887817383,1884800
2017-05-25,30.063535690307617,1185600
2017-05-26,29.970149993896484,1112000
2017-05-30,29.87197494506836,1335600
2017-05-31,30.142555236816406,2685200
2017-06-01,30.39398193359375,1565600
2017-06-02,30.71725082397461,1276000
2017-06-05,30.31735610961914,1440800
2017-06-06,29.843238830566406,1433200
2017-06-07,29.809709548950195,1338000
2017-06-08,29.613359451293945,2055200
2017-06-09,29.620546340942383,1644400
2017-06-12,30.243125915527344,1884000
2017-06-13,30.470609664916992,1506800
2017-06-14,30.640623092651367,1780800
2017-06-15,30.599912643432617,1306800
2017-06-16,31.236860275268555,3898000
2017-06-19,31.452375411987305,2065200
2017-06-20,31.1458683013916,1277200
2017-06-21,31.035720825195312,1194800
2017-06-22,30.927967071533203,1227600
2017-06-23,30.98783302307129,1495200
2017-06-26,31.009376525878906,760000
2017-06-27,30.128189086914062,2519600
2017-06-28,30.3532772064209,1339200
2017-06-29,29.77619171142578,1818000
2017-06-30,30.180870056152344,1873600
2017-07-03,30.168895721435547,1104800
2017-07-05,30.20002555847168,2919600
2017-07-06,29.627729415893555,2441200
2017-07-07,30.202417373657227,2046400
2017-07-10,30.30059814453125,2184400
2017-07-11,30.130584716796875,1348800
2017-07-12,30.449058532714844,1235600
2017-07-13,30.28383445739746,1138000
2017-07-14,30.274253845214844,1722400
2017-07-17,30.21678352355957,1560800
2017-07-18,30.032407760620117,1356800
2017-07-19,30.190448760986328,1939600
2017-07-20,30.358064651489258,1986000
2017-07-21,33.147705078125,9363600
2017-07-24,33.090248107910156,4464800
2017-07-25,32.877132415771484,3294000
2017-07-26,32.831634521484375,2092800
2017-07-27,32.522727966308594,2518800
2017-07-28,32.472450256347656,2279200
2017-07-31,32.290470123291016,2548400
2017-08-01,32.45090103149414,2368000
2017-08-02,32.32638168334961,2641600
2017-08-03,32.12044906616211,1938800
2017-08-04,32.32638168334961,1423200
2017-08-07,32.19467544555664,1773200
2017-08-08,31.94086456298828,3050400
2017-08-09,31.9193115234375,2210000
2017-08-10,31.323070526123047,2814800
2017-08-11,31.208133697509766,1898400
2017-08-14,31.835500717163086,1602400
2017-08-15,31.88339614868164,1702000
2017-08-16,31.928890228271484,1310800
2017-08-17,31.414058685302734,1739600
2017-08-18,31.754085540771484,3703200
2017-08-21,32.0557975769043,3522400
2017-08-22,32.388641357421875,1487600
2017-08-23,32.098899841308594,2317200
2017-08-24,31.895366668701172,2363200
2017-08-25,32.0438346862793,1817600
2017-08-28,32.053409576416016,1654800
2017-08-29,31.840295791625977,1586000
2017-08-30,32.0318603515625,1207200
2017-08-31,32.32878112792969,1866400
2017-09-01,32.22101974487305,1283200
2017-09-05,31.91691017150879,1713200
2017-09-06,31.943256378173828,2097200
2017-09-07,31.880996704101562,1596400
2017-09-08,32.019874572753906,1302000
2017-09-11,32.32638168334961,1279200
2017-09-12,32.249752044677734,1690800
2017-09-13,32.38624572753906,1440000
2017-09-14,32.23299789428711,1571200
2017-09-15,32.12285232543945,3529200
2017-09-18,32.15876770019531,1731200
2017-09-19,32.266517639160156,1927200
2017-09-20,32.69035720825195,2477600
2017-09-21,32.91304397583008,1943600
2017-09-22,32.72148132324219,2252000
2017-09-25,32.7741584777832,3276800
2017-09-26,32.589786529541016,3036800
2017-09-27,34.48387145996094,10908000
2017-09-28,34.18695068359375,3384400
2017-09-29,34.548519134521484,3752800
2017-10-02,34.82389831542969,2987600
2017-10-03,35.290828704833984,3153600
2017-10-04,35.24772644042969,3080400
2017-10-05,35.44168472290039,2437200
2017-10-06,35.69791030883789,2458800
2017-10-09,35.822425842285156,1600800
2017-10-10,35.97568130493164,2304400
2017-10-11,36.07862854003906,1632000
2017-10-12,36.27978515625,2391200
2017-10-13,36.38274383544922,2090000
2017-10-16,36.2103385925293,1473600
2017-10-17,36.16963195800781,1600400
2017-10-18,36.19597625732422,1722800
2017-10-19,36.14568328857422,2818000
2017-10-20,36.44499588012695,1869200
2017-10-23,36.27499008178711,1048000
2017-10-24,36.12173843383789,1574400
2017-10-25,35.95651626586914,1884400
2017-10-26,36.289363861083984,1539200
2017-10-27,36.291748046875,1503600
2017-10-30,35.73143005371094,1228400
2017-10-31,35.688323974609375,1903600
2017-11-01,35.22857666015625,2777600
2017-11-02,35.331546783447266,2039600
2017-11-03,35.527889251708984,1501200
2017-11-06,35.336326599121094,2318400
2017-11-07,35.40816116333008,1343600
2017-11-08,35.82481384277344,1616800
2017-11-09,34.82389831542969,2131600
2017-11-10,34.984336853027344,1660800
2017-11-13,35.28364944458008,2638000
2017-11-14,35.72663879394531,2412800
2017-11-15,35.79848098754883,2809200
2017-11-16,35.944541931152344,2094400
2017-11-17,35.65959548950195,1523200
2017-11-20,35.4991569519043,1921200
2017-11-21,35.33871841430664,2340000
2017-11-22,35.28604507446289,1710400
2017-11-24,35.36985778808594,1094000
2017-11-27,35.429718017578125,2098800
2017-11-28,36.404300689697266,2297600
2017-11-29,36.81136703491211,2824800
2017-11-30,37.69974136352539,8772800
2017-12-01,37.714115142822266,2998400
2017-12-04,38.00385284423828,3188400
2017-12-05,37.42197799682617,2448400
2017-12-06,37.47465515136719,1482000
2017-12-07,37.833839416503906,1585600
2017-12-08,38.116390228271484,1308400
2017-12-11,37.91286849975586,1841200
2017-12-12,37.63988494873047,1271200
2017-12-13,37.66382598876953,2027200
2017-12-14,37.637489318847656,2050400
2017-12-15,37.833839416503906,4753200
2017-12-18,38.284019470214844,3438800
2017-12-19,38.070899963378906,2679600
2017-12-20,38.094844818115234,2048800
2017-12-21,38.22894287109375,3745600
2017-12-22,37.558467864990234,9067600
2017-12-26,37.239986419677734,2011600
2017-12-27,37.359718322753906,1527200
2017-12-28,37.503395080566406,1762800
2017-12-29,37.31422805786133,1667200
2018-01-02,37.558467864990234,1912400
2018-01-03,37.934417724609375,2119200
2018-01-04,38.5929069519043,2271200
2018-01-05,38.70545959472656,2351200
2018-01-08,38.7677116394043,2608800
2018-01-09,38.60488510131836,1796800
2018-01-10,38.39177322387695,1612400
2018-01-11,38.80363845825195,2119600
2018-01-12,38.42289733886719,1796400
2018-01-16,38.60488510131836,3043600
2018-01-17,38.952091217041016,3109200
2018-01-18,38.743770599365234,2312800
2018-01-19,39.284942626953125,1789600
2018-01-22,39.543540954589844,1896000
2018-01-23,39.486080169677734,1676400
2018-01-24,39.50523376464844,1580000
2018-01-25,39.888362884521484,1984400
2018-01-26,40.173316955566406,1489600
2018-01-29,39.74947738647461,1934000
2018-01-30,39.70637512207031,1748000
2018-01-31,40.336143493652344,4130000
2018-02-01,39.55311965942383,2428000
2018-02-02,38.748558044433594,1786800
2018-02-05,37.465084075927734,3058800
2018-02-06,37.43873977661133,4228400
2018-02-07,37.49860763549805,2656400
2018-02-08,35.755374908447266,2877600
2018-02-09,36.57191467285156,3965200
2018-02-12,36.971805572509766,1936800
2018-02-13,37.371700286865234,1103600
2018-02-14,39.35677719116211,5011200
2018-02-15,39.97456741333008,2596400
2018-02-16,40.017662048339844,2350800
2018-02-20,39.905120849609375,2172400
2018-02-21,40.070350646972656,2023600
2018-02-22,40.00808334350586,1988400
2018-02-23,40.704898834228516,1903200
2018-02-26,40.896461486816406,3060000
2018-02-27,40.946754455566406,3102000
2018-02-28,40.8653450012207,3396800
2018-03-01,40.60193634033203,2893200
2018-03-02,40.692928314208984,2245200
2018-03-05,41.044921875,1535200
2018-03-06,41.18620300292969,1888000
2018-03-07,41.2317008972168,2233200
2018-03-08,41.24128341674805,1853200
2018-03-09,42.69477462768555,1827200
2018-03-12,42.29010009765625,2542800
2018-03-13,42.17515563964844,1395200
2018-03-14,41.57173156738281,1509200
2018-03-15,41.49750518798828,1486000
2018-03-16,41.49271011352539,3955600
2018-03-19,41.42326354980469,2244000
2018-03-20,41.310726165771484,1776000
2018-03-21,41.49509811401367,2076400
2018-03-22,39.057456970214844,4496400
2018-03-23,40.192466735839844,5814000
2018-03-26,40.941959381103516,3508800
2018-03-27,40.6091194152832,2456000
2018-03-28,40.47981643676758,2274400
2018-03-29,40.84618377685547,2302000
2018-04-02,40.09907913208008,2336400
2018-04-03,40.666595458984375,2562000
2018-04-04,40.5779914855957,2182800
2018-04-05,41.1143684387207,2036800
2018-04-06,39.926673889160156,1397200
2018-04-09,40.14936828613281,1574000
2018-04-10,40.786319732666016,2014800
2018-04-11,40.740821838378906,1688000
2018-04-12,41.22691345214844,1687600
2018-04-13,40.7456169128418,1615600
2018-04-16,41.404109954833984,1379600
2018-04-17,41.653141021728516,1766800
2018-04-18,41.75611114501953,1202400
2018-04-19,41.703433990478516,1025200
2018-04-20,41.45439529418945,1348000
2018-04-23,41.45439529418945,1404400
2018-04-24,41.06647872924805,1654000
2018-04-25,40.99224853515625,1432400
2018-04-26,41.399314880371094,1394000
2018-04-27,41.49989318847656,1176000
2018-04-30,40.77912902832031,3061200
2018-05-01,41.26762390136719,1926800
2018-05-02,40.91322708129883,1500000
2018-05-03,41.428062438964844,2214800
2018-05-04,41.959651947021484,1667600
2018-05-07,42.08415603637695,2445600
2018-05-08,42.297271728515625,1537600
2018-05-09,42.83365249633789,1285200
2018-05-10,43.571170806884766,1209600
2018-05-11,44.03811264038086,1352400
2018-05-14,43.884864807128906,1348000
2018-05-15,43.85612106323242,1349600
2018-05-16,43.616661071777344,1249200
2018-05-17,43.640621185302734,1548400
2018-05-18,43.784297943115234,1372800
2018-05-21,43.92317581176758,1702800
2018-05-22,43.3101692199707,1536800
2018-05-23,43.28383255004883,1609600
2018-05-24,43.496944427490234,1278800
2018-05-25,43.30298614501953,1181200
2018-05-29,43.25030517578125,1423600
2018-05-30,43.85612106323242,1303600
2018-05-31,43.640621185302734,4642400
2018-06-01,44.19375991821289,1838000
2018-06-04,44.7325325012207,1559200
2018-06-05,45.455684661865234,1708000
2018-06-06,45.719085693359375,1709600
2018-06-07,45.27370834350586,1678400
2018-06-08,45.85078430175781,1158800
2018-06-11,45.620906829833984,1315200
2018-06-12,46.04713821411133,1192800
2018-06-13,46.04713821411133,1421600
2018-06-14,45.869937896728516,1948000
2018-06-15,45.61851501464844,3722000
2018-06-18,45.74302673339844,1598800
2018-06-19,45.628089904785156,1388000
2018-06-20,45.563438415527344,1356000
2018-06-21,45.367088317871094,1253600
2018-06-22,45.168338775634766,1910000
2018-06-25,44.4379997253418,2347200
2018-06-26,44.67985153198242,1701600
2018-06-27,44.14347457885742,1575600
2018-06-28,44.43321228027344,1004400
2018-06-29,44.31588363647461,1753200
2018-07-02,45.173126220703125,1804800
2018-07-03,44.797183990478516,969200
2018-07-05,45.352718353271484,1633600
2018-07-06,45.80050277709961,1105600
2018-07-09,46.19320297241211,2306000
2018-07-10,46.28419494628906,1682000
2018-07-11,46.348846435546875,1910000
2018-07-12,46.70803451538086,1426000
2018-07-13,46.863677978515625,1280000
2018-07-16,46.09503173828125,2048400
2018-07-17,46.51646041870117,1998400
2018-07-18,46.10220718383789,2157600
2018-07-19,46.37757873535156,2693200
2018-07-20,48.74578857421875,5224800
2018-07-23,49.116943359375,4162000
2018-07-24,49.56472396850586,3312400
2018-07-25,50.10589599609375,2458400
2018-07-26,49.99574279785156,2083200
2018-07-27,49.09539794921875,2052400
2018-07-30,48.544647216796875,2602400
2018-07-31,48.96369934082031,3031200
2018-08-01,49.32047653198242,2485600
2018-08-02,49.849674224853516,2140800
2018-08-03,49.5479621887207,1530400
2018-08-06,50.33098220825195,1740000
2018-08-07,50.58000946044922,1442800
2018-08-08,50.47705078125,1668400
2018-08-09,50.6207160949707,1868800
2018-08-10,50.52254867553711,1477200
2018-08-13,50.2088623046875,1098400
2018-08-14,50.35253143310547,2202400
2018-08-15,50.62311553955078,1935600
2018-08-16,50.74763870239258,1275600
2018-08-17,50.9511604309082,1696400
2018-08-20,50.972713470458984,1870800
2018-08-21,50.75002670288086,1956400
2018-08-22,50.86497116088867,1142000
2018-08-23,50.8577766418457,992800
2018-08-24,50.91524887084961,913600
2018-08-27,50.77396774291992,1439200
2018-08-28,51.02539825439453,1018400
2018-08-29,51.30795669555664,1180800
2018-08-30,51.07807922363281,834000
2018-08-31,51.09244918823242,1562400
2018-09-04,51.612060546875,1639200
2018-09-05,51.39415740966797,2059600
2018-09-06,51.817989349365234,1107600
2018-09-07,51.77729034423828,1157200
2018-09-10,51.348663330078125,1575200
2018-09-11,51.528255462646484,1329600
2018-09-12,50.982303619384766,1884000
2018-09-13,51.09244918823242,1796000
2018-09-14,51.35824203491211,1250800
2018-09-17,50.87693405151367,1684400
2018-09-18,51.45402526855469,2271200
2018-09-19,50.48183822631836,1767600
2018-09-20,50.69017028808594,1674000
2018-09-21,50.69255828857422,3394800
2018-09-24,50.5512809753418,1885200
2018-09-25,50.99427032470703,3288000
2018-09-26,48.16870880126953,9292800
2018-09-27,47.31385040283203,4696000
2018-09-28,47.36653137207031,4429600
2018-10-01,47.41681671142578,4650000
2018-10-02,46.8972053527832,4170800
2018-10-03,46.94269943237305,4172400
2018-10-04,46.66492462158203,3514400
2018-10-05,46.90917205810547,3424000
