Date,Close,Volume
2015-11-27,162.41847229003906,456300
2015-11-30,160.65133666992188,1534300
2015-12-01,161.47023010253906,1035900
2015-12-02,160.07371520996094,750100
2015-12-03,157.80653381347656,1186600
2015-12-04,162.02195739746094,891900
2015-12-07,162.05641174316406,707700
2015-12-08,162.06507873535156,1213900
2015-12-09,160.81509399414062,1386000
2015-12-10,161.5995635986328,1568700
2015-12-11,160.35826110839844,1594200
2015-12-14,161.26332092285156,1257600
2015-12-15,161.92710876464844,1935600
2015-12-16,163.57363891601562,1423400
2015-12-17,162.33229064941406,2444700
2015-12-18,159.3582000732422,2908000
2015-12-21,162.93569946289062,1368100
2015-12-22,163.24606323242188,876600
2015-12-23,163.7891845703125,490400
2015-12-24,163.8839874267578,230200
2015-12-28,163.77191162109375,419100
2015-12-29,165.06497192382812,616000
2015-12-30,163.8581085205078,470700
2015-12-31,162.76332092285156,550600
2016-01-04,161.64259338378906,1476100
2016-01-05,165.8494415283203,2302200
2016-01-06,164.19435119628906,1879700
2016-01-07,162.15988159179688,2136100
2016-01-08,160.4012908935547,1503300
2016-01-11,162.15988159179688,1773800
2016-01-12,162.858154296875,1010400
2016-01-13,159.3582000732422,1099200
2016-01-14,159.9530792236328,1062100
2016-01-15,158.79786682128906,1532800
2016-01-19,160.98748779296875,2210300
2016-01-20,157.37550354003906,1841500
2016-01-21,156.2203826904297,1031600
2016-01-22,158.71170043945312,857300
2016-01-25,156.74624633789062,987900
2016-01-26,157.32382202148438,1473400
2016-01-27,153.6083984375,1613500
2016-01-28,155.2979736328125,2078600
2016-01-29,159.53065490722656,1831700
2016-02-01,162.61676025390625,1426000
2016-02-02,161.582275390625,1139500
2016-02-03,163.5908660888672,1317200
2016-02-04,160.64268493652344,1550400
2016-02-05,160.7633819580078,1811100
2016-02-08,160.0133514404297,1693700
2016-02-09,161.47885131835938,1287900
2016-02-10,162.34950256347656,1013200
2016-02-11,158.53932189941406,1491500
2016-02-12,156.24623107910156,1594800
2016-02-16,158.8065643310547,2165500
2016-02-17,163.84088134765625,1226900
2016-02-18,166.09947204589844,1340100
2016-02-19,164.37533569335938,1526600
2016-02-22,165.74598693847656,1088600
2016-02-23,164.91845703125,806500
2016-02-24,163.80642700195312,1020400
2016-02-25,167.0181427001953,812300
2016-02-26,166.40347290039062,861900
2016-02-29,166.40347290039062,1171600
2016-03-01,167.84051513671875,1214600
2016-03-02,167.35572814941406,781200
2016-03-03,166.3168487548828,1137000
2016-03-04,165.40792846679688,1290100
2016-03-07,161.60752868652344,1410800
2016-03-08,161.76329040527344,1676600
2016-03-09,161.65945434570312,1389800
2016-03-10,161.6680908203125,1161600
2016-03-11,164.38636779785156,1006300
2016-03-14,163.2437286376953,978900
2016-03-15,165.92730712890625,911800
2016-03-16,165.84078979492188,878200
2016-03-17,165.2694091796875,1253400
2016-03-18,167.93577575683594,1350100
2016-03-21,168.10023498535156,839700
2016-03-22,168.23873901367188,720100
2016-03-23,168.77548217773438,986400
2016-03-24,168.11752319335938,738700
2016-03-28,168.70619201660156,623300
2016-03-29,170.2644500732422,551400
2016-03-30,172.03912353515625,1231000
2016-03-31,171.32058715820312,1881900
2016-04-01,173.4069366455078,1117700
2016-04-04,174.16004943847656,736700
2016-04-05,175.1036834716797,873000
2016-04-06,174.95652770996094,1717700
2016-04-07,173.6147003173828,854300
2016-04-08,173.63201904296875,798800
2016-04-11,172.7143096923828,797000
2016-04-12,173.3116912841797,706000
2016-04-13,174.11680603027344,670500
2016-04-14,173.2510986328125,506000
2016-04-15,174.76605224609375,941500
2016-04-18,175.5538787841797,664600
2016-04-19,174.5149688720703,798900
2016-04-20,174.50636291503906,883200
2016-04-21,173.1385955810547,835000
2016-04-22,173.78781127929688,853300
2016-04-25,173.7705078125,698600
2016-04-26,176.22906494140625,1390600
2016-04-27,179.19842529296875,1476800
2016-04-28,177.99510192871094,995200
2016-04-29,178.5577850341797,938000
2016-05-02,180.33242797851562,1039800
2016-05-03,181.44920349121094,954800
2016-05-04,182.27162170410156,1282000
2016-05-05,183.4662322998047,1100700
2016-05-06,185.34478759765625,821500
2016-05-09,185.8036346435547,830500
2016-05-10,188.22755432128906,904900
2016-05-11,185.5352783203125,874700
2016-05-12,188.70372009277344,1337500
2016-05-13,185.2409210205078,1184100
2016-05-16,186.755859375,671100
2016-05-17,184.9119873046875,1063700
2016-05-18,185.37939453125,789900
2016-05-19,182.72178649902344,929400
2016-05-20,184.150146484375,729300
2016-05-23,183.6653594970703,602800
2016-05-24,185.84693908691406,616800
2016-05-25,185.5439453125,613100
2016-05-26,185.21495056152344,514100
2016-05-27,185.62185668945312,582400
2016-05-31,184.10691833496094,1026700
2016-06-01,185.40542602539062,918900
2016-06-02,185.50103759765625,681100
2016-06-03,187.0658416748047,868000
2016-06-06,187.29190063476562,565500
2016-06-07,187.50924682617188,699900
2016-06-08,189.22183227539062,596300
2016-06-09,190.02166748046875,461200
2016-06-10,188.96104431152344,456000
2016-06-13,186.95281982421875,490700
2016-06-14,188.56982421875,501200
2016-06-15,188.8132781982422,542900
2016-06-16,188.4219970703125,722200
2016-06-17,186.31826782226562,871400
2016-06-20,187.04847717285156,652600
2016-06-21,186.77899169921875,425500
2016-06-22,186.81375122070312,544400
2016-06-23,186.64859008789062,554700
2016-06-24,184.91854858398438,3184600
2016-06-27,186.1704559326172,1502700
2016-06-28,187.8917694091797,1065700
2016-06-29,188.85671997070312,1120400
2016-06-30,193.2382354736328,1485900
2016-07-01,192.8209228515625,755200
2016-07-05,192.60357666015625,962500
2016-07-06,192.76014709472656,851500
2016-07-07,191.6907958984375,755000
2016-07-08,192.96873474121094,1796100
2016-07-11,192.96005249023438,1308100
2016-07-12,191.6647491455078,954500
2016-07-13,192.80357360839844,1500800
2016-07-14,192.2384796142578,1216800
2016-07-15,192.52536010742188,1745700
2016-07-18,191.96026611328125,907500
2016-07-19,192.60357666015625,2129700
2016-07-20,193.47296142578125,1284200
2016-07-21,189.70004272460938,1042800
2016-07-22,190.90838623046875,814200
2016-07-25,190.49978637695312,917600
2016-07-26,189.82168579101562,1024400
2016-07-27,189.3522186279297,1423500
2016-07-28,188.84805297851562,1219200
2016-07-29,188.32644653320312,769400
2016-08-01,188.3785858154297,1199100
2016-08-02,190.10861206054688,1062900
2016-08-03,190.0912322998047,811400
2016-08-04,189.81300354003906,548400
2016-08-05,190.34327697753906,602700
2016-08-08,187.83958435058594,731200
2016-08-09,188.4219970703125,490700
2016-08-10,188.80458068847656,641000
2016-08-11,189.5087432861328,820400
2016-08-12,189.70004272460938,559000
2016-08-15,191.0909423828125,687800
2016-08-16,188.7350616455078,622900
2016-08-17,189.99559020996094,1052100
2016-08-18,189.63916015625,477300
2016-08-19,189.01319885253906,666100
2016-08-22,189.7434844970703,576600
2016-08-23,186.47474670410156,1035700
2016-08-24,186.0399932861328,958900
2016-08-25,186.3368377685547,830600
2016-08-26,185.0186004638672,808600
2016-08-29,186.03997802734375,589100
2016-08-30,185.62103271484375,712300
2016-08-31,185.14088439941406,706100
2016-09-01,184.9312744140625,645700
2016-09-02,186.16226196289062,591300
2016-09-06,187.4892578125,656900
2016-09-07,185.8304901123047,782900
2016-09-08,185.71697998046875,595400
2016-09-09,182.67022705078125,800900
2016-09-12,183.56936645507812,937600
2016-09-13,181.90194702148438,829000
2016-09-14,182.29478454589844,893500
2016-09-15,184.54718017578125,668800
2016-09-16,184.20669555664062,1134400
2016-09-19,184.3463897705078,729500
2016-09-20,185.17578125,578400
2016-09-21,188.44085693359375,751700
2016-09-22,188.9995574951172,879400
2016-09-23,189.48851013183594,781600
2016-09-26,189.44480895996094,611800
2016-09-27,190.3614501953125,535400
2016-09-28,190.23052978515625,618700
2016-09-29,186.48529052734375,985200
2016-09-30,186.78208923339844,1021700
2016-10-03,187.78607177734375,719700
2016-10-04,185.80433654785156,659200
2016-10-05,185.49876403808594,566000
2016-10-06,187.00904846191406,921400
2016-10-07,188.0741424560547,1058700
2016-10-10,189.113037109375,704300
2016-10-11,187.89083862304688,682500
2016-10-12,189.31387329101562,933000
2016-10-13,190.64088439941406,919800
2016-10-14,191.12100219726562,923400
2016-10-17,191.3130645751953,678300
2016-10-18,191.57496643066406,491400
2016-10-19,190.45753479003906,729000
2016-10-20,189.7590789794922,627900
2016-10-21,188.4495849609375,729500
2016-10-24,188.973388671875,603100
2016-10-25,191.65350341796875,1572200
2016-10-26,199.09161376953125,2458700
2016-10-27,196.7344970703125,1473800
2016-10-28,199.3797149658203,1672000
2016-10-31,199.92100524902344,1173900
2016-11-01,199.41468811035156,1179600
2016-11-02,199.63291931152344,962800
2016-11-03,196.90037536621094,1711000
2016-11-04,196.62977600097656,1176100
2016-11-07,200.84640502929688,1093200
2016-11-08,200.68052673339844,987100
2016-11-09,211.5321807861328,2841200
2016-11-10,214.03770446777344,2190500
2016-11-11,216.0718231201172,1341400
2016-11-14,219.232177734375,1747400
2016-11-15,216.0281524658203,1839000
2016-11-16,214.2297821044922,1265100
2016-11-17,213.59246826171875,843900
2016-11-18,214.2908477783203,971700
2016-11-21,215.01544189453125,978800
2016-11-22,216.56947326660156,1021700
2016-11-23,216.150390625,885700
2016-11-25,217.01470947265625,524200
2016-11-28,217.34646606445312,893900
2016-11-29,219.82583618164062,1039700
2016-11-30,217.9488067626953,1277200
2016-12-01,218.22921752929688,848300
2016-12-02,219.8063201904297,603700
2016-12-05,216.84483337402344,1221000
2016-12-06,217.15150451660156,1322100
2016-12-07,216.5381317138672,1349100
2016-12-08,208.28457641601562,2847500
2016-12-09,208.90667724609375,1680900
2016-12-12,203.33421325683594,2921800
2016-12-13,202.8873291015625,1483100
2016-12-14,203.36048889160156,1379800
2016-12-15,203.26409912109375,1043400
2016-12-16,203.01004028320312,1603000
2016-12-19,204.62217712402344,1110200
2016-12-20,206.0240478515625,850300
2016-12-21,204.28048706054688,918700
2016-12-22,204.77987670898438,891400
2016-12-23,204.14031982421875,852100
2016-12-27,204.35934448242188,479400
2016-12-28,203.2290802001953,500100
2016-12-29,203.8248748779297,538500
2016-12-30,203.7810821533203,740900
2017-01-03,205.80502319335938,1178900
2017-01-04,206.1204376220703,664100
2017-01-05,206.76881408691406,891200
2017-01-06,207.41720581054688,619200
2017-01-09,206.6111297607422,703600
2017-01-10,204.2454071044922,1361200
2017-01-11,202.87860107421875,1142300
2017-01-12,200.77578735351562,1159100
2017-01-13,201.6695098876953,1007400
2017-01-17,200.188720703125,978900
2017-01-18,201.7307891845703,863600
2017-01-19,203.61463928222656,966800
2017-01-20,203.36923217773438,864500
2017-01-23,203.0012664794922,779200
2017-01-24,203.789794921875,1034300
2017-01-25,202.25653076171875,1073000
2017-01-26,198.85696411132812,2499100
2017-01-27,201.37155151367188,1948300
2017-01-30,201.06492614746094,1270700
2017-01-31,200.71444702148438,1495800
2017-02-01,200.48663330078125,1148800
2017-02-02,201.38912963867188,916000
2017-02-03,202.71209716796875,1297900
2017-02-06,203.99134826660156,1097600
2017-02-07,204.13157653808594,817000
2017-02-08,203.64093017578125,972100
2017-02-09,205.76119995117188,1094400
2017-02-10,206.9966278076172,949200
2017-02-13,209.4761962890625,1029500
2017-02-14,209.94931030273438,790800
2017-02-15,211.6754150390625,739700
2017-02-16,213.37518310546875,951100
2017-02-17,213.41903686523438,778000
2017-02-21,213.89215087890625,828900
2017-02-22,212.8932647705078,949600
2017-02-23,213.66433715820312,724900
2017-02-24,214.70700073242188,815100
2017-02-27,217.81739807128906,1041800
2017-02-28,216.49441528320312,1564400
2017-03-01,215.47802734375,1899100
2017-03-02,213.75440979003906,1172500
2017-03-03,213.6313018798828,866100
2017-03-06,213.62249755859375,932700
2017-03-07,214.3787384033203,917200
2017-03-08,214.19412231445312,675600
2017-03-09,214.67776489257812,611200
2017-03-10,214.21168518066406,688600
2017-03-13,214.9416046142578,750600
2017-03-14,214.3699951171875,460700
2017-03-15,214.4315185546875,756200
2017-03-16,211.30093383789062,1081700
2017-03-17,214.7920684814453,1225000
2017-03-20,213.68409729003906,527000
2017-03-21,210.8084259033203,805700
2017-03-22,212.0571746826172,677500
2017-03-23,210.61502075195312,596500
2017-03-24,208.3109588623047,753200
2017-03-27,207.38758850097656,969000
2017-03-28,208.58358764648438,733000
2017-03-29,207.99436950683594,612700
2017-03-30,210.22805786132812,853000
2017-03-31,209.15516662597656,964700
2017-04-03,209.12879943847656,671500
2017-04-04,208.9792938232422,701900
2017-04-05,207.625,958200
2017-04-06,208.12628173828125,703900
2017-04-07,210.00816345214844,722700
2017-04-10,210.47425842285156,712800
2017-04-11,211.97799682617188,679400
2017-04-12,210.4918212890625,560000
2017-04-13,211.2305450439453,739100
2017-04-17,213.7808074951172,750500
2017-04-18,213.85116577148438,894300
2017-04-19,214.34365844726562,694700
2017-04-20,215.31976318359375,662400
2017-04-21,216.62123107910156,802200
2017-04-24,219.0923614501953,1059900
2017-04-25,218.2041473388672,1539100
2017-04-26,218.14263916015625,1753500
2017-04-27,218.44158935546875,1010300
2017-04-28,216.29588317871094,856400
2017-05-01,214.87127685546875,778900
2017-05-02,215.74185180664062,882600
2017-05-03,215.90013122558594,614200
2017-05-04,216.11122131347656,893500
2017-05-05,218.89002990722656,719400
2017-05-08,219.0923614501953,619500
2017-05-09,219.40013122558594,732100
2017-05-10,218.18658447265625,780100
2017-05-11,217.66770935058594,628700
2017-05-12,217.60617065429688,523500
2017-05-15,218.30967712402344,674300
2017-05-16,217.5446014404297,549300
2017-05-17,216.61244201660156,1030500
2017-05-18,217.1049041748047,1033600
2017-05-19,219.7430877685547,716900
2017-05-22,219.3649444580078,1062600
2017-05-23,220.42022705078125,801400
2017-05-24,222.8209686279297,775000
2017-05-25,225.582275390625,976500
2017-05-26,225.99559020996094,552700
2017-05-30,225.30966186523438,584600
2017-05-31,227.95668029785156,1536300
2017-06-01,227.41812133789062,840200
2017-06-02,228.221435546875,687500
2017-06-05,225.65249633789062,509300
2017-06-06,223.51612854003906,676400
2017-06-07,224.8227081298828,708700
2017-06-08,226.12046813964844,713000
2017-06-09,226.60592651367188,623600
2017-06-12,225.98800659179688,723100
2017-06-13,227.40049743652344,570800
2017-06-14,229.2278289794922,793000
2017-06-15,228.32740783691406,719200
2017-06-16,228.28326416015625,734800
2017-06-19,230.649169921875,604900
2017-06-20,229.6692657470703,491200
2017-06-21,229.78404235839844,576400
2017-06-22,226.7825164794922,633800
2017-06-23,227.2327423095703,679000
2017-06-26,225.95266723632812,840500
2017-06-27,225.40530395507812,546200
2017-06-28,227.37393188476562,404700
2017-06-29,225.0081024169922,643900
2017-06-30,226.6236114501953,581400
2017-07-03,227.4976348876953,273000
2017-07-05,229.77525329589844,442200
2017-07-06,228.59225463867188,540100
2017-07-07,231.28475952148438,642700
2017-07-10,231.09939575195312,507900
2017-07-11,231.8585662841797,523800
2017-07-12,233.02389526367188,533600
2017-07-13,232.9355926513672,476300
2017-07-14,233.79196166992188,576900
2017-07-17,233.77427673339844,609600
2017-07-18,233.2710418701172,471500
2017-07-19,233.87136840820312,388500
2017-07-20,233.7389678955078,519100
2017-07-21,234.20681762695312,575700
2017-07-24,234.1803741455078,530900
2017-07-25,233.10333251953125,708200
2017-07-26,232.9355926513672,815900
2017-07-27,230.19895935058594,1315600
2017-07-28,233.1475067138672,587700
2017-07-31,232.2911834716797,638700
2017-08-01,233.6241912841797,673000
2017-08-02,235.5575408935547,755700
2017-08-03,237.27899169921875,980100
2017-08-04,237.6851348876953,653000
2017-08-07,237.9852752685547,696700
2017-08-08,238.19708251953125,616100
2017-08-09,241.09275817871094,978900
2017-08-10,238.84156799316406,865300
2017-08-11,237.7204132080078,700600
2017-08-14,239.59188842773438,687400
2017-08-15,239.36245727539062,456400
2017-08-16,238.34713745117188,931300
2017-08-17,236.7051544189453,581700
2017-08-18,236.24612426757812,551200
2017-08-21,236.3256072998047,517600
2017-08-22,240.84547424316406,613200
2017-08-23,239.03573608398438,413900
2017-08-24,237.9459228515625,393600
2017-08-25,238.64585876464844,616100
2017-08-28,237.37884521484375,492900
2017-08-29,239.8775634765625,473700
2017-08-30,240.13453674316406,303900
2017-08-31,241.19778442382812,689500
2017-09-01,238.2028350830078,552800
2017-09-05,237.52943420410156,632800
2017-09-06,235.04840087890625,543600
2017-09-07,235.580078125,504300
2017-09-08,236.98008728027344,861000
2017-09-11,238.619384765625,765300
2017-09-12,238.31800842285156,492400
2017-09-13,236.31549072265625,516700
2017-09-14,235.4205780029297,562900
2017-09-15,236.60789489746094,864500
2017-09-18,244.5293731689453,1854500
2017-09-19,246.6205291748047,1412600
2017-09-20,248.13571166992188,1068000
2017-09-21,248.4724578857422,565400
2017-09-22,249.47369384765625,641300
2017-09-25,249.31417846679688,716600
2017-09-26,252.3002471923828,922600
2017-09-27,254.1610107421875,890100
2017-09-28,252.19395446777344,671700
2017-09-29,254.94078063964844,618600
2017-10-02,256.8723449707031,499300
2017-10-03,257.91802978515625,576800
2017-10-04,258.8926696777344,572200
2017-10-05,259.33575439453125,540500
2017-10-06,259.9116516113281,382000
2017-10-09,260.3812255859375,727800
2017-10-10,259.9116516113281,638900
2017-10-11,261.5596923828125,487400
2017-10-12,264.6520690917969,705900
2017-10-13,262.63189697265625,771100
2017-10-16,262.0824890136719,525400
2017-10-17,260.7888488769531,585100
2017-10-18,258.7331848144531,863300
2017-10-19,259.3091125488281,662500
2017-10-20,261.0369567871094,606100
2017-10-23,260.5495910644531,733000
2017-10-24,260.5318908691406,969200
2017-10-25,270.03057861328125,1545100
2017-10-26,264.04071044921875,1057700
2017-10-27,263.7483825683594,642900
2017-10-30,262.60528564453125,469200
2017-10-31,261.8609313964844,462700
2017-11-01,260.65594482421875,580800
2017-11-02,267.0268249511719,711800
2017-11-03,267.2926330566406,517700
2017-11-06,267.46978759765625,366700
2017-11-07,268.7546691894531,510800
2017-11-08,268.7457580566406,524600
2017-11-09,265.05975341796875,529800
2017-11-10,264.16485595703125,391900
2017-11-13,264.4749755859375,656100
2017-11-14,266.2294006347656,521600
2017-11-15,265.7687072753906,804900
2017-11-16,266.3091125488281,440600
2017-11-17,263.0306701660156,457200
2017-11-20,266.6546325683594,703200
2017-11-21,269.6407470703125,706800
2017-11-22,267.611572265625,463700
2017-11-24,268.2317810058594,273000
2017-11-27,269.0382080078125,511600
2017-11-28,272.8216552734375,911000
2017-11-29,271.74957275390625,786000
2017-11-30,272.378662109375,3033200
2017-12-01,266.3603820800781,1097300
2017-12-04,267.1871337890625,1180700
2017-12-05,264.6891784667969,584800
2017-12-06,266.8670349121094,629600
2017-12-07,269.0716552734375,655100
2017-12-08,271.7297668457031,684300
2017-12-11,270.7428894042969,674700
2017-12-12,273.1609802246094,977700
2017-12-13,274.2099914550781,746300
2017-12-14,272.8321228027344,904500
2017-12-15,275.99676513671875,1333500
2017-12-18,274.15667724609375,675200
2017-12-19,273.0186767578125,612300
2017-12-20,272.57427978515625,593400
2017-12-21,270.6807861328125,818100
2017-12-22,270.0495300292969,567100
2017-12-26,270.1029357910156,498500
2017-12-27,272.1653747558594,468200
2017-12-28,274.0588684082031,376700
2017-12-29,272.8321228027344,430900
2018-01-02,271.34747314453125,715000
2018-01-03,272.60089111328125,722100
2018-01-04,274.2899475097656,582400
2018-01-05,273.99658203125,842800
2018-01-08,274.03216552734375,660800
2018-01-09,275.9256591796875,828900
2018-01-10,273.4542541503906,676100
2018-01-11,275.1789245605469,493200
2018-01-12,280.1571044921875,706100
2018-01-16,277.8368835449219,756100
2018-01-17,282.255126953125,613100
2018-01-18,279.40142822265625,598700
2018-01-19,281.24163818359375,874000
2018-01-22,280.14825439453125,731300
2018-01-23,278.6725158691406,653700
2018-01-24,278.65472412109375,857500
2018-01-25,288.9134826660156,1406000
2018-01-26,298.3009338378906,1297900
2018-01-29,300.772216796875,1389800
2018-01-30,301.76788330078125,1297400
2018-01-31,302.7191162109375,1318300
2018-02-01,304.790283203125,1455200
2018-02-02,299.3943176269531,1227000
2018-02-05,286.57550048828125,1541600
2018-02-06,291.1357727050781,1716400
2018-02-07,300.1677551269531,2099900
2018-02-08,288.0333557128906,1520900
2018-02-09,295.7495422363281,1750000
2018-02-12,299.97210693359375,1284800
2018-02-13,305.23486328125,897900
2018-02-14,310.7997131347656,1536800
2018-02-15,317.2801818847656,1316900
2018-02-16,316.4714050292969,957900
2018-02-20,311.45745849609375,1171800
2018-02-21,311.866455078125,1337100
2018-02-22,309.9196472167969,842400
2018-02-23,312.4798278808594,845000
2018-02-26,315.66241455078125,504700
2018-02-27,314.3912353515625,876000
2018-02-28,311.17303466796875,1018900
2018-03-01,301.8389892578125,1461100
2018-03-02,305.95050048828125,1147300
2018-03-05,307.5021667480469,1387100
2018-03-06,304.8980407714844,908300
2018-03-07,309.3127136230469,869800
2018-03-08,308.9024658203125,654600
2018-03-09,311.82769775390625,782500
2018-03-12,307.4398193359375,938600
2018-03-13,307.09197998046875,947100
2018-03-14,303.3193664550781,811200
2018-03-15,303.96160888671875,1061000
2018-03-16,302.00836181640625,1268900
2018-03-19,307.6271667480469,1004200
2018-03-20,309.99053955078125,634100
2018-03-21,309.66949462890625,607000
2018-03-22,302.1868591308594,770400
2018-03-23,308.3761901855469,1587100
2018-03-26,316.8132019042969,1005100
2018-03-27,311.5155334472656,1137800
2018-03-28,307.4308776855469,923400
2018-03-29,311.36395263671875,1077200
2018-04-02,308.1532897949219,1041600
2018-04-03,308.6170654296875,1023600
2018-04-04,315.2167663574219,949100
2018-04-05,321.0940856933594,1133400
2018-04-06,313.6827087402344,1079500
2018-04-09,309.9995422363281,961700
2018-04-10,309.2413330078125,1035000
2018-04-11,309.16107177734375,794700
2018-04-12,313.97698974609375,696700
2018-04-13,312.6839294433594,722600
2018-04-16,313.7095642089844,841400
2018-04-17,316.64373779296875,1245400
2018-04-18,319.0160217285156,626200
2018-04-19,319.301513671875,676900
2018-04-20,317.4285583496094,653200
2018-04-23,317.6069641113281,886300
2018-04-24,304.5859375,1885000
2018-04-25,296.6484069824219,2144800
2018-04-26,297.84344482421875,1367200
2018-04-27,287.0430908203125,1474100
2018-04-30,287.2126159667969,1100100
2018-05-01,273.99530029296875,3286300
2018-05-02,273.9418029785156,2165000
2018-05-03,281.54034423828125,1988900
2018-05-04,279.90826416015625,993600
2018-05-07,282.83349609375,1173200
2018-05-08,293.6606140136719,2055500
2018-05-09,292.162353515625,1169400
2018-05-10,291.1099548339844,1230000
2018-05-11,290.11993408203125,826800
2018-05-14,284.2515869140625,1192600
2018-05-15,285.36639404296875,1249500
2018-05-16,286.427734375,982500
2018-05-17,289.42431640625,1013500
2018-05-18,293.4376525878906,1185500
2018-05-21,295.52459716796875,735000
2018-05-22,289.40655517578125,1557200
2018-05-23,292.73309326171875,825300
2018-05-24,296.8179016113281,1388500
2018-05-25,296.03302001953125,1047100
2018-05-29,291.1723937988281,1062500
2018-05-30,295.7119445800781,733100
2018-05-31,291.85919189453125,2126400
2018-06-01,295.38592529296875,883800
2018-06-04,297.91021728515625,684700
2018-06-05,294.6697998046875,867900
2018-06-06,300.0675354003906,1358800
2018-06-07,302.61871337890625,748600
2018-06-08,303.1199951171875,848900
2018-06-11,299.2977294921875,863500
2018-06-12,294.81304931640625,1223800
2018-06-13,293.4435729980469,928900
2018-06-14,288.73504638671875,1135400
2018-06-15,287.8042297363281,1540200
2018-06-18,288.60980224609375,932700
2018-06-19,280.9295349121094,1118000
2018-06-20,279.35400390625,999900
2018-06-21,280.5804748535156,1650800
2018-06-22,279.3361511230469,900800
2018-06-25,280.8221130371094,1240800
2018-06-26,276.90142822265625,1127100
2018-06-27,274.4397888183594,1053400
2018-06-28,275.4512023925781,879900
2018-06-29,275.4334411621094,688700
2018-07-02,276.480712890625,636700
2018-07-03,276.45379638671875,336000
2018-07-05,275.9257507324219,677800
2018-07-06,275.1289978027344,689600
2018-07-09,280.8041076660156,864300
2018-07-10,282.0752868652344,801100
2018-07-11,279.07659912109375,720900
2018-07-12,288.3503112792969,1216400
2018-07-13,287.99212646484375,1417500
2018-07-16,286.7389221191406,607600
2018-07-17,287.5177917480469,762800
2018-07-18,289.7644958496094,921200
2018-07-19,290.16729736328125,856300
2018-07-20,289.9614562988281,678000
2018-07-23,283.4626770019531,787600
2018-07-24,283.0151672363281,1926500
2018-07-25,264.5127258300781,4482900
2018-07-26,264.3426208496094,3206500
2018-07-27,270.0178527832031,2140700
2018-07-30,263.9128723144531,1272800
2018-07-31,268.9794006347656,1724000
2018-08-01,269.346435546875,1476600
2018-08-02,267.36822509765625,924300
2018-08-03,266.0791931152344,703900
2018-08-06,264.45001220703125,997000
2018-08-07,264.2978515625,1082000
2018-08-08,264.0204162597656,674900
2018-08-09,260.8694763183594,1654800
2018-08-10,260.77099609375,987700
2018-08-13,261.3976745605469,894600
2018-08-14,263.0446472167969,949500
2018-08-15,260.941162109375,1056100
2018-08-16,261.37078857421875,935000
2018-08-17,263.5191650390625,1127400
2018-08-20,266.302978515625,1170200
2018-08-21,266.91168212890625,1653100
2018-08-22,266.0702819824219,984800
2018-08-23,266.3746337890625,1409400
2018-08-24,267.8665771484375,975500
2018-08-27,269.74493408203125,636200
2018-08-28,269.9966735839844,797600
2018-08-29,267.0307312011719,1233400
2018-08-30,268.45074462890625,1012500
2018-08-31,268.2709655761719,1040800
2018-09-04,267.5159912109375,1099600
2018-09-05,266.70709228515625,646600
2018-09-06,271.1470642089844,1171000
2018-09-07,270.0954895019531,740700
2018-09-10,273.1691589355469,1775900
2018-09-11,272.2973937988281,1253100
2018-09-12,272.8006591796875,899500
2018-09-13,272.69281005859375,1192000
2018-09-14,276.22509765625,838000
2018-09-17,279.5324401855469,1115400
2018-09-18,285.4732971191406,1310200
2018-09-19,280.64697265625,1823300
2018-09-20,270.8953857421875,2468000
2018-09-21,275.6408996582031,1692800
2018-09-24,275.11956787109375,815900
2018-09-25,282.57928466796875,1167400
2018-09-26,282.73211669921875,1495700
2018-09-27,284.7002868652344,1285200
2018-09-28,285.239501953125,1015900
2018-10-01,286.25518798828125,829900
2018-10-02,286.497802734375,757400
2018-10-03,285.4732971191406,877500
2018-10-04,285.8866882324219,787600
2018-10-05,287.908935546875,1086300
2018-10-08,286.7044982910156,776000
2018-10-09,282.3905944824219,873600
2018-10-10,277.76190185546875,1451200
2018-10-11,267.489013671875,1375600
2018-10-12,271.7581481933594,1370700
2018-10-15,274.66119384765625,896700
2018-10-16,280.49407958984375,1185000
2018-10-17,278.1663818359375,1098100
2018-10-18,276.99798583984375,976200
2018-10-19,276.5216369628906,1398000
2018-10-22,275.6947021484375,764400
2018-10-23,273.33099365234375,1336800
2018-10-24,256.9196472167969,2415600
2018-10-25,242.64732360839844,2738500
2018-10-26,242.52154541015625,1971600
2018-10-29,230.3522491455078,2520700
2018-10-30,234.66636657714844,2453000
2018-10-31,235.4302978515625,1550700
2018-11-01,245.49644470214844,1808900
2018-11-02,246.08056640625,1835100
2018-11-05,251.14962768554688,1296400
2018-11-06,254.1155548095703,1926800
2018-11-07,256.9645690917969,1527200
2018-11-08,255.27491760253906,1461900
2018-11-09,256.8028869628906,786500
2018-11-12,249.4510040283203,910800
2018-11-13,245.9368438720703,1467700
2018-11-14,243.31240844726562,1530000
2018-11-15,244.77735900878906,959900
2018-11-16,245.03807067871094,1022400
2018-11-19,242.00027465820312,1751600
2018-11-20,239.7982635498047,1493300
2018-11-21,240.60716247558594,1328400
2018-11-23,239.60055541992188,413700
2018-11-26,238.98036193847656,1034100
2018-11-27,233.98326110839844,1699100
2018-11-28,236.4998321533203,1218700
2018-11-29,234.2798614501953,1661300
2018-11-30,234.6500701904297,4006300
2018-12-03,236.08566284179688,2152000
2018-12-04,225.58477783203125,2892500
2018-12-06,232.0586700439453,2693000
2018-12-07,232.53724670410156,1755900
2018-12-10,243.99530029296875,3010000
