Date,Close,Volume
,VRSN,VRSN
2018-12-17,149.69180297851562,1166400
2018-12-18,149.6219940185547,1128500
2018-12-19,149.30287170410156,913300
2018-12-20,146.62017822265625,1160400
2018-12-21,142.05262756347656,3782200
2018-12-24,139.16050720214844,600000
2018-12-26,145.66278076171875,907100
2018-12-27,147.6573486328125,938900
2018-12-28,146.48056030273438,535000
2018-12-31,147.88671875,544000
2019-01-02,147.358154296875,560500
2019-01-03,142.2022247314453,665100
2019-01-04,148.56488037109375,789300
2019-01-07,150.98825073242188,643000
2019-01-08,156.49325561523438,942300
2019-01-09,155.21673583984375,860400
2019-01-10,157.33096313476562,496200
2019-01-11,157.50050354003906,512600
2019-01-14,156.57302856445312,596900
2019-01-15,160.01365661621094,592400
2019-01-16,161.19044494628906,876900
2019-01-17,162.97557067871094,481700
2019-01-18,163.9927978515625,1077900
2019-01-22,162.6265411376953,637700
2019-01-23,162.64646911621094,480700
2019-01-24,163.03541564941406,614700
2019-01-25,165.50868225097656,495900
2019-01-28,165.7081298828125,594300
2019-01-29,163.962890625,341200
2019-01-30,167.7924346923828,449100
2019-01-31,168.80967712402344,996100
2019-02-01,170.0562744140625,685000
2019-02-04,172.8187255859375,701500
2019-02-05,173.30740356445312,683800
2019-02-06,173.41709899902344,644800
2019-02-07,172.5793914794922,633800
2019-02-08,172.61927795410156,763600
2019-02-11,170.0662384033203,698500
2019-02-12,173.81600952148438,723400
2019-02-13,173.80604553222656,713200
2019-02-14,174.6337890625,433500
2019-02-15,174.92298889160156,545900
2019-02-19,175.2022247314453,559000
2019-02-20,175.5313262939453,613400
2019-02-21,175.5213623046875,539400
2019-02-22,178.30377197265625,509900
2019-02-25,177.595703125,788300
2019-02-26,177.795166015625,437200
2019-02-27,177.4161834716797,355300
2019-02-28,177.55581665039062,671800
2019-03-01,180.00912475585938,499600
2019-03-04,176.33914184570312,506600
2019-03-05,177.30648803710938,541500
2019-03-06,176.2593536376953,576200
2019-03-07,177.00732421875,581300
2019-03-08,177.2466583251953,412000
2019-03-11,178.58302307128906,397100
2019-03-12,180.00912475585938,608800
2019-03-13,179.9891815185547,595400
2019-03-14,180.93658447265625,712800
2019-03-15,181.12606811523438,1226000
2019-03-18,180.4180145263672,489300
2019-03-19,181.80422973632812,1032900
2019-03-20,181.35545349121094,703000
2019-03-21,184.8758544921875,502300
2019-03-22,181.1759490966797,432000
2019-03-25,180.77703857421875,492800
2019-03-26,182.472412109375,408400
2019-03-27,179.6899871826172,447800
2019-03-28,180.5476531982422,370900
2019-03-29,181.0662384033203,732600
2019-04-01,185.45428466796875,630500
2019-04-02,186.3717803955078,449500
2019-04-03,187.57847595214844,437500
2019-04-04,185.6238250732422,313600
2019-04-05,188.72535705566406,625100
2019-04-08,189.25392150878906,550700
2019-04-09,188.50596618652344,706000
2019-04-10,188.4561004638672,1035200
2019-04-11,189.0145721435547,1070700
2019-04-12,189.08438110351562,417900
2019-04-15,188.53587341308594,478400
2019-04-16,188.28656005859375,349100
2019-04-17,185.79335021972656,403700
2019-04-18,186.14239501953125,485200
2019-04-22,186.53134155273438,475800
2019-04-23,188.77520751953125,593000
2019-04-24,188.84503173828125,366200
2019-04-25,188.66551208496094,855400
2019-04-26,199.3164825439453,1096900
2019-04-29,196.9329833984375,560500
2019-04-30,196.91302490234375,922500
2019-05-01,193.91122436523438,467000
2019-05-02,194.44973754882812,719100
2019-05-03,196.4143829345703,415100
2019-05-06,196.59390258789062,431100
2019-05-07,192.65463256835938,805200
2019-05-08,192.62472534179688,669600
2019-05-09,193.20314025878906,506600
2019-05-10,194.1106719970703,604100
2019-05-13,188.69544982910156,459900
2019-05-14,190.72988891601562,583900
2019-05-15,193.3527374267578,408700
2019-05-16,196.2947235107422,611600
2019-05-17,194.7688751220703,349200
2019-05-20,193.63198852539062,412400
2019-05-21,195.02816772460938,343900
2019-05-22,197.15237426757812,673000
2019-05-23,194.1007080078125,548100
2019-05-24,194.20042419433594,506600
2019-05-28,194.2502899169922,662300
2019-05-29,193.99099731445312,463500
2019-05-30,195.38719177246094,447700
2019-05-31,194.44973754882812,435400
2019-06-03,188.8151092529297,771400
2019-06-04,193.76161193847656,538900
2019-06-05,199.7852020263672,549200
2019-06-06,202.7072296142578,507000
2019-06-07,206.5268096923828,552800
2019-06-10,206.5467529296875,426300
2019-06-11,206.01820373535156,561000
2019-06-12,205.93841552734375,407600
2019-06-13,204.81149291992188,505800
2019-06-14,204.64195251464844,620900
2019-06-17,202.78700256347656,439500
2019-06-18,205.36996459960938,617100
2019-06-19,208.84051513671875,479700
2019-06-20,210.44613647460938,585300
2019-06-21,210.17686462402344,1210600
2019-06-24,209.0000762939453,696500
2019-06-25,207.33460998535156,469300
2019-06-26,205.13063049316406,526200
2019-06-27,206.72625732421875,313900
2019-06-28,208.5911865234375,1179100
2019-07-01,210.71539306640625,493200
2019-07-02,213.238525390625,659000
2019-07-03,216.46969604492188,382800
2019-07-05,216.7389678955078,519000
2019-07-08,215.05355834960938,477900
2019-07-09,216.8885498046875,934100
2019-07-10,218.2747802734375,678800
2019-07-11,217.9955291748047,442200
2019-07-12,219.0526580810547,352700
2019-07-15,220.43887329101562,635800
2019-07-16,216.94839477539062,526900
2019-07-17,216.36997985839844,885800
2019-07-18,214.21585083007812,896900
2019-07-19,213.62745666503906,1614500
2019-07-22,215.35275268554688,869000
2019-07-23,215.15328979492188,662100
2019-07-24,216.2502899169922,503200
2019-07-25,215.26300048828125,479500
2019-07-26,215.9910125732422,794000
2019-07-29,214.95382690429688,487700
2019-07-30,213.34820556640625,482500
2019-07-31,210.51593017578125,643200
2019-08-01,212.22128295898438,725900
2019-08-02,208.9003448486328,428700
2019-08-05,199.75527954101562,748900
2019-08-06,203.8042449951172,726600
2019-08-07,205.5793914794922,543600
2019-08-08,210.7453155517578,550900
2019-08-09,207.2548370361328,689900
2019-08-12,203.44522094726562,449000
2019-08-13,208.39173889160156,480300
2019-08-14,201.33099365234375,520000
2019-08-15,202.8468475341797,339200
2019-08-16,204.4425048828125,373800
2019-08-19,206.3373260498047,403700
2019-08-20,206.3173828125,505200
2019-08-21,207.504150390625,521900
2019-08-22,204.64195251464844,406800
2019-08-23,199.9746856689453,516300
2019-08-26,202.43797302246094,378800
2019-08-27,203.23577880859375,498100
2019-08-28,203.22581481933594,293700
2019-08-29,205.39988708496094,318400
2019-08-30,203.29563903808594,529500
2019-09-03,201.60025024414062,536000
2019-09-04,202.97650146484375,576200
2019-09-05,206.01820373535156,655700
2019-09-06,207.00552368164062,431900
2019-09-09,201.33099365234375,582800
2019-09-10,196.175048828125,675200
2019-09-11,190.2312469482422,1139600
2019-09-12,190.6600799560547,746600
2019-09-13,188.2267303466797,1028700
2019-09-16,189.03451538085938,761300
2019-09-17,190.68002319335938,743000
2019-09-18,189.38356018066406,785000
2019-09-19,190.57032775878906,677900
2019-09-20,190.17141723632812,824900
2019-09-23,189.3037872314453,409600
2019-09-24,186.2720489501953,535700
2019-09-25,189.41346740722656,560600
2019-09-26,190.67005920410156,481900
2019-09-27,186.7407684326172,506700
2019-09-30,188.1170196533203,532800
2019-10-01,183.44973754882812,744000
2019-10-02,177.466064453125,869900
2019-10-03,180.91665649414062,902200
2019-10-04,183.83868408203125,560100
2019-10-07,182.94113159179688,625600
2019-10-08,180.46788024902344,611300
2019-10-09,183.52952575683594,439300
2019-10-10,185.04539489746094,483000
2019-10-11,185.98284912109375,511900
2019-10-14,185.24484252929688,398400
2019-10-15,186.15237426757812,362300
2019-10-16,184.83595275878906,399300
2019-10-17,186.0426788330078,473700
2019-10-18,185.0054931640625,938600
2019-10-21,186.9302520751953,386500
2019-10-22,181.11610412597656,512100
2019-10-23,182.26296997070312,348300
2019-10-24,185.2248992919922,526800
2019-10-25,189.64285278320312,1151700
2019-10-28,190.40078735351562,531800
2019-10-29,188.93478393554688,549600
2019-10-30,191.1886444091797,538200
2019-10-31,189.50323486328125,588900
2019-11-01,187.5585479736328,646400
2019-11-04,186.09254455566406,573600
2019-11-05,186.05264282226562,691400
2019-11-06,185.15509033203125,625700
2019-11-07,185.38446044921875,937700
2019-11-08,183.29017639160156,598000
2019-11-11,185.23487854003906,463000
2019-11-12,183.8885498046875,424800
2019-11-13,185.45428466796875,529900
2019-11-14,186.7407684326172,379700
2019-11-15,186.3019561767578,563600
2019-11-18,189.0444793701172,609100
2019-11-19,192.9338836669922,1028100
2019-11-20,191.9764862060547,754900
2019-11-21,188.63558959960938,606000
2019-11-22,187.9275360107422,381500
2019-11-25,187.61837768554688,768500
2019-11-26,191.14874267578125,1167500
2019-11-27,191.3182830810547,563000
2019-11-29,190.22128295898438,422700
2019-12-02,184.447021484375,910500
2019-12-03,186.02272033691406,1044800
2019-12-04,186.2919921875,639200
2019-12-05,185.06533813476562,604300
2019-12-06,187.74801635742188,484300
2019-12-09,188.04721069335938,579200
2019-12-10,187.6283416748047,394000
2019-12-11,189.40350341796875,463600
2019-12-12,189.453369140625,547500
2019-12-13,190.96923828125,510000
2019-12-16,192.1360626220703,703300
2019-12-17,190.41075134277344,732000
2019-12-18,189.63287353515625,835500
2019-12-19,189.6827392578125,698900
2019-12-20,191.92662048339844,1396100
2019-12-23,191.90667724609375,435900
2019-12-24,192.22581481933594,145100
2019-12-26,193.18321228027344,256100
2019-12-27,193.52227783203125,248500
2019-12-30,191.8069610595703,310500
2019-12-31,192.15599060058594,460400
2020-01-02,196.19497680664062,369400
2020-01-03,200.33370971679688,912100
2020-01-06,202.1886444091797,615700
2020-01-07,202.65737915039062,418600
2020-01-08,203.5948028564453,705200
2020-01-09,208.31195068359375,760800
2020-01-10,208.55128479003906,656800
2020-01-13,211.1741485595703,431000
2020-01-14,208.8006134033203,656200
2020-01-15,211.16416931152344,349700
2020-01-16,212.9592742919922,365900
2020-01-17,213.41802978515625,510500
2020-01-21,213.85682678222656,613200
2020-01-22,213.5077667236328,510500
2020-01-23,214.4352569580078,298700
2020-01-24,212.17141723632812,409200
2020-01-27,209.19952392578125,373600
2020-01-28,210.39627075195312,407500
2020-01-29,211.55311584472656,431000
2020-01-30,212.7598114013672,349900
2020-01-31,207.57395935058594,642700
2020-02-03,209.9873809814453,360100
2020-02-04,213.89671325683594,472000
2020-02-05,212.68002319335938,556400
2020-02-06,216.35003662109375,549800
2020-02-07,204.51231384277344,1154700
2020-02-10,205.27024841308594,670300
2020-02-11,203.9039764404297,801600
2020-02-12,207.72354125976562,567700
2020-02-13,209.23941040039062,529500
2020-02-14,209.0000762939453,526500
2020-02-18,209.9075927734375,360800
2020-02-19,210.65554809570312,578200
2020-02-20,208.491455078125,878200
2020-02-21,205.5594482421875,623500
2020-02-24,199.864990234375,783500
2020-02-25,193.12335205078125,738100
2020-02-26,195.3173828125,960100
2020-02-27,190.02182006835938,937100
2020-02-28,189.23397827148438,1284100
2020-03-02,196.31466674804688,901700
2020-03-03,188.53587341308594,966100
2020-03-04,199.2366943359375,793700
2020-03-05,191.78700256347656,732900
2020-03-06,191.48782348632812,959700
2020-03-09,176.32916259765625,1023600
2020-03-10,185.5540008544922,1401000
2020-03-11,177.54583740234375,732500
2020-03-12,165.21945190429688,997800
2020-03-13,182.12335205078125,1016500
2020-03-16,159.8441162109375,1066900
2020-03-17,175.71084594726562,1163200
2020-03-18,163.5540008544922,904700
2020-03-19,164.15237426757812,872100
2020-03-20,156.7026824951172,1425300
2020-03-23,150.75888061523438,1210000
2020-03-24,170.0662384033203,1563500
2020-03-25,166.51593017578125,825300
2020-03-26,175.421630859375,900900
2020-03-27,173.4370574951172,795500
2020-03-30,188.0372314453125,1031300
2020-03-31,179.60023498535156,1121800
2020-04-01,174.9828338623047,920600
2020-04-02,181.3055877685547,671300
2020-04-03,182.19317626953125,666800
2020-04-06,195.3173828125,1266900
2020-04-07,190.4307098388672,807400
2020-04-08,192.67459106445312,574600
2020-04-09,195.5367889404297,720500
2020-04-13,198.4588165283203,716300
2020-04-14,203.78428649902344,607200
2020-04-15,200.7525634765625,499200
2020-04-16,205.5594482421875,1330400
2020-04-17,209.3590850830078,633200
2020-04-20,210.32644653320312,701100
2020-04-21,206.187744140625,635400
2020-04-22,215.07351684570312,604500
2020-04-23,212.42074584960938,946700
2020-04-24,211.55311584472656,911400
2020-04-27,213.64739990234375,593200
2020-04-28,210.49600219726562,898500
2020-04-29,210.81512451171875,1140500
2020-04-30,208.9202880859375,768800
2020-05-01,204.4624481201172,630200
2020-05-04,208.2720489501953,485500
2020-05-05,209.97740173339844,477200
2020-05-06,211.84231567382812,421100
2020-05-07,211.2040557861328,447700
2020-05-08,209.46878051757812,392400
2020-05-11,211.5730438232422,465100
2020-05-12,208.29200744628906,467300
2020-05-13,211.51321411132812,833200
2020-05-14,214.3754119873047,752700
2020-05-15,216.6591796875,707900
2020-05-18,216.48965454101562,880500
2020-05-19,211.8323516845703,589700
2020-05-20,215.2230987548828,577500
2020-05-21,210.48602294921875,518900
2020-05-22,213.13877868652344,433400
2020-05-26,207.65374755859375,630300
2020-05-27,209.40895080566406,637500
2020-05-28,212.2013397216797,447400
2020-05-29,218.41439819335938,1088700
2020-06-01,218.43434143066406,808500
2020-06-02,216.79879760742188,725300
2020-06-03,213.37814331054688,435300
2020-06-04,209.65826416015625,792500
2020-06-05,210.70541381835938,723200
2020-06-08,213.86679077148438,678400
2020-06-09,212.8495635986328,699000
2020-06-10,212.57032775878906,797500
2020-06-11,203.6047821044922,725700
2020-06-12,203.61474609375,576500
2020-06-15,205.29019165039062,502800
2020-06-16,206.83596801757812,396800
2020-06-17,208.43162536621094,580800
2020-06-18,206.6664276123047,422200
2020-06-19,204.7017822265625,1392500
2020-06-22,205.19046020507812,661800
2020-06-23,206.6265411376953,728100
2020-06-24,202.1786651611328,559200
2020-06-25,204.5522003173828,504900
2020-06-26,203.08619689941406,889500
2020-06-29,203.54495239257812,554700
2020-06-30,206.26751708984375,502900
2020-07-01,209.9075927734375,386600
2020-07-02,210.2366943359375,507200
2020-07-06,211.62290954589844,649600
2020-07-07,210.535888671875,468300
2020-07-08,210.2267303466797,463200
2020-07-09,212.03179931640625,524500
2020-07-10,209.41893005371094,459000
2020-07-13,200.453369140625,710100
2020-07-14,198.10975646972656,1014700
2020-07-15,198.64830017089844,649000
2020-07-16,197.85047912597656,707100
2020-07-17,199.1569061279297,801300
2020-07-20,207.0952606201172,769800
2020-07-21,204.4524688720703,781900
2020-07-22,205.2502899169922,553100
2020-07-23,204.9211883544922,953000
2020-07-24,207.962890625,1716200
2020-07-27,209.21946716308594,585500
2020-07-28,205.85862731933594,599300
2020-07-29,208.162353515625,541700
2020-07-30,207.91302490234375,537100
2020-07-31,211.1043243408203,548400
2020-08-03,211.47332763671875,405100
2020-08-04,213.7969970703125,841700
2020-08-05,211.58302307128906,597500
2020-08-06,211.22401428222656,548800
2020-08-07,209.8278045654297,409000
2020-08-10,205.7389678955078,497500
2020-08-11,201.25120544433594,584300
2020-08-12,204.66189575195312,608500
2020-08-13,209.72808837890625,638400
2020-08-14,206.72625732421875,470200
2020-08-17,206.187744140625,491000
2020-08-18,206.42709350585938,535000
2020-08-19,205.58937072753906,734700
2020-08-20,207.59390258789062,1009100
2020-08-21,206.16778564453125,1356100
2020-08-24,206.7362518310547,467800
2020-08-25,205.14059448242188,515200
2020-08-26,207.9429473876953,634600
2020-08-27,207.3046875,396700
2020-08-28,207.57395935058594,386600
2020-08-31,214.21585083007812,865700
2020-09-01,215.19317626953125,647700
2020-09-02,219.10252380371094,782400
2020-09-03,207.21493530273438,1199800
2020-09-04,202.98646545410156,978500
2020-09-08,196.27476501464844,925300
2020-09-09,199.7852020263672,624000
2020-09-10,197.46153259277344,830800
2020-09-11,197.5911865234375,713900
2020-09-14,201.45065307617188,687000
2020-09-15,203.77432250976562,847700
2020-09-16,202.43797302246094,649400
2020-09-17,202.93661499023438,892800
2020-09-18,204.1233673095703,1597300
2020-09-21,202.33824157714844,1035900
2020-09-22,204.73170471191406,680500
2020-09-23,199.59571838378906,754900
2020-09-24,201.4606170654297,526600
2020-09-25,205.0209197998047,423100
2020-09-28,204.1632537841797,601600
2020-09-29,204.35275268554688,523900
2020-09-30,204.29290771484375,638500
2020-10-01,206.65646362304688,425800
2020-10-02,201.6102294921875,419200
2020-10-05,202.89671325683594,438300
2020-10-06,201.5404052734375,587700
2020-10-07,203.26571655273438,380400
2020-10-08,204.91122436523438,325600
2020-10-09,208.99009704589844,396300
2020-10-12,213.56761169433594,503800
2020-10-13,215.41258239746094,512100
2020-10-14,211.56307983398438,464700
2020-10-15,208.03271484375,436500
2020-10-16,206.77613830566406,351500
2020-10-19,202.6174774169922,395300
2020-10-20,203.40533447265625,385400
2020-10-21,205.0009765625,512500
2020-10-22,207.2947235107422,650500
2020-10-23,200.25392150878906,1533300
2020-10-26,198.0399627685547,1001000
2020-10-27,198.51864624023438,723200
2020-10-28,189.31375122070312,892900
2020-10-29,191.0689697265625,624800
2020-10-30,190.18138122558594,565000
2020-11-02,188.6854705810547,567700
2020-11-03,190.9891815185547,599500
2020-11-04,202.8368682861328,741000
2020-11-05,207.75347900390625,684400
2020-11-06,206.1079559326172,505200
2020-11-09,202.9066925048828,728500
2020-11-10,199.43614196777344,861300
2020-11-11,201.35092163085938,583600
2020-11-12,198.42889404296875,417100
2020-11-13,197.9701385498047,419400
2020-11-16,194.3500213623047,593500
2020-11-17,193.98101806640625,382000
2020-11-18,193.73170471191406,583200
2020-11-19,196.90306091308594,532700
2020-11-20,195.90577697753906,573200
2020-11-23,196.03543090820312,965800
2020-11-24,196.92300415039062,655200
2020-11-25,198.17958068847656,741100
2020-11-27,199.9746856689453,661400
2020-11-30,200.17413330078125,1024400
2020-12-01,200.2040557861328,464600
2020-12-02,199.69544982910156,535500
2020-12-03,200.26388549804688,1022700
2020-12-04,203.4352569580078,554400
2020-12-07,204.7017822265625,961200
2020-12-08,206.35726928710938,751100
2020-12-09,203.85411071777344,653300
2020-12-10,207.1850128173828,460400
2020-12-11,209.41893005371094,610500
2020-12-14,211.5331573486328,724400
2020-12-15,212.92935180664062,454200
2020-12-16,214.8939971923828,516100
2020-12-17,217.3373260498047,607900
2020-12-18,217.22764587402344,1596000
2020-12-21,214.30560302734375,522400
2020-12-22,215.75164794921875,427800
2020-12-23,213.42799377441406,288300
2020-12-24,214.00640869140625,139900
2020-12-28,216.2104034423828,296500
2020-12-29,215.04359436035156,287100
2020-12-30,213.91665649414062,248500
2020-12-31,215.81149291992188,311100
2021-01-04,212.99916076660156,702300
2021-01-05,205.93841552734375,755100
2021-01-06,198.96742248535156,945200
2021-01-07,199.4561004638672,960100
2021-01-08,201.88946533203125,834600
2021-01-11,198.6083984375,422100
2021-01-12,198.0399627685547,530200
2021-01-13,198.85772705078125,564800
2021-01-14,195.16778564453125,493900
2021-01-15,194.7389678955078,536700
2021-01-19,196.54403686523438,670200
2021-01-20,199.39625549316406,547900
2021-01-21,196.60386657714844,433600
2021-01-22,194.22036743164062,448200
2021-01-25,191.47784423828125,552200
2021-01-26,195.516845703125,766900
2021-01-27,194.05084228515625,748700
2021-01-28,196.27476501464844,715700
2021-01-29,193.542236328125,769000
2021-02-01,198.16961669921875,559400
2021-02-02,201.90940856933594,538400
2021-02-03,198.6083984375,386500
2021-02-04,198.76797485351562,610800
2021-02-05,198.97740173339844,519200
2021-02-08,199.9746856689453,387600
2021-02-09,199.74530029296875,386000
2021-02-10,202.59751892089844,582100
2021-02-11,203.9937286376953,676400
2021-02-12,201.839599609375,1370300
2021-02-16,197.61111450195312,948600
2021-02-17,198.56851196289062,674700
2021-02-18,200.54312133789062,540000
2021-02-19,197.4116668701172,643100
2021-02-22,192.70449829101562,626600
2021-02-23,191.53768920898438,788500
2021-02-24,194.97830200195312,556200
2021-02-25,189.84231567382812,687100
2021-02-26,193.50233459472656,911600
2021-03-01,195.26751708984375,576900
2021-03-02,193.4624481201172,584100
2021-03-03,189.96197509765625,595000
2021-03-04,189.782470703125,764000
2021-03-05,193.2430419921875,678600
2021-03-08,188.33642578125,582200
2021-03-09,191.46788024902344,670400
2021-03-10,189.58302307128906,778300
2021-03-11,191.497802734375,913900
2021-03-12,187.58847045898438,885900
2021-03-15,189.85227966308594,456600
2021-03-16,190.6102294921875,609700
2021-03-17,190.22128295898438,1227900
2021-03-18,188.00732421875,678400
2021-03-19,191.52772521972656,1303600
2021-03-22,193.9211883544922,577900
2021-03-23,195.72625732421875,488100
2021-03-24,194.49960327148438,473000
2021-03-25,192.85411071777344,512800
2021-03-26,199.136962890625,632800
2021-03-29,200.63287353515625,904500
2021-03-30,194.3400421142578,750000
2021-03-31,198.21946716308594,697600
2021-04-01,201.35092163085938,640400
2021-04-05,205.61927795410156,562600
2021-04-06,205.0209197998047,583900
2021-04-07,203.814208984375,411300
2021-04-08,204.18321228027344,662100
2021-04-09,204.74168395996094,760400
2021-04-12,203.16598510742188,789600
2021-04-13,204.63198852539062,516700
2021-04-14,203.32554626464844,407500
2021-04-15,207.75347900390625,409900
2021-04-16,207.59390258789062,365100
2021-04-19,206.69635009765625,399400
2021-04-20,208.93026733398438,382100
2021-04-21,210.535888671875,527100
2021-04-22,211.79244995117188,654900
2021-04-23,210.8948974609375,766800
2021-04-26,216.07078552246094,832900
2021-04-27,219.45156860351562,731800
2021-04-28,217.55673217773438,470700
2021-04-29,219.02273559570312,480600
2021-04-30,218.175048828125,614300
2021-05-03,220.64830017089844,616900
2021-05-04,218.6238250732422,573200
2021-05-05,217.80604553222656,429100
2021-05-06,222.63290405273438,608600
2021-05-07,222.28384399414062,477500
2021-05-10,221.28656005859375,468700
2021-05-11,220.8577423095703,535000
2021-05-12,217.95565795898438,541700
2021-05-13,218.65374755859375,556400
2021-05-14,220.31919860839844,406300
2021-05-17,219.06263732910156,318100
2021-05-18,217.32736206054688,355300
2021-05-19,217.42709350585938,468400
2021-05-20,222.3436737060547,559700
2021-05-21,220.7879180908203,524600
2021-05-24,223.88946533203125,558600
2021-05-25,223.88946533203125,476200
2021-05-26,223.00189208984375,420800
2021-05-27,219.8006134033203,654400
2021-05-28,219.32191467285156,561900
2021-06-01,216.48965454101562,422500
2021-06-02,216.36000061035156,401400
2021-06-03,215.41258239746094,438200
2021-06-04,218.66371154785156,365500
2021-06-07,218.33460998535156,476200
2021-06-08,218.1949920654297,422300
2021-06-09,217.2176513671875,388100
2021-06-10,220.3690643310547,550200
2021-06-11,220.39898681640625,480000
2021-06-14,219.5712432861328,607200
2021-06-15,220.17958068847656,547700
2021-06-16,218.20497131347656,512500
2021-06-17,222.65283203125,552900
2021-06-18,222.56307983398438,1141300
2021-06-21,224.12881469726562,511300
2021-06-22,226.2330780029297,427000
2021-06-23,225.69454956054688,427100
2021-06-24,228.80604553222656,549400
2021-06-25,227.1106719970703,2239300
2021-06-28,228.0680694580078,542000
2021-06-29,229.1551055908203,565600
2021-06-30,227.07080078125,449500
2021-07-01,228.56671142578125,348200
2021-07-02,230.70089721679688,515300
2021-07-06,230.84051513671875,450200
2021-07-07,232.1968231201172,338100
2021-07-08,231.17958068847656,428200
2021-07-09,232.39627075195312,368100
2021-07-12,228.53680419921875,349200
2021-07-13,227.86862182617188,434900
2021-07-14,230.0127716064453,528000
2021-07-15,228.586669921875,315000
2021-07-16,229.11521911621094,354500
2021-07-19,227.92845153808594,425400
2021-07-20,228.80604553222656,360300
2021-07-21,229.50416564941406,357200
2021-07-22,232.89491271972656,550000
2021-07-23,221.93478393554688,1355700
2021-07-26,222.35366821289062,538400
2021-07-27,218.57395935058594,552000
2021-07-28,215.6519317626953,539500
2021-07-29,215.4524688720703,373100
2021-07-30,215.7815704345703,342100
2021-08-02,215.8513946533203,311900
2021-08-03,215.18321228027344,272500
2021-08-04,213.29835510253906,305400
2021-08-05,214.28564453125,468200
2021-08-06,213.32827758789062,460600
2021-08-09,213.8069610595703,331300
2021-08-10,211.38357543945312,290500
2021-08-11,211.16416931152344,259800
2021-08-12,209.72808837890625,288500
2021-08-13,208.87042236328125,583900
2021-08-16,210.0272674560547,491200
2021-08-17,210.9746856689453,344100
2021-08-18,208.1424102783203,519600
2021-08-19,211.26388549804688,520500
2021-08-20,212.46063232421875,528400
2021-08-23,214.1061553955078,438400
2021-08-24,212.77976989746094,318400
2021-08-25,211.38357543945312,351300
2021-08-26,212.15147399902344,360700
2021-08-27,214.07623291015625,342500
2021-08-30,215.56216430664062,287200
2021-08-31,215.671875,524300
2021-09-01,217.91575622558594,467400
2021-09-02,219.9003448486328,395900
2021-09-03,219.63107299804688,347000
2021-09-07,219.65103149414062,280300
2021-09-08,222.1143035888672,384800
2021-09-09,221.29653930664062,390900
2021-09-10,220.5685272216797,424900
2021-09-13,220.47877502441406,413700
2021-09-14,221.34640502929688,462900
2021-09-15,223.66009521484375,396000
2021-09-16,224.11883544921875,376500
2021-09-17,218.175048828125,1188100
2021-09-20,213.497802734375,530400
2021-09-21,213.13877868652344,404500
2021-09-22,214.28564453125,357000
2021-09-23,215.8912811279297,341000
2021-09-24,217.1777801513672,363100
2021-09-27,213.3182830810547,440100
2021-09-28,205.1007080078125,582000
2021-09-29,205.17050170898438,345500
2021-09-30,204.4524688720703,435700
2021-10-01,206.117919921875,344700
2021-10-04,204.7915496826172,632100
2021-10-05,206.0680694580078,328500
2021-10-06,207.6238250732422,600300
2021-10-07,209.05990600585938,374900
2021-10-08,205.37994384765625,389200
2021-10-11,204.27296447753906,378600
2021-10-12,204.11338806152344,373300
2021-10-13,209.39898681640625,403000
2021-10-14,212.65011596679688,367600
2021-10-15,213.88674926757812,340400
2021-10-18,213.826904296875,367900
2021-10-19,215.00369262695312,328100
2021-10-20,213.65737915039062,472700
2021-10-21,215.49237060546875,414000
2021-10-22,218.1551055908203,343300
2021-10-25,218.9230194091797,457200
2021-10-26,215.12338256835938,537400
2021-10-27,211.25392150878906,477500
2021-10-28,210.13697814941406,738900
2021-10-29,222.06443786621094,866500
2021-11-01,222.46336364746094,519900
2021-11-02,225.09617614746094,467000
2021-11-03,225.4751434326172,527400
2021-11-04,229.90306091308594,467500
2021-11-05,232.02728271484375,560300
2021-11-08,232.0871124267578,524200
2021-11-09,232.9447784423828,633400
2021-11-10,231.05992126464844,487500
2021-11-11,232.50596618652344,378800
2021-11-12,235.40806579589844,428300
2021-11-15,238.55946350097656,459500
2021-11-16,239.0381622314453,560400
2021-11-17,238.8486785888672,510800
2021-11-18,240.3645477294922,617000
2021-11-19,245.0318145751953,684700
2021-11-22,240.84323120117188,903800
2021-11-23,241.2421417236328,725800
2021-11-24,244.72265625,511300
2021-11-26,240.3645477294922,509700
2021-11-29,243.79519653320312,612300
2021-11-30,239.257568359375,2866800
2021-12-01,237.50233459472656,750600
2021-12-02,240.07533264160156,828700
2021-12-03,237.96109008789062,797300
2021-12-06,239.38719177246094,926700
2021-12-07,243.6156768798828,675900
2021-12-08,242.2693328857422,599200
2021-12-09,239.90579223632812,412700
2021-12-10,244.03453063964844,516300
2021-12-13,242.25936889648438,941200
2021-12-14,237.42257690429688,745700
2021-12-15,241.06263732910156,554500
2021-12-16,239.2675323486328,797300
2021-12-17,241.4515838623047,2325900
2021-12-20,240.54405212402344,740600
2021-12-21,243.6356201171875,560500
2021-12-22,246.0590057373047,448400
2021-12-23,248.9611053466797,320500
2021-12-27,251.31468200683594,291500
2021-12-28,251.72357177734375,372400
2021-12-29,255.23397827148438,325900
2021-12-30,253.61839294433594,223500
2021-12-31,253.12974548339844,345500
2022-01-03,251.42437744140625,332600
2022-01-04,249.7489471435547,546500
2022-01-05,242.84776306152344,498000
2022-01-06,241.16236877441406,658700
2022-01-07,237.0635528564453,478400
2022-01-10,235.95657348632812,430400
2022-01-11,235.59754943847656,527600
2022-01-12,237.60208129882812,749900
2022-01-13,229.23489379882812,519000
2022-01-14,225.86407470703125,892100
