Date,Close,Volume
,PH,PH
2018-12-17,135.57403564453125,1006400
2018-12-18,134.5336151123047,1008200
2018-12-19,133.57460021972656,1746600
2018-12-20,131.9732208251953,1405100
2018-12-21,131.7108612060547,2070300
2018-12-24,127.6666488647461,677500
2018-12-26,134.05406188964844,926400
2018-12-27,135.67352294921875,749700
2018-12-28,134.12649536132812,760800
2018-12-31,134.9316864013672,830700
2019-01-02,136.06260681152344,1097600
2019-01-03,131.0413360595703,1281800
2019-01-04,136.91307067871094,956900
2019-01-07,137.41065979003906,922400
2019-01-08,140.27865600585938,1086500
2019-01-09,141.36431884765625,1050700
2019-01-10,142.91140747070312,723500
2019-01-11,142.92953491210938,957000
2019-01-14,141.2919921875,720300
2019-01-15,139.69058227539062,979400
2019-01-16,140.9752960205078,847400
2019-01-17,144.3227996826172,712600
2019-01-18,147.0098419189453,1200200
2019-01-22,143.2642822265625,756500
2019-01-23,141.87098693847656,908800
2019-01-24,143.0109405517578,789700
2019-01-25,145.6527862548828,1103900
2019-01-28,142.63998413085938,859000
2019-01-29,146.67507934570312,817100
2019-01-30,149.28076171875,1254700
2019-01-31,149.1088104248047,1850800
2019-02-01,148.7288360595703,1287600
2019-02-04,149.72406005859375,690300
2019-02-05,150.37545776367188,828200
2019-02-06,150.18544006347656,572700
2019-02-07,147.52243041992188,737200
2019-02-08,147.3224639892578,717700
2019-02-11,148.9130096435547,858800
2019-02-12,154.5935821533203,1376300
2019-02-13,155.75697326660156,858300
2019-02-14,153.66651916503906,808800
2019-02-15,157.8383026123047,872700
2019-02-19,157.53842163085938,675100
2019-02-20,159.36529541015625,559700
2019-02-21,159.00172424316406,903000
2019-02-22,159.75613403320312,878800
2019-02-25,160.1923828125,815400
2019-02-26,159.2743682861328,597100
2019-02-27,161.3648223876953,707200
2019-02-28,160.11056518554688,1160300
2019-03-01,160.01058959960938,799500
2019-03-04,158.6654815673828,931300
2019-03-05,158.483642578125,640100
2019-03-06,156.5476837158203,719300
2019-03-07,154.8480682373047,740400
2019-03-08,153.63014221191406,724600
2019-03-11,156.411376953125,577200
2019-03-12,155.46612548828125,721200
2019-03-13,156.86582946777344,1067600
2019-03-14,154.50270080566406,914800
2019-03-15,155.21163940429688,1391700
2019-03-18,158.20191955566406,691300
2019-03-19,156.8567352294922,733600
2019-03-20,153.5210723876953,1043800
2019-03-21,154.06642150878906,1193600
2019-03-22,148.5039825439453,1268500
2019-03-25,148.8039093017578,731200
2019-03-26,150.30361938476562,574700
2019-03-27,151.42156982421875,997200
2019-03-28,154.1118621826172,833300
2019-03-29,155.98416137695312,799300
2019-04-01,161.664794921875,960600
2019-04-02,161.34664916992188,678500
2019-04-03,163.11900329589844,1126400
2019-04-04,165.1185302734375,619100
2019-04-05,166.69093322753906,970200
2019-04-08,167.74526977539062,618300
2019-04-09,164.42782592773438,911100
2019-04-10,166.37281799316406,803300
2019-04-11,168.93589782714844,783600
2019-04-12,171.45355224609375,885100
2019-04-15,170.74456787109375,827300
2019-04-16,171.4353485107422,949300
2019-04-17,171.00819396972656,807000
2019-04-18,172.61695861816406,477400
2019-04-22,172.6260223388672,499200
2019-04-23,172.09884643554688,733700
2019-04-24,170.38107299804688,686200
2019-04-25,165.4366912841797,963800
2019-04-26,166.327392578125,802600
2019-04-29,166.75457763671875,1583100
2019-04-30,164.58233642578125,1370200
2019-05-01,163.59161376953125,1113800
2019-05-02,160.03782653808594,1719500
2019-05-03,163.46438598632812,829100
2019-05-06,160.9195098876953,879900
2019-05-07,157.58384704589844,923400
2019-05-08,156.28411865234375,955500
2019-05-09,156.92359924316406,772300
2019-05-10,158.6137237548828,1057100
2019-05-13,151.4969940185547,2039900
2019-05-14,152.47457885742188,994000
2019-05-15,154.502685546875,1335600
2019-05-16,154.83155822753906,671400
2019-05-17,149.74298095703125,1007000
2019-05-20,148.97557067871094,794800
2019-05-21,151.66143798828125,830900
2019-05-22,149.7246856689453,516900
2019-05-23,144.91021728515625,1373400
2019-05-24,144.61782836914062,746600
2019-05-28,141.82237243652344,1041400
2019-05-29,142.48924255371094,1211400
2019-05-30,143.5398712158203,882800
2019-05-31,139.1547088623047,815500
2019-06-03,142.74505615234375,1065000
2019-06-04,147.26719665527344,1180200
2019-06-05,148.33609008789062,694900
2019-06-06,148.0072021484375,705200
2019-06-07,151.23207092285156,1066100
2019-06-10,152.38314819335938,641400
2019-06-11,152.63902282714844,1357400
2019-06-12,150.5926055908203,737900
2019-06-13,151.46958923339844,688800
2019-06-14,150.01707458496094,553400
2019-06-17,147.58697509765625,672900
2019-06-18,152.16395568847656,851800
2019-06-19,153.14146423339844,911300
2019-06-20,157.20684814453125,718300
2019-06-21,156.25668334960938,1010800
2019-06-24,155.12388610839844,638300
2019-06-25,154.00022888183594,778600
2019-06-26,155.52584838867188,740200
2019-06-27,153.89056396484375,838500
2019-06-28,155.3157501220703,1672400
2019-07-01,155.28834533691406,782000
2019-07-02,153.06832885742188,951100
2019-07-03,154.03677368164062,540900
2019-07-05,152.22789001464844,649300
2019-07-08,151.4878692626953,594900
2019-07-09,149.2405242919922,985100
2019-07-10,147.77883911132812,1241300
2019-07-11,149.29530334472656,1351600
2019-07-12,154.45697021484375,1435800
2019-07-15,153.2602081298828,756700
2019-07-16,156.25668334960938,1324300
2019-07-17,152.91305541992188,870600
2019-07-18,151.4422149658203,568500
2019-07-19,154.9503173828125,1317000
2019-07-22,155.5715789794922,600500
2019-07-23,161.40924072265625,877100
2019-07-24,162.8435516357422,927500
2019-07-25,161.9665069580078,588200
2019-07-26,159.77394104003906,732000
2019-07-29,157.85546875,1020000
2019-07-30,161.51890563964844,923100
2019-07-31,159.94754028320312,1562300
2019-08-01,157.91944885253906,2059800
2019-08-02,154.38389587402344,991900
2019-08-05,149.34100341796875,874500
2019-08-06,152.6207275390625,738500
2019-08-07,150.4189910888672,637800
2019-08-08,152.96788024902344,635100
2019-08-09,150.29107666015625,450900
2019-08-12,147.54132080078125,504900
2019-08-13,151.323486328125,686400
2019-08-14,145.166015625,842700
2019-08-15,143.99661254882812,773900
2019-08-16,147.83358764648438,706800
2019-08-19,151.04933166503906,531300
2019-08-20,149.3318634033203,472300
2019-08-21,149.89825439453125,616200
2019-08-22,150.236328125,516700
2019-08-23,144.37120056152344,807500
2019-08-26,144.8553924560547,661200
2019-08-27,144.99317932128906,595200
2019-08-28,146.32525634765625,419900
2019-08-29,150.7899627685547,529600
2019-08-30,152.28741455078125,880800
2019-09-03,147.87782287597656,795300
2019-09-04,149.93560791015625,564400
2019-09-05,157.67996215820312,813900
2019-09-06,159.37950134277344,862000
2019-09-09,163.026611328125,788700
2019-09-10,166.5451202392578,1027200
2019-09-11,169.457275390625,1079100
2019-09-12,166.82989501953125,910400
2019-09-13,167.40867614746094,802400
2019-09-16,164.6067352294922,763800
2019-09-17,164.56082153320312,844500
2019-09-18,164.5424346923828,687000
2019-09-19,163.4032745361328,514300
2019-09-20,162.64077758789062,1023900
2019-09-23,166.3338165283203,1054100
2019-09-24,163.2470703125,905800
2019-09-25,166.27870178222656,727600
2019-09-26,165.4702606201172,682000
2019-09-27,165.78262329101562,739500
2019-09-30,165.92039489746094,569500
2019-10-01,161.43731689453125,800600
2019-10-02,157.385986328125,951200
2019-10-03,158.19442749023438,702900
2019-10-04,160.54617309570312,708400
2019-10-07,156.98179626464844,857400
2019-10-08,153.05908203125,794300
2019-10-09,154.1890411376953,724400
2019-10-10,156.86233520507812,615600
2019-10-11,165.04769897460938,1047300
2019-10-14,163.9452667236328,512900
2019-10-15,165.87445068359375,836800
2019-10-16,165.58969116210938,739500
2019-10-17,168.4100341796875,993100
2019-10-18,169.53076171875,1110000
2019-10-21,168.47433471679688,1019200
2019-10-22,171.68963623046875,935600
2019-10-23,172.2408447265625,577000
2019-10-24,170.64236450195312,547500
2019-10-25,175.18975830078125,877800
2019-10-28,174.8865966796875,1155700
2019-10-29,177.24761962890625,782700
2019-10-30,178.17543029785156,1534200
2019-10-31,168.5662078857422,2462900
2019-11-01,179.96685791015625,1662900
2019-11-04,182.4564208984375,1486100
2019-11-05,182.50233459472656,868000
2019-11-06,182.97084045410156,1017100
2019-11-07,183.82904052734375,855900
2019-11-08,184.12429809570312,691300
2019-11-11,183.45993041992188,739600
2019-11-12,182.27877807617188,714300
2019-11-13,180.294921875,602100
2019-11-14,179.24298095703125,484500
2019-11-15,181.4575653076172,542000
2019-11-18,181.3837432861328,495400
2019-11-19,181.08848571777344,733700
2019-11-20,179.9258575439453,573800
2019-11-21,181.58676147460938,824900
2019-11-22,182.62020874023438,724800
2019-11-25,186.4680633544922,1170800
2019-11-26,184.89938354492188,1049800
2019-11-27,184.39190673828125,1130100
2019-11-29,183.4322509765625,307700
2019-12-02,182.2234344482422,866300
2019-12-03,180.9961700439453,793700
2019-12-04,182.21420288085938,802400
2019-12-05,184.00436401367188,665300
2019-12-06,186.74484252929688,1158500
2019-12-09,185.9051971435547,923800
2019-12-10,186.74484252929688,1071400
2019-12-11,190.39894104003906,892100
2019-12-12,193.13027954101562,740800
2019-12-13,190.53736877441406,861800
2019-12-16,191.55238342285156,709100
2019-12-17,187.9813995361328,2957000
2019-12-18,190.58352661132812,994900
2019-12-19,190.33436584472656,781400
2019-12-20,190.87875366210938,1296700
2019-12-23,192.1060333251953,548800
2019-12-24,190.4912567138672,231800
2019-12-26,191.5893096923828,547800
2019-12-27,191.00791931152344,305500
2019-12-30,189.86376953125,360100
2019-12-31,189.9191436767578,405400
2020-01-02,193.56398010253906,845200
2020-01-03,190.8418731689453,895400
2020-01-06,190.9249267578125,734100
2020-01-07,190.53736877441406,699500
2020-01-08,190.66653442382812,711500
2020-01-09,191.12794494628906,587500
2020-01-10,189.4485321044922,802100
2020-01-13,192.00453186035156,749100
2020-01-14,190.78651428222656,719100
2020-01-15,189.47621154785156,983800
2020-01-16,191.70004272460938,515800
2020-01-17,191.00791931152344,859200
2020-01-21,186.44039916992188,1016700
2020-01-22,183.38613891601562,1005500
2020-01-23,186.21893310546875,1221900
2020-01-24,182.961669921875,659700
2020-01-27,179.03074645996094,815300
2020-01-28,181.59596252441406,1020500
2020-01-29,183.6444549560547,1389900
2020-01-30,189.3009033203125,2165600
2020-01-31,180.5717315673828,1947600
2020-02-03,182.82322692871094,1185300
2020-02-04,190.19598388671875,1161800
2020-02-05,194.18222045898438,947500
2020-02-06,194.45094299316406,967000
2020-02-07,192.56988525390625,947300
2020-02-10,194.08029174804688,501800
2020-02-11,196.67481994628906,586800
2020-02-12,198.2129669189453,679600
2020-02-13,197.3975830078125,575600
2020-02-14,196.294921875,535200
2020-02-18,195.12733459472656,800200
2020-02-19,196.23928833007812,904900
2020-02-20,199.48251342773438,946100
2020-02-21,199.40835571289062,702100
2020-02-24,188.20556640625,1294800
2020-02-25,180.20877075195312,1308100
2020-02-26,175.75177001953125,2268100
2020-02-27,172.2677001953125,1722200
2020-02-28,171.21133422851562,2000000
2020-03-02,178.45748901367188,1122000
2020-03-03,172.8236541748047,1184000
2020-03-04,180.2921905517578,1584900
2020-03-05,165.34585571289062,1920400
2020-03-06,152.88282775878906,3336000
2020-03-09,135.73106384277344,3002000
2020-03-10,148.32386779785156,2398200
2020-03-11,136.8245086669922,1911800
2020-03-12,120.83106994628906,2611700
2020-03-13,130.02316284179688,2826600
2020-03-16,109.11862182617188,2362900
2020-03-17,113.99261474609375,2153400
2020-03-18,94.9691390991211,2315700
2020-03-19,96.58145904541016,1874600
2020-03-20,94.91355895996094,2388900
2020-03-23,90.40092468261719,1676300
2020-03-24,107.05225372314453,1928300
2020-03-25,117.24505615234375,2843000
2020-03-26,120.9700927734375,2232600
2020-03-27,112.38031768798828,2398500
2020-03-30,120.78475189208984,1767700
2020-03-31,120.21023559570312,2520500
2020-04-01,107.5711441040039,2335200
2020-04-02,110.1193618774414,1460400
2020-04-03,107.31171417236328,1212600
2020-04-06,121.1739501953125,1373500
2020-04-07,122.6472396850586,1790300
2020-04-08,131.0146026611328,1218300
2020-04-09,134.51724243164062,1448100
2020-04-13,128.7165985107422,1094100
2020-04-14,131.68179321289062,922200
2020-04-15,121.38702392578125,2332800
2020-04-16,116.75395965576172,3105100
2020-04-17,128.42935180664062,1716700
2020-04-20,124.50972747802734,1544500
2020-04-21,120.84960174560547,1142800
2020-04-22,122.86965942382812,997600
2020-04-23,122.73064422607422,970400
2020-04-24,125.04722595214844,1052400
2020-04-27,131.30186462402344,1092800
2020-04-28,135.7033233642578,1688500
2020-04-29,145.3494415283203,2449100
2020-04-30,146.5169219970703,2425400
2020-05-01,141.8468017578125,1692500
2020-05-04,145.1363067626953,1820500
2020-05-05,142.28231811523438,1405200
2020-05-06,142.10621643066406,996800
2020-05-07,145.37745666503906,831300
2020-05-08,150.046630859375,1487800
2020-05-11,147.60484313964844,2037400
2020-05-12,142.3206024169922,1667700
2020-05-13,136.80332946777344,1892300
2020-05-14,140.79222106933594,1462700
2020-05-15,142.8611297607422,1380200
2020-05-18,153.90492248535156,1432400
2020-05-19,152.96365356445312,1432200
2020-05-20,156.9058837890625,875400
2020-05-21,155.38673400878906,770300
2020-05-22,155.52659606933594,705800
2020-05-26,167.4091339111328,1908800
2020-05-27,171.19290161132812,2149800
2020-05-28,166.6542510986328,1961800
2020-05-29,167.7260284423828,1770300
2020-06-01,170.5125732421875,1110200
2020-06-02,172.55355834960938,1379400
2020-06-03,182.9450225830078,1676700
2020-06-04,183.4669189453125,1766600
2020-06-05,182.15281677246094,2669400
2020-06-08,188.3877410888672,1302600
2020-06-09,181.9011688232422,1062200
2020-06-10,174.4547882080078,1800500
2020-06-11,161.62161254882812,1424800
2020-06-12,167.90306091308594,1464000
2020-06-15,171.1462860107422,1179500
2020-06-16,176.6635284423828,1151700
2020-06-17,171.92916870117188,988500
2020-06-18,172.71202087402344,713900
2020-06-19,170.49395751953125,1561900
2020-06-22,170.14913940429688,1008200
2020-06-23,169.2171173095703,972200
2020-06-24,161.9012451171875,1764400
2020-06-25,164.60389709472656,948200
2020-06-26,160.8014678955078,1482500
2020-06-29,167.3531951904297,841800
2020-06-30,170.80149841308594,1589900
2020-07-01,168.3038330078125,1025600
2020-07-02,170.53123474121094,809100
2020-07-06,173.81175231933594,685600
2020-07-07,169.93472290039062,745700
2020-07-08,166.9431610107422,1432900
2020-07-09,164.32435607910156,1095800
2020-07-10,163.46693420410156,1200000
2020-07-13,164.02610778808594,1464600
2020-07-14,171.1649627685547,1119500
2020-07-15,174.10997009277344,1614500
2020-07-16,171.91050720214844,1027600
2020-07-17,172.37652587890625,628100
2020-07-20,168.97482299804688,562700
2020-07-21,170.74557495117188,954700
2020-07-22,172.22740173339844,621900
2020-07-23,171.5377197265625,448400
2020-07-24,170.41937255859375,423200
2020-07-27,173.01954650878906,645200
2020-07-28,168.0988006591797,470500
2020-07-29,171.05311584472656,1476200
2020-07-30,168.2386016845703,807000
2020-07-31,166.74742126464844,876300
2020-08-03,169.51539611816406,656100
2020-08-04,168.92822265625,693100
2020-08-05,172.98228454589844,1033100
2020-08-06,179.8975067138672,2048700
2020-08-07,184.1565704345703,1130700
2020-08-10,190.55914306640625,1093700
2020-08-11,194.3429718017578,1966400
2020-08-12,195.30288696289062,907100
2020-08-13,193.7558135986328,603600
2020-08-14,195.35882568359375,552500
2020-08-17,194.52935791015625,614800
2020-08-18,192.65609741210938,570400
2020-08-19,192.0876007080078,512700
2020-08-20,190.93197631835938,626200
2020-08-21,192.28335571289062,893600
2020-08-24,195.4985809326172,785600
2020-08-25,195.27493286132812,769400
2020-08-26,195.50791931152344,969800
2020-08-27,194.4690704345703,616600
2020-08-28,196.9772491455078,854000
2020-08-31,192.80319213867188,1027500
2020-09-01,198.19390869140625,996800
2020-09-02,200.5897979736328,1011100
2020-09-03,193.0839385986328,998400
2020-09-04,194.01046752929688,1399100
2020-09-08,190.08914184570312,650100
2020-09-09,193.81396484375,702100
2020-09-10,191.21217346191406,624300
2020-09-11,195.72315979003906,865800
2020-09-14,197.8850860595703,988000
2020-09-15,196.4718780517578,524100
2020-09-16,200.5897979736328,710100
2020-09-17,200.34646606445312,685800
2020-09-18,195.04934692382812,951000
2020-09-21,186.2332305908203,1110000
2020-09-22,187.76809692382812,557000
2020-09-23,182.93887329101562,902900
2020-09-24,183.36004638671875,593700
2020-09-25,187.1597442626953,575000
2020-09-28,189.9300079345703,529000
2020-09-29,189.2187042236328,398900
2020-09-30,189.3684844970703,961000
2020-10-01,187.86172485351562,744500
2020-10-02,194.01046752929688,941700
2020-10-05,199.47610473632812,829700
2020-10-06,196.38768005371094,568900
2020-10-07,203.6034393310547,636500
2020-10-08,203.9403076171875,419800
2020-10-09,204.12747192382812,579700
2020-10-12,204.09005737304688,656500
2020-10-13,201.70350646972656,458300
2020-10-14,202.1715087890625,475600
2020-10-15,208.38577270507812,831300
2020-10-16,208.57301330566406,1465800
2020-10-19,207.36569213867188,813900
2020-10-20,209.23745727539062,690300
2020-10-21,208.13311767578125,620500
2020-10-22,210.9033660888672,522500
2020-10-23,211.6614227294922,587800
2020-10-26,204.70773315429688,601600
2020-10-27,198.18453979492188,797700
2020-10-28,190.20143127441406,759900
2020-10-29,194.51588439941406,665100
2020-10-30,195.00254821777344,944700
2020-11-02,204.04324340820312,798600
2020-11-03,211.69883728027344,1007400
2020-11-04,203.96841430664062,1062800
2020-11-05,223.6266326904297,2165400
2020-11-06,223.23194885253906,1021000
2020-11-09,237.5433807373047,2094300
2020-11-10,245.40858459472656,1669600
2020-11-11,245.04209899902344,1542800
2020-11-12,241.3773193359375,2005800
2020-11-13,243.36940002441406,827600
2020-11-16,251.73269653320312,917900
2020-11-17,247.25035095214844,868600
2020-11-18,249.0545654296875,854200
2020-11-19,252.62539672851562,974800
2020-11-20,251.0090789794922,814700
2020-11-23,255.51026916503906,621800
2020-11-24,262.9806823730469,800800
2020-11-25,257.568115234375,961700
2020-11-27,256.3935546875,340200
2020-11-30,251.14071655273438,924900
2020-12-01,254.05364990234375,890500
2020-12-02,253.8187713623047,825600
2020-12-03,252.88845825195312,1067700
2020-12-04,259.1091613769531,822800
2020-12-07,255.16259765625,1193400
2020-12-08,257.6996765136719,701300
2020-12-09,259.654296875,587800
2020-12-10,257.88763427734375,651800
2020-12-11,258.1131286621094,561100
2020-12-14,253.8000030517578,562300
2020-12-15,259.1561584472656,538400
2020-12-16,256.3559265136719,465300
2020-12-17,256.8163146972656,664100
2020-12-18,255.5947723388672,1283400
2020-12-21,256.337158203125,609200
2020-12-22,251.44134521484375,891800
2020-12-23,253.15159606933594,1062100
2020-12-24,253.1986083984375,139800
2020-12-28,251.55418395996094,543900
2020-12-29,250.07882690429688,551600
2020-12-30,253.92210388183594,330600
2020-12-31,255.98004150390625,458700
2021-01-04,249.97543334960938,615300
2021-01-05,255.61351013183594,621300
2021-01-06,263.9110107421875,861200
2021-01-07,264.39019775390625,856100
2021-01-08,263.732421875,1279700
2021-01-11,266.8898010253906,753600
2021-01-12,270.404296875,741500
2021-01-13,268.9571228027344,872700
2021-01-14,273.56158447265625,557900
2021-01-15,267.970458984375,870300
2021-01-19,271.3814392089844,982400
2021-01-20,269.5679016113281,851000
2021-01-21,262.3605651855469,821500
2021-01-22,258.5736389160156,1114100
2021-01-25,253.49925231933594,1075400
2021-01-26,250.9339599609375,832700
2021-01-27,234.8464813232422,1454400
2021-01-28,249.5243377685547,1307100
2021-01-29,248.6504364013672,1265100
2021-02-01,252.01455688476562,689100
2021-02-02,252.193115234375,995400
2021-02-03,254.86172485351562,665600
2021-02-04,252.75694274902344,2073800
2021-02-05,262.61419677734375,1529100
2021-02-08,261.8342590332031,858000
2021-02-09,259.854736328125,942600
2021-02-10,257.28118896484375,860900
2021-02-11,257.3659973144531,1262300
2021-02-12,260.40142822265625,925700
2021-02-16,260.382568359375,908900
2021-02-17,256.4139709472656,628300
2021-02-18,252.95436096191406,866800
2021-02-19,263.69134521484375,1621200
2021-02-22,266.1234436035156,1300900
2021-02-23,269.61126708984375,1133200
2021-02-24,280.0372314453125,1535600
2021-02-25,272.7974548339844,1216900
2021-02-26,270.5068359375,829000
2021-03-01,280.5178527832031,639900
2021-03-02,279.00018310546875,645700
2021-03-03,279.5374755859375,751300
2021-03-04,276.3324890136719,1435800
2021-03-05,282.78973388671875,1147600
2021-03-08,281.6773986816406,1301700
2021-03-09,278.9248352050781,1339700
2021-03-10,288.7379455566406,1346700
2021-03-11,290.594970703125,1506300
2021-03-12,294.63897705078125,713600
2021-03-15,296.85430908203125,737100
2021-03-16,292.150390625,794900
2021-03-17,296.6279602050781,705700
2021-03-18,296.9862365722656,870100
2021-03-19,293.2155456542969,1114800
2021-03-22,293.1495666503906,841300
2021-03-23,288.1723327636719,1253500
2021-03-24,290.6515197753906,576000
2021-03-25,296.2320861816406,579900
2021-03-26,299.3806457519531,1068200
2021-03-29,298.99407958984375,548500
2021-03-30,299.135498046875,694800
2021-03-31,297.3443603515625,688300
2021-04-01,298.0797424316406,963400
2021-04-05,300.8794250488281,926600
2021-04-06,298.984619140625,798900
2021-04-07,298.673583984375,610000
2021-04-08,300.2007141113281,584300
2021-04-09,302.67987060546875,658300
2021-04-12,302.7648010253906,739400
2021-04-13,297.51409912109375,681700
2021-04-14,299.4560241699219,509000
2021-04-15,300.0876159667969,458600
2021-04-16,302.69879150390625,565200
2021-04-19,299.3146057128906,765700
2021-04-20,294.2619934082031,774700
2021-04-21,299.3900451660156,476900
2021-04-22,295.779541015625,512000
2021-04-23,299.8802490234375,759500
2021-04-26,300.832275390625,736300
2021-04-27,301.21881103515625,760800
2021-04-28,300.65313720703125,859600
2021-04-29,295.930419921875,1028000
2021-04-30,295.8172912597656,1063700
2021-05-03,293.5266418457031,845300
2021-05-04,295.7701416015625,1441300
2021-05-05,297.5989990234375,752600
2021-05-06,298.92303466796875,1136400
2021-05-07,301.9399719238281,775500
2021-05-10,299.159423828125,1024500
2021-05-11,295.726318359375,834500
2021-05-12,287.5739440917969,683500
2021-05-13,299.055419921875,1000300
2021-05-14,304.3799743652344,808000
2021-05-17,299.5566711425781,808100
2021-05-18,294.2320861816406,906500
2021-05-19,288.4251708984375,1111300
2021-05-20,288.5765686035156,984200
2021-05-21,289.22906494140625,631700
2021-05-24,289.2763366699219,508200
2021-05-25,288.1036071777344,496900
2021-05-26,288.4063415527344,506800
2021-05-27,291.366455078125,1378600
2021-05-28,291.43267822265625,718400
2021-06-01,296.2559814453125,666600
2021-06-02,293.62677001953125,561600
2021-06-03,292.47296142578125,512500
2021-06-04,292.2743835449219,598800
2021-06-07,290.7044372558594,458000
2021-06-08,294.109130859375,523700
2021-06-09,288.83184814453125,617100
2021-06-10,286.7133483886719,719600
2021-06-11,285.5973815917969,771400
2021-06-14,280.8024597167969,1119500
2021-06-15,279.83782958984375,1746100
2021-06-16,279.8945617675781,866400
2021-06-17,269.77496337890625,1239200
2021-06-18,265.74603271484375,1532800
2021-06-21,272.4230651855469,845900
2021-06-22,273.5958251953125,778300
2021-06-23,279.2230529785156,1295000
2021-06-24,282.65606689453125,1111600
2021-06-25,285.3703308105469,1395900
2021-06-28,287.33758544921875,1160900
2021-06-29,286.2310485839844,982200
2021-06-30,290.4490661621094,957300
2021-07-01,290.3734436035156,996500
2021-07-02,291.5461730957031,709100
2021-07-06,287.43218994140625,1176100
2021-07-07,291.5177917480469,879400
2021-07-08,290.2315979003906,1155800
2021-07-09,294.66717529296875,649400
2021-07-12,296.388427734375,889400
2021-07-13,292.9931640625,675600
2021-07-14,290.18426513671875,657600
2021-07-15,289.6263122558594,704500
2021-07-16,283.7248229980469,659000
2021-07-19,274.2010803222656,910700
2021-07-20,283.2803039550781,1061700
2021-07-21,288.6237487792969,603500
2021-07-22,286.4769592285156,426200
2021-07-23,290.0423889160156,449500
2021-07-26,292.4540710449219,451100
2021-07-27,292.4067687988281,517500
2021-07-28,289.7019958496094,516300
2021-07-29,292.5581359863281,519100
2021-07-30,295.1021728515625,491300
2021-08-02,288.8885803222656,1355900
2021-08-03,292.6432189941406,772400
2021-08-04,286.89306640625,830900
2021-08-05,283.9422912597656,1172300
2021-08-06,282.33453369140625,1413400
2021-08-09,281.0294494628906,1111000
2021-08-10,282.447998046875,1528600
2021-08-11,279.9418640136719,2338300
2021-08-12,278.6461486816406,1644400
2021-08-13,277.10455322265625,1191500
2021-08-16,282.7790832519531,1845900
2021-08-17,280.26336669921875,1290100
2021-08-18,277.1612854003906,985500
2021-08-19,271.7421875,744700
2021-08-20,272.2340087890625,625700
2021-08-23,278.57989501953125,828300
2021-08-24,282.750732421875,1008000
2021-08-25,287.04443359375,845000
2021-08-26,288.496337890625,741600
2021-08-27,288.9897766113281,783000
2021-08-30,286.1618347167969,555700
2021-08-31,281.5309143066406,1452200
2021-09-01,278.9591979980469,751800
2021-09-02,279.8322448730469,811700
2021-09-03,275.1158447265625,770400
2021-09-07,275.10638427734375,1225200
2021-09-08,273.0755920410156,1043700
2021-09-09,273.32232666015625,741700
2021-09-10,269.55487060546875,799700
2021-09-13,274.7457580566406,907800
2021-09-14,271.13018798828125,643400
2021-09-15,275.381591796875,577400
2021-09-16,274.7647399902344,640400
2021-09-17,272.9521789550781,1302200
2021-09-20,270.2096252441406,1003600
2021-09-21,265.2085876464844,894900
2021-09-22,270.8359680175781,652900
2021-09-23,276.2450866699219,1032600
2021-09-24,273.1514587402344,644900
2021-09-27,276.1787109375,707000
2021-09-28,271.3674011230469,917100
2021-09-29,273.8631896972656,777300
2021-09-30,265.3509216308594,918700
2021-10-01,276.8050842285156,1090500
2021-10-04,274.2048645019531,962700
2021-10-05,277.042236328125,940900
2021-10-06,278.59857177734375,995600
2021-10-07,274.9734802246094,835400
2021-10-08,276.1028137207031,470000
2021-10-11,272.7623291015625,583800
2021-10-12,270.1812744140625,416100
2021-10-13,271.23455810546875,510200
2021-10-14,279.47161865234375,454600
2021-10-15,282.74560546875,431900
2021-10-18,280.686279296875,469400
2021-10-19,281.122802734375,359500
2021-10-20,285.01361083984375,479900
2021-10-21,283.9317626953125,318200
2021-10-22,283.979248046875,325300
2021-10-25,288.3919677734375,738600
2021-10-26,288.6766662597656,720700
2021-10-27,282.7740173339844,869600
2021-10-28,286.2852783203125,774600
2021-10-29,281.45501708984375,713200
2021-11-01,285.46917724609375,613900
2021-11-02,286.5224914550781,1119900
2021-11-03,288.562744140625,850600
2021-11-04,309.0225524902344,1617600
2021-11-05,309.1269226074219,940500
2021-11-08,312.6571044921875,883300
2021-11-09,312.7520751953125,554300
2021-11-10,311.0860900878906,558000
2021-11-11,311.1907958984375,419300
2021-11-12,317.94964599609375,920300
2021-11-15,312.5521240234375,689800
2021-11-16,316.50262451171875,790500
2021-11-17,313.4945068359375,446400
2021-11-18,316.3313293457031,761900
2021-11-19,313.9038391113281,865500
2021-11-22,310.8957214355469,547600
2021-11-23,313.20892333984375,697100
2021-11-24,309.42022705078125,499000
2021-11-26,294.7602233886719,684600
2021-11-29,294.2842712402344,716600
2021-11-30,287.54443359375,1397800
2021-12-01,279.01507568359375,801200
2021-12-02,290.27655029296875,706200
2021-12-03,290.7239685058594,650400
2021-12-06,296.6831359863281,710300
2021-12-07,299.3486022949219,552700
2021-12-08,301.0335388183594,409100
2021-12-09,303.0231628417969,486500
2021-12-10,303.60382080078125,451000
2021-12-13,299.0058898925781,637000
2021-12-14,296.4356689453125,624500
2021-12-15,299.9673767089844,717800
2021-12-16,298.0920715332031,827300
2021-12-17,288.06805419921875,1554000
2021-12-20,282.13739013671875,824000
2021-12-21,290.6573486328125,623300
2021-12-22,291.7521667480469,426400
2021-12-23,296.90216064453125,633200
2021-12-27,301.3191833496094,375200
2021-12-28,302.1663818359375,306100
2021-12-29,303.2897033691406,281600
2021-12-30,299.8626708984375,439700
2021-12-31,302.832763671875,357300
