Date,Close,Volume
,TXN,TXN
2015-11-05,44.26915740966797,5768400
2015-11-06,44.4465446472168,6387000
2015-11-09,44.12263107299805,4478200
2015-11-10,43.98381042480469,5058700
2015-11-11,44.42341232299805,6291800
2015-11-12,43.70616149902344,4894800
2015-11-13,43.28969955444336,5741700
2015-11-16,43.86811447143555,5995100
2015-11-17,44.0146598815918,4265800
2015-11-18,44.7010612487793,4029700
2015-11-19,44.69334030151367,4076200
2015-11-20,44.824459075927734,4252500
2015-11-23,44.23059844970703,4296800
2015-11-24,44.616214752197266,4655300
2015-11-25,44.16889572143555,3152600
2015-11-27,44.38485336303711,1509500
2015-11-30,44.824459075927734,5866600
2015-12-01,44.97100067138672,5016900
2015-12-02,44.38485336303711,5151500
2015-12-03,44.4928092956543,9691600
2015-12-04,45.41061019897461,6414200
2015-12-07,45.00183868408203,3934500
2015-12-08,44.47739028930664,3670100
2015-12-09,43.77557373046875,4562000
2015-12-10,43.90668869018555,4317800
2015-12-11,43.351383209228516,5251300
2015-12-14,43.35910415649414,5082300
2015-12-15,44.38485336303711,7602400
2015-12-16,44.785892486572266,5920900
2015-12-17,43.59817886352539,6944300
2015-12-18,42.371917724609375,12025700
2015-12-21,43.05060958862305,4305600
2015-12-22,42.88865280151367,4412800
2015-12-23,43.72929382324219,5786200
2015-12-24,43.76786422729492,1681200
2015-12-28,43.513336181640625,2930100
2015-12-29,43.97608947753906,2753100
2015-12-30,43.31282424926758,3010200
2015-12-31,42.27165222167969,6450100
2016-01-04,41.90917205810547,7915400
2016-01-05,41.46955871582031,6131900
2016-01-06,41.199623107910156,8520800
2016-01-07,39.87309646606445,10526700
2016-01-08,38.83963394165039,9620000
2016-01-11,39.49518585205078,7000500
2016-01-12,39.74197769165039,5075800
2016-01-13,38.423160552978516,6882200
2016-01-14,38.58513259887695,10440500
2016-01-15,37.04265213012695,15871600
2016-01-19,37.189186096191406,9048800
2016-01-20,37.79845428466797,13430800
2016-01-21,38.43088912963867,10093900
2016-01-22,38.79335403442383,6335600
2016-01-25,38.62369155883789,7651300
2016-01-26,39.10186004638672,7710200
2016-01-27,39.0787239074707,9791200
2016-01-28,39.73146438598633,10033300
2016-01-29,41.13017654418945,10469100
2016-02-01,41.05246353149414,6336700
2016-02-02,39.35069274902344,9460500
2016-02-03,39.04763412475586,11309400
2016-02-04,39.832462310791016,9795800
2016-02-05,38.76011276245117,7929800
2016-02-08,39.552730560302734,15765600
2016-02-09,39.38177490234375,7321700
2016-02-10,39.4361686706543,7329600
2016-02-11,39.148658752441406,6121400
2016-02-12,39.739227294921875,8060600
2016-02-16,40.82712936401367,6567400
2016-02-17,41.72074508666992,6244700
2016-02-18,41.231201171875,6004200
2016-02-19,40.99808120727539,6300700
2016-02-22,41.417686462402344,4350900
2016-02-23,40.59400939941406,3888500
2016-02-24,40.76496124267578,5341500
2016-02-25,41.270057678222656,3917500
2016-02-26,41.417686462402344,3533100
2016-02-29,41.200111389160156,4450400
2016-03-01,42.13260269165039,4958800
2016-03-02,42.28800582885742,4163600
2016-03-03,42.63768768310547,4045900
2016-03-04,42.653236389160156,4248100
2016-03-07,43.11946487426758,3747600
2016-03-08,42.37348175048828,4480600
2016-03-09,42.5444450378418,3641700
2016-03-10,43.11946487426758,4838400
2016-03-11,43.56239318847656,5031600
2016-03-14,43.21271896362305,3477200
2016-03-15,43.305973052978516,3407500
2016-03-16,43.62455749511719,3449900
2016-03-17,43.982017517089844,4530500
2016-03-18,44.36277770996094,7924900
2016-03-21,44.30838394165039,3085500
2016-03-22,44.21513366699219,3514900
2016-03-23,43.982017517089844,3220900
2016-03-24,44.05972671508789,2279600
2016-03-28,43.919857025146484,2240400
2016-03-29,44.61144256591797,4013800
2016-03-30,45.35741424560547,5026700
2016-03-31,44.61922073364258,5410400
2016-04-01,45.023284912109375,4542600
2016-04-04,44.852333068847656,3423700
2016-04-05,44.84455490112305,4455900
2016-04-06,45.34965133666992,3684300
2016-04-07,44.40938949584961,4228600
2016-04-08,44.984432220458984,3211100
2016-04-11,44.93003845214844,3663600
2016-04-12,45.41181182861328,4476600
2016-04-13,45.97907257080078,5053400
2016-04-14,46.01792907714844,4920100
2016-04-15,45.7925910949707,4690300
2016-04-18,45.80812454223633,4430700
2016-04-19,45.39627456665039,6246800
2016-04-20,45.88582229614258,4673400
2016-04-21,45.73818588256836,3376700
2016-04-22,45.59832763671875,5359900
2016-04-25,45.862525939941406,4670200
2016-04-26,46.157814025878906,3928800
2016-04-27,46.5618782043457,7123900
2016-04-28,45.897159576416016,9417800
2016-04-29,44.60680389404297,10774700
2016-05-02,45.24024200439453,6464200
2016-05-03,44.731937408447266,5696400
2016-05-04,44.12977600097656,5081900
2016-05-05,44.29399871826172,4078200
2016-05-06,44.731937408447266,8054500
2016-05-09,44.505149841308594,3773500
2016-05-10,45.068206787109375,4545600
2016-05-11,45.068206787109375,4494200
2016-05-12,44.70064926147461,5183200
2016-05-13,44.66937255859375,4062800
2016-05-16,45.37321090698242,4265300
2016-05-17,44.91180419921875,4713900
2016-05-18,45.36538314819336,4676900
2016-05-19,44.75539779663086,4326500
2016-05-20,45.772029876708984,6337000
2016-05-23,45.928443908691406,3690900
2016-05-24,46.992000579833984,4544700
2016-05-25,47.26570129394531,5785100
2016-05-26,47.523780822753906,3367000
2016-05-27,47.71928787231445,3807100
2016-05-31,47.390838623046875,6196400
2016-06-01,47.75837707519531,4011100
2016-06-02,47.51594924926758,3583300
2016-06-03,47.336090087890625,2749500
2016-06-06,47.93042755126953,8259200
2016-06-07,48.14158630371094,5021200
2016-06-08,48.548221588134766,4749700
2016-06-09,48.59515380859375,5285600
2016-06-10,48.415283203125,7484700
2016-06-13,48.118099212646484,6697300
2016-06-14,48.407470703125,5170300
2016-06-15,48.24324035644531,4943600
2016-06-16,48.53258514404297,3632600
2016-06-17,48.18849182128906,6101300
2016-06-20,48.49349594116211,4023600
2016-06-21,48.516944885253906,3462200
2016-06-22,48.53258514404297,4112700
2016-06-23,49.5023078918457,3638100
2016-06-24,47.343910217285156,8505700
2016-06-27,46.19432067871094,7459800
2016-06-28,47.13277053833008,5163300
2016-06-29,47.89914321899414,6690500
2016-06-30,48.99398422241211,6632000
2016-07-01,48.57168960571289,4934500
2016-07-05,47.89914321899414,5538700
2016-07-06,47.75055694580078,6064100
2016-07-07,48.30580139160156,6876800
2016-07-08,49.478824615478516,5345300
2016-07-11,49.58050537109375,4533900
2016-07-12,50.34688949584961,5405100
2016-07-13,50.47200393676758,4068500
2016-07-14,50.68317413330078,3999900
2016-07-15,50.71443557739258,5952300
2016-07-18,50.980342864990234,3452500
2016-07-19,50.78482437133789,3065900
2016-07-20,51.183658599853516,4744100
2016-07-21,50.76136016845703,5391700
2016-07-22,51.21494674682617,5555900
2016-07-25,51.785823822021484,9945900
2016-07-26,55.85235595703125,22033100
2016-07-27,55.735042572021484,13973400
2016-07-28,55.21616744995117,9143200
2016-07-29,54.83875274658203,7963100
2016-08-01,54.940975189208984,5983000
2016-08-02,54.13116455078125,6391300
2016-08-03,54.15475845336914,4231800
2016-08-04,54.72869873046875,4382100
2016-08-05,55.15324783325195,4547400
2016-08-08,55.145389556884766,4865900
2016-08-09,55.23188781738281,3434300
2016-08-10,54.94883728027344,5012500
2016-08-11,55.035308837890625,3002900
2016-08-12,54.90952682495117,3445000
2016-08-15,55.294761657714844,4148800
2016-08-16,54.893798828125,3682600
2016-08-17,54.893798828125,5914700
2016-08-18,55.13752746582031,3816700
2016-08-19,55.24760055541992,3482000
2016-08-22,55.035308837890625,4361400
2016-08-23,55.01959228515625,4779200
2016-08-24,54.95670700073242,3749300
2016-08-25,54.893798828125,3044900
2016-08-26,54.83875274658203,4160900
2016-08-29,55.01959228515625,3669100
2016-08-30,54.492828369140625,4382800
2016-08-31,54.67366027832031,3870200
2016-09-01,54.79945373535156,4536000
2016-09-02,54.78373718261719,4584200
2016-09-06,54.87022399902344,3870300
2016-09-07,54.63434600830078,4214100
2016-09-08,54.24123001098633,4151600
2016-09-09,52.41721725463867,6995600
2016-09-12,53.41572189331055,6049900
2016-09-13,53.03046417236328,5472600
2016-09-14,53.297767639160156,4011500
2016-09-15,54.42208480834961,6257900
2016-09-16,54.532142639160156,6506200
2016-09-19,54.67366027832031,4100600
2016-09-20,54.39060592651367,3026700
2016-09-21,54.689388275146484,4202100
2016-09-22,54.846622467041016,3566300
2016-09-23,54.233375549316406,3088100
2016-09-26,53.79308319091797,3475600
2016-09-27,54.602901458740234,4560200
2016-09-28,54.83091735839844,3241300
2016-09-29,54.90952682495117,4337900
2016-09-30,55.176841735839844,5071000
2016-10-03,54.76799392700195,3627800
2016-10-04,54.71295928955078,4089500
2016-10-05,55.507041931152344,4789600
2016-10-06,55.79008102416992,4061500
2016-10-07,55.71934127807617,3673600
2016-10-10,54.980281829833984,4893200
2016-10-11,54.06040954589844,5204400
2016-10-12,53.824546813964844,3563900
2016-10-13,53.28205108642578,3897700
2016-10-14,53.84812927246094,4329300
2016-10-17,53.79308319091797,2620900
2016-10-18,54.445640563964844,3590700
2016-10-19,54.63434600830078,5530800
2016-10-20,54.83875274658203,3850400
2016-10-21,55.011722564697266,7027500
2016-10-24,56.356178283691406,5888000
2016-10-25,55.97880172729492,4614200
2016-10-26,56.3797492980957,8151000
2016-10-27,55.60926055908203,9627000
2016-10-28,55.664306640625,6360100
2016-10-31,55.70359802246094,5411400
2016-11-01,54.59504699707031,7375300
2016-11-02,54.123294830322266,6516800
2016-11-03,53.77484130859375,6723600
2016-11-04,53.53724670410156,6056300
2016-11-07,54.653934478759766,5751100
2016-11-08,55.3033447265625,5409600
2016-11-09,55.271663665771484,5697800
2016-11-10,54.75687026977539,7190600
2016-11-11,55.319183349609375,4974900
2016-11-14,55.45381546020508,6493000
2016-11-15,56.253700256347656,4736500
2016-11-16,56.38834762573242,4880400
2016-11-17,57.085289001464844,3773800
2016-11-18,57.497108459472656,5484200
2016-11-21,58.35243225097656,5447000
2016-11-22,58.922637939453125,6824100
2016-11-23,58.65336990356445,3995500
2016-11-25,58.9463996887207,1978800
2016-11-28,59.025611877441406,4512000
2016-11-29,58.922637939453125,6347000
2016-11-30,58.550411224365234,6768200
2016-12-01,55.762691497802734,9631100
2016-12-02,56.00819396972656,5946400
2016-12-05,55.84189224243164,6405100
2016-12-06,56.52298355102539,7039800
2016-12-07,57.180301666259766,6045900
2016-12-08,57.1248893737793,5473600
2016-12-09,57.01399230957031,6101200
2016-12-12,56.8080940246582,3340600
2016-12-13,57.972286224365234,6950900
2016-12-14,57.41791534423828,6474100
2016-12-15,58.1702880859375,5079500
2016-12-16,57.72677230834961,6478700
2016-12-19,58.265316009521484,3818000
2016-12-20,58.63755798339844,3182000
2016-12-21,58.740509033203125,4272200
2016-12-22,58.7642707824707,3470700
2016-12-23,58.90681457519531,1690800
2016-12-27,59.29488754272461,2037200
2016-12-28,58.64546585083008,2683400
2016-12-29,58.72467803955078,3292600
2016-12-30,57.79012680053711,4311800
2017-01-03,58.27324295043945,4847900
2017-01-04,58.20195770263672,4507100
2017-01-05,57.75054168701172,4301100
2017-01-06,58.72467803955078,5244600
2017-01-09,58.875118255615234,4782900
2017-01-10,59.08103561401367,3712500
2017-01-11,59.55622482299805,4361400
2017-01-12,59.27903747558594,4408200
2017-01-13,59.397830963134766,3372500
2017-01-17,58.993927001953125,4413100
2017-01-18,58.90681457519531,5531400
2017-01-19,58.510833740234375,4468500
2017-01-20,59.19982147216797,6661400
2017-01-23,59.97599411010742,6895100
2017-01-24,61.04511642456055,8561600
2017-01-25,62.23309326171875,8112800
2017-01-26,62.77164840698242,8991500
2017-01-27,62.18982696533203,9737300
2017-01-30,62.086212158203125,8355200
2017-01-31,60.205291748046875,11129400
2017-02-01,60.787109375,7815800
2017-02-02,60.4842529296875,4434500
2017-02-03,60.97041702270508,4547000
2017-02-06,60.74724578857422,4633000
2017-02-07,60.715370178222656,4500900
2017-02-08,60.53208923339844,5864700
2017-02-09,60.014041900634766,6950500
2017-02-10,59.902442932128906,6289400
2017-02-13,60.18935775756836,5466200
2017-02-14,60.285011291503906,3999800
2017-02-15,60.308895111083984,5731500
2017-02-16,60.77117156982422,4882000
2017-02-17,60.92259979248047,3955300
2017-02-21,61.43265914916992,5104700
2017-02-22,61.55222702026367,4056600
2017-02-23,61.48050308227539,4921700
2017-02-24,61.56018829345703,3516600
2017-02-27,61.520347595214844,3055400
2017-02-28,61.06605911254883,4770500
2017-03-01,62.28546142578125,5332500
2017-03-02,62.229679107666016,7605500
2017-03-03,62.05434799194336,3994800
2017-03-06,62.41297149658203,4066400
2017-03-07,63.05855178833008,10556800
2017-03-08,63.23390579223633,5386500
2017-03-09,63.06650924682617,4255400
2017-03-10,64.02290344238281,5118200
2017-03-13,64.57284545898438,6082600
2017-03-14,64.6286392211914,4271400
2017-03-15,65.21044921875,3668800
2017-03-16,65.12277221679688,4195600
2017-03-17,65.5133056640625,9231700
2017-03-20,65.02713012695312,4383000
2017-03-21,63.56067657470703,6221000
2017-03-22,64.30986022949219,4307300
2017-03-23,64.29388427734375,3335200
2017-03-24,64.23014831542969,4100300
2017-03-27,64.18231964111328,3260800
2017-03-28,64.2461166381836,3577900
2017-03-29,64.15042877197266,2811600
2017-03-30,64.58878326416016,3372800
2017-03-31,64.20624542236328,3760900
2017-04-03,64.04682159423828,4563900
2017-04-04,64.23810577392578,2761500
2017-04-05,63.82366180419922,3547900
2017-04-06,63.83961868286133,4177700
2017-04-07,64.18231964111328,2686800
2017-04-10,63.863529205322266,3314700
2017-04-11,63.289669036865234,5321300
2017-04-12,62.5484619140625,6335000
2017-04-13,62.038394927978516,4658300
2017-04-17,62.739749908447266,4462400
2017-04-18,63.449092864990234,4528900
2017-04-19,63.25780487060547,4673700
2017-04-20,64.3656234741211,3586300
2017-04-21,63.60847854614258,6314400
2017-04-24,64.62068176269531,5129200
2017-04-25,65.64082336425781,7604100
2017-04-26,64.64459228515625,6763900
2017-04-27,64.79695129394531,5762500
2017-04-28,63.497806549072266,10521800
2017-05-01,63.586029052734375,5065500
2017-05-02,63.55392837524414,6234500
2017-05-03,63.970951080322266,4665000
2017-05-04,63.594032287597656,3241300
2017-05-05,63.85869216918945,3653900
2017-05-08,63.72234344482422,2776600
2017-05-09,63.714332580566406,4433900
2017-05-10,64.54833984375,5180400
2017-05-11,64.47618103027344,3168400
2017-05-12,64.70874786376953,2648900
2017-05-15,65.39839935302734,3596100
2017-05-16,65.97579956054688,3918500
2017-05-17,63.096832275390625,6401800
2017-05-18,63.537899017333984,4930900
2017-05-19,64.39598083496094,7506600
2017-05-22,64.4521255493164,3672100
2017-05-23,63.90679168701172,3683700
2017-05-24,64.19550323486328,3671500
2017-05-25,64.78894805908203,3226100
2017-05-26,65.05357360839844,2812200
2017-05-30,65.73523712158203,3258100
2017-05-31,66.1522445678711,6503900
2017-06-01,65.35028839111328,4320100
2017-06-02,65.46255493164062,4725900
2017-06-05,65.67108154296875,2589900
2017-06-06,65.93569946289062,3279300
2017-06-07,66.4729995727539,3763000
2017-06-08,67.63581085205078,4410200
2017-06-09,64.87715148925781,6815700
2017-06-12,64.99742126464844,6746200
2017-06-13,64.94933319091797,4324800
2017-06-14,64.2837142944336,3944200
2017-06-15,64.21953582763672,3061900
2017-06-16,63.91481018066406,6246800
2017-06-19,65.29415893554688,3569100
2017-06-20,63.81056213378906,3831300
2017-06-21,63.8907470703125,4318600
2017-06-22,63.393550872802734,3327400
2017-06-23,63.818580627441406,4052600
2017-06-26,62.80010986328125,4913100
2017-06-27,61.7094612121582,5797000
2017-06-28,62.599632263183594,6362100
2017-06-29,61.66938018798828,6644600
2017-06-30,61.693443298339844,4696100
2017-07-03,61.27641677856445,3494200
2017-07-05,61.677398681640625,6680800
2017-07-06,61.637290954589844,5047000
2017-07-07,62.93644332885742,5342900
2017-07-10,63.17702865600586,3611500
2017-07-11,63.385528564453125,2729200
2017-07-12,64.57242584228516,3891700
2017-07-13,64.58843994140625,3372800
2017-07-14,65.75926971435547,3654700
2017-07-17,65.48661804199219,2972700
2017-07-18,65.88760375976562,2773500
2017-07-19,65.88760375976562,3133500
2017-07-20,66.3125991821289,3766700
2017-07-21,65.51869201660156,4597600
2017-07-24,64.89318084716797,4350900
2017-07-25,65.27008819580078,6439700
2017-07-26,66.18434143066406,6983000
2017-07-27,65.3290786743164,7152200
2017-07-28,65.11930847167969,5228000
2017-07-31,65.65985870361328,5954600
2017-08-01,65.9261245727539,3366100
2017-08-02,65.6033935546875,3179800
2017-08-03,65.64373779296875,2748500
2017-08-04,65.70022583007812,2325200
2017-08-07,66.29725646972656,2827700
2017-08-08,66.5231704711914,7184600
2017-08-09,66.38602447509766,4274000
2017-08-10,64.83689880371094,4469200
2017-08-11,65.26451110839844,3426100
2017-08-14,66.20044708251953,3788600
2017-08-15,66.11973571777344,3750300
2017-08-16,66.53124237060547,3291900
2017-08-17,64.66746520996094,4151500
2017-08-18,64.5222396850586,3626000
2017-08-21,64.45769500732422,3347300
2017-08-22,65.15155792236328,4359200
2017-08-23,65.26451110839844,4109300
2017-08-24,65.55499267578125,3511100
2017-08-25,65.33714294433594,2627700
2017-08-28,65.15962982177734,3088500
2017-08-29,65.37747955322266,3729600
2017-08-30,66.41023254394531,4522200
2017-08-31,66.82170104980469,4411300
2017-09-01,66.59577941894531,2665200
2017-09-05,66.03909301757812,3691900
2017-09-06,66.2165756225586,3682700
2017-09-07,66.16009521484375,3599900
2017-09-08,65.65985870361328,2505600
2017-09-11,66.33759307861328,3916800
2017-09-12,66.87818908691406,4596300
2017-09-13,66.72489166259766,2626800
2017-09-14,67.200927734375,3503300
2017-09-15,68.45150756835938,10333200
2017-09-18,69.5003890991211,5593600
2017-09-19,70.04095458984375,4036800
2017-09-20,69.25025939941406,4922800
2017-09-21,69.42778778076172,4863900
2017-09-22,71.21895599365234,6440900
2017-09-25,70.59765625,5625600
2017-09-26,70.75904083251953,3121200
2017-09-27,71.65461730957031,3806900
2017-09-28,72.33234405517578,5332700
2017-09-29,72.32431030273438,3283500
2017-10-02,72.33234405517578,3280600
2017-10-03,72.56634521484375,2374800
2017-10-04,73.01009368896484,3933300
2017-10-05,73.5345458984375,3241800
2017-10-06,73.70398712158203,2335000
2017-10-09,73.88956451416016,1749800
2017-10-10,74.53502655029297,2810500
2017-10-11,74.93035888671875,3161900
2017-10-12,74.7286376953125,3537900
2017-10-13,75.51127624511719,2674800
2017-10-16,76.02766418457031,3111900
2017-10-17,76.05989837646484,3248500
2017-10-18,75.38217163085938,3532400
2017-10-19,75.3983154296875,4164600
2017-10-20,76.79412841796875,5272400
2017-10-23,77.62515258789062,7292200
2017-10-24,77.81075286865234,8061100
2017-10-25,77.31049346923828,6967100
2017-10-26,77.57676696777344,5556900
2017-10-27,78.66596984863281,5725300
2017-10-30,78.0001449584961,4922400
2017-10-31,78.51170349121094,3770600
2017-11-01,78.23564147949219,3873800
2017-11-02,78.5928955078125,3292200
2017-11-03,79.55916595458984,3346700
2017-11-06,80.01387786865234,4391700
2017-11-07,79.90019989013672,4314600
2017-11-08,79.93269348144531,3265600
2017-11-09,78.80402374267578,4239800
2017-11-10,78.7146987915039,3416700
2017-11-13,78.78778076171875,2284000
2017-11-14,78.73094940185547,3252600
2017-11-15,78.57667541503906,3355600
2017-11-16,79.83527374267578,3564400
2017-11-17,79.36430358886719,3788200
2017-11-20,79.80277252197266,2953700
2017-11-21,80.54170227050781,3998500
2017-11-22,79.64037322998047,2142000
2017-11-24,80.63098907470703,1288300
2017-11-27,80.08698272705078,3166300
2017-11-28,80.77716064453125,3037400
2017-11-29,78.66600036621094,5562200
2017-11-30,78.9989013671875,7591200
2017-12-01,78.90957641601562,5020500
2017-12-04,77.92709350585938,5183800
2017-12-05,78.68221282958984,4898100
2017-12-06,78.77967071533203,4675500
2017-12-07,79.39676666259766,4848200
2017-12-08,79.5916519165039,5591400
2017-12-11,80.2493667602539,5579200
2017-12-12,79.92456817626953,6083100
2017-12-13,80.27371978759766,5282100
2017-12-14,81.40242004394531,7106700
2017-12-15,82.19001770019531,9114800
2017-12-18,83.8546142578125,5927700
2017-12-19,84.528564453125,5235700
2017-12-20,85.09699249267578,5529800
2017-12-21,84.50422668457031,4709100
2017-12-22,84.55294036865234,3041300
2017-12-26,84.56915283203125,1473800
2017-12-27,84.87773895263672,1775600
2017-12-28,85.11320495605469,1910700
2017-12-29,84.8046646118164,2813300
2018-01-02,85.72220611572266,4236200
2018-01-03,88.04451751708984,6918900
2018-01-04,87.93084716796875,5460400
2018-01-05,88.60480499267578,5254900
2018-01-08,89.02703857421875,4549400
2018-01-09,89.63601684570312,4747800
2018-01-10,89.07573699951172,5737400
2018-01-11,89.86338806152344,3903700
2018-01-12,91.52796173095703,4577800
2018-01-16,91.69035339355469,9251500
2018-01-17,96.75721740722656,6916700
2018-01-18,94.52423858642578,7970300
2018-01-19,94.86527252197266,6367300
2018-01-22,96.98455047607422,7217400
2018-01-23,97.34996032714844,8087100
2018-01-24,89.07573699951172,19223900
2018-01-25,89.44113159179688,8564800
2018-01-26,92.31560516357422,7801600
2018-01-29,91.47112274169922,6389300
2018-01-30,89.72386169433594,6492900
2018-01-31,89.54421997070312,7362500
2018-02-01,89.87899017333984,5828200
2018-02-02,87.90309143066406,7474400
2018-02-05,85.08619689941406,8460400
2018-02-06,86.44158172607422,9266900
2018-02-07,83.26543426513672,10009100
2018-02-08,79.73820495605469,11506600
2018-02-09,82.04883575439453,11599300
2018-02-12,83.2327651977539,6673700
2018-02-13,82.4489517211914,5061400
2018-02-14,83.83696746826172,7413500
2018-02-15,85.380126953125,5264800
2018-02-16,85.29849243164062,4910400
2018-02-20,85.96800231933594,4970500
2018-02-21,84.63711547851562,6536500
2018-02-22,84.85760498046875,4036500
2018-02-23,87.39686584472656,4936900
2018-02-26,89.5115737915039,5496100
2018-02-27,88.4582748413086,5311900
2018-02-28,88.46643829345703,7333000
2018-03-01,86.98043823242188,8626600
2018-03-02,88.36031341552734,6476300
2018-03-05,89.00532531738281,4417200
2018-03-06,89.56055450439453,4109600
2018-03-07,88.63790893554688,4637600
2018-03-08,89.3972396850586,3573500
2018-03-09,91.0628890991211,5535900
2018-03-12,91.14452362060547,4270800
2018-03-13,90.29537963867188,5845500
2018-03-14,89.78917694091797,3240600
2018-03-15,89.57689666748047,3983300
2018-03-16,89.78917694091797,8049700
2018-03-19,88.06636810302734,6715200
2018-03-20,89.37275695800781,3781900
2018-03-21,88.70323181152344,3703800
2018-03-22,84.83309173583984,7208400
2018-03-23,82.75920867919922,6748900
2018-03-26,87.03758239746094,6760400
2018-03-27,83.73897552490234,5308400
2018-03-28,83.20826721191406,5352200
2018-03-29,84.82492065429688,4311100
2018-04-02,82.17949676513672,5865400
2018-04-03,83.4287338256836,6898700
2018-04-04,85.08619689941406,4515000
2018-04-05,83.47772216796875,5477400
2018-04-06,81.20787811279297,5095700
2018-04-09,81.49365997314453,5840900
2018-04-10,83.57566833496094,6011500
2018-04-11,83.55936431884766,3830000
2018-04-12,85.1106948852539,4578300
2018-04-13,83.41240692138672,3518900
2018-04-16,84.50650024414062,2831500
2018-04-17,86.04962921142578,4001100
2018-04-18,86.01699829101562,3554700
2018-04-19,82.70203399658203,8624900
2018-04-20,81.61611938476562,7858000
2018-04-23,80.08927154541016,5934200
2018-04-24,80.35871887207031,8420300
2018-04-25,84.09825134277344,12696000
2018-04-26,83.86961364746094,6672900
2018-04-27,83.69819641113281,5114700
2018-04-30,82.81636810302734,5592700
2018-05-01,84.42485046386719,4234700
2018-05-02,84.06558990478516,5345000
2018-05-03,84.58812713623047,4788900
2018-05-04,85.99272155761719,6168000
2018-05-07,85.84489440917969,4113800
2018-05-08,86.62523651123047,5496500
2018-05-09,88.33372497558594,5131600
2018-05-10,90.32975006103516,4376500
2018-05-11,89.73834228515625,3583500
2018-05-14,90.88009643554688,4120400
2018-05-15,89.7054672241211,4336700
2018-05-16,91.50435638427734,3898200
2018-05-17,90.62543487548828,3792800
2018-05-18,90.79793548583984,4239600
2018-05-21,90.69116973876953,5199500
2018-05-22,91.06077575683594,2999600
2018-05-23,91.2332992553711,3123500
2018-05-24,90.97044372558594,2855500
2018-05-25,91.63577270507812,4100200
2018-05-29,91.12651062011719,3492800
2018-05-30,91.87398529052734,3621800
2018-05-31,91.92326354980469,6582100
2018-06-01,94.297119140625,4728400
2018-06-04,95.0692367553711,3905700
2018-06-05,96.6463394165039,5366600
2018-06-06,97.01597595214844,4015400
2018-06-07,96.30135345458984,6985100
2018-06-08,95.0692367553711,4948600
2018-06-11,94.69139862060547,3741300
2018-06-12,94.79818725585938,3269100
2018-06-13,93.64000701904297,4948600
2018-06-14,94.2314224243164,2941200
2018-06-15,95.19245910644531,7027600
2018-06-18,93.9603500366211,3170600
2018-06-19,93.3607177734375,3486500
2018-06-20,93.83714294433594,3454800
2018-06-21,92.08755493164062,3480100
2018-06-22,92.30933380126953,3822600
2018-06-25,90.51045989990234,5331200
2018-06-26,91.5947036743164,4001900
2018-06-27,89.35227966308594,4364600
2018-06-28,89.61510467529297,4198800
2018-06-29,90.55973815917969,5343300
2018-07-02,90.55152130126953,3392500
2018-07-03,89.4590835571289,2201500
2018-07-05,91.5947036743164,4097700
2018-07-06,92.58040618896484,3419700
2018-07-09,92.07112121582031,3658000
2018-07-10,93.41822814941406,4512800
2018-07-11,91.80006408691406,5000200
2018-07-12,95.15138244628906,5818700
2018-07-13,94.57640075683594,2715800
2018-07-16,94.09999084472656,3013700
2018-07-17,95.1185531616211,3915100
2018-07-18,95.01995086669922,5491900
2018-07-19,94.12462615966797,5013900
2018-07-20,94.46138763427734,4358000
2018-07-23,94.1903305053711,3052800
2018-07-24,93.47572326660156,4286700
2018-07-25,92.99931335449219,8218400
2018-07-26,93.06502532958984,5520400
2018-07-27,92.49004364013672,4343900
2018-07-30,91.60627746582031,4422500
2018-07-31,91.94490814208984,5206300
2018-08-01,91.68060302734375,5303000
2018-08-02,92.68000030517578,4516700
2018-08-03,93.20035552978516,3337900
2018-08-06,93.4233627319336,2970800
2018-08-07,95.61212921142578,5234500
2018-08-08,95.94252014160156,2890800
2018-08-09,94.43928527832031,3505200
2018-08-10,90.9289779663086,7652600
2018-08-13,90.80509948730469,3989800
2018-08-14,91.13545989990234,3109600
2018-08-15,90.5242691040039,3532600
2018-08-16,90.35906982421875,2916300
2018-08-17,90.55730438232422,3744800
2018-08-20,90.05348205566406,3238200
2018-08-21,92.10183715820312,4714300
2018-08-22,92.66349029541016,3999200
2018-08-23,92.83692169189453,3038700
2018-08-24,93.86111450195312,3191900
2018-08-27,95.19091033935547,3686200
2018-08-28,95.00091552734375,3214400
2018-08-29,95.37261962890625,5113900
2018-08-30,92.985595703125,5688600
2018-08-31,92.83692169189453,6550300
2018-09-04,92.95259094238281,6160300
2018-09-05,91.78794860839844,5369300
2018-09-06,91.5897445678711,4813100
2018-09-07,89.58268737792969,5349300
2018-09-10,89.4670639038086,5138900
2018-09-11,87.59214782714844,8165600
2018-09-12,86.34496307373047,10182300
2018-09-13,87.31958770751953,6311100
2018-09-14,87.02223205566406,6485000
2018-09-17,85.65116119384766,5598300
2018-09-18,86.65056610107422,5654900
2018-09-19,88.68240356445312,6588900
2018-09-20,89.60745239257812,5562500
2018-09-21,90.89594268798828,10923900
2018-09-24,90.68946075439453,3531200
2018-09-25,88.83106994628906,6523800
2018-09-26,87.73257446289062,6478600
2018-09-27,88.61632537841797,4704200
2018-09-28,88.61632537841797,4556400
2018-10-01,88.98797607421875,3661800
2018-10-02,89.58268737792969,4718400
2018-10-03,89.35140991210938,5353400
2018-10-04,87.44347381591797,5846500
2018-10-05,85.30426788330078,8778800
2018-10-08,84.18922424316406,7458500
