Date,Close,Volume
,RVTY,RVTY
2019-02-11,90.6766586303711,357200
2019-02-12,92.1739730834961,421800
2019-02-13,92.37098693847656,391400
2019-02-14,91.9572525024414,307100
2019-02-15,92.58771514892578,650200
2019-02-19,92.4695053100586,423200
2019-02-20,92.11488342285156,381600
2019-02-21,91.79966735839844,303200
2019-02-22,92.18380737304688,385800
2019-02-25,92.7256088256836,500500
2019-02-26,91.19876861572266,522300
2019-02-27,92.4695053100586,419600
2019-02-28,92.75518035888672,447300
2019-03-01,95.02085876464844,668500
2019-03-04,94.29190826416016,734500
2019-03-05,93.48414611816406,542300
2019-03-06,91.9769515991211,373100
2019-03-07,91.84889221191406,428600
2019-03-08,90.49935150146484,561100
2019-03-11,91.53366088867188,519200
2019-03-12,92.07548522949219,316400
2019-03-13,92.26264190673828,558400
2019-03-14,91.7208480834961,463400
2019-03-15,92.63697052001953,838800
2019-03-18,92.62711334228516,524400
2019-03-19,93.67131042480469,614600
2019-03-20,93.60233306884766,404200
2019-03-21,96.04534149169922,438100
2019-03-22,92.31189727783203,526000
2019-03-25,93.11966705322266,350100
2019-03-26,94.54803466796875,403800
2019-03-27,92.94235229492188,365100
2019-03-28,93.82891082763672,351000
2019-03-29,94.92234802246094,443300
2019-04-01,96.1340103149414,654000
2019-04-02,95.95668029785156,363100
2019-04-03,97.11906433105469,761900
2019-04-04,96.3605728149414,522600
2019-04-05,97.52297973632812,579700
2019-04-08,98.22237396240234,494700
2019-04-09,99.61133575439453,1035200
2019-04-10,99.59163665771484,603600
2019-04-11,98.85284423828125,620200
2019-04-12,98.49818420410156,883200
2019-04-15,97.71013641357422,815500
2019-04-16,95.53311157226562,716200
2019-04-17,92.26026153564453,884200
2019-04-18,92.81231689453125,721400
2019-04-22,93.17704772949219,487200
2019-04-23,93.4333724975586,1299000
2019-04-24,93.17704772949219,837600
2019-04-25,93.72911071777344,926200
2019-04-26,92.74331665039062,1850500
2019-04-29,93.61080169677734,1026800
2019-04-30,94.47832489013672,1070700
2019-05-01,92.78275299072266,1001900
2019-05-02,93.53193664550781,733000
2019-05-03,95.21763610839844,692900
2019-05-06,95.34581756591797,972700
2019-05-07,92.22085571289062,930000
2019-05-08,92.00396728515625,573200
2019-05-09,91.3336181640625,633200
2019-05-10,91.09703826904297,806700
2019-05-13,86.85811614990234,1320500
2019-05-14,87.77491760253906,1103900
2019-05-15,86.66097259521484,1263000
2019-05-16,86.73982238769531,785000
2019-05-17,84.71896362304688,776200
2019-05-20,82.86566925048828,1136000
2019-05-21,84.28523254394531,1049600
2019-05-22,85.0738525390625,786100
2019-05-23,84.90628051757812,1068600
2019-05-24,85.13300323486328,870100
2019-05-28,83.47685241699219,5053500
2019-05-29,83.6641845703125,1263000
2019-05-30,84.68939208984375,835400
2019-05-31,85.1132583618164,1480600
2019-06-03,84.8274154663086,877000
2019-06-04,86.83840942382812,753300
2019-06-05,88.76071166992188,847100
2019-06-06,90.0323715209961,864100
2019-06-07,91.59977722167969,685700
2019-06-10,92.39830017089844,824500
2019-06-11,91.79693603515625,803300
2019-06-12,91.99411010742188,1048300
2019-06-13,91.78710174560547,659100
2019-06-14,91.61949920654297,638700
2019-06-17,92.05325317382812,582600
2019-06-18,93.1474838256836,560400
2019-06-19,94.43888092041016,628800
2019-06-20,94.69517517089844,924500
2019-06-21,93.99525451660156,919800
2019-06-24,94.1234130859375,542800
2019-06-25,93.16720581054688,523400
2019-06-26,92.57574462890625,341700
2019-06-27,93.65025329589844,475200
2019-06-28,94.97119903564453,1996800
2019-07-01,96.25273132324219,993500
2019-07-02,97.0413589477539,641600
2019-07-03,97.38639831542969,864900
2019-07-05,97.06108093261719,464200
2019-07-08,95.07966613769531,587100
2019-07-09,94.83318328857422,537600
2019-07-10,94.45856475830078,484000
2019-07-11,94.46846008300781,640500
2019-07-12,93.82769012451172,617000
2019-07-15,93.66010284423828,382700
2019-07-16,93.94599151611328,399700
2019-07-17,93.74880981445312,419200
2019-07-18,94.0447769165039,472700
2019-07-19,92.56501007080078,480700
2019-07-22,92.95957946777344,535100
2019-07-23,93.2358169555664,516500
2019-07-24,93.77841186523438,522600
2019-07-25,93.3246078491211,407900
2019-07-26,93.74880981445312,483900
2019-07-29,94.05464172363281,657200
2019-07-30,86.34994506835938,2615600
2019-07-31,84.95894622802734,1335400
2019-08-01,85.01815032958984,1416300
2019-08-02,83.45942687988281,889900
2019-08-05,80.21378326416016,1012300
2019-08-06,81.68372344970703,753800
2019-08-07,81.49626922607422,807700
2019-08-08,82.96617126464844,703900
2019-08-09,81.11153411865234,550500
2019-08-12,79.74026489257812,665400
2019-08-13,81.04247283935547,535000
2019-08-14,78.3690185546875,668300
2019-08-15,79.57254028320312,767900
2019-08-16,81.22991180419922,639000
2019-08-19,81.57518768310547,462600
2019-08-20,80.93395233154297,458900
2019-08-21,82.35453796386719,524400
2019-08-22,81.48641967773438,437400
2019-08-23,79.67119598388672,837300
2019-08-26,79.20752716064453,634100
2019-08-27,79.1187515258789,888800
2019-08-28,80.74649810791016,592700
2019-08-29,81.9599380493164,421000
2019-08-30,81.58507537841797,559300
2019-09-03,80.39136505126953,1080900
2019-09-04,80.84515380859375,510500
2019-09-05,82.58145141601562,414100
2019-09-06,82.61103057861328,452000
2019-09-09,82.65049743652344,627800
2019-09-10,84.3473129272461,1010900
2019-09-11,85.73828887939453,749600
2019-09-12,84.95894622802734,443900
2019-09-13,85.50151824951172,470200
2019-09-16,85.06745910644531,346100
2019-09-17,85.0575942993164,538400
2019-09-18,84.89974212646484,471300
2019-09-19,84.93922424316406,536600
2019-09-20,85.39299774169922,667700
2019-09-23,84.05133056640625,458700
2019-09-24,83.62712860107422,658700
2019-09-25,83.35091400146484,366800
2019-09-26,84.15001678466797,857600
2019-09-27,84.01189422607422,600000
2019-09-30,84.0217514038086,436900
2019-10-01,82.34466552734375,737400
2019-10-02,82.32493591308594,768000
2019-10-03,82.2164306640625,956400
2019-10-04,84.28812408447266,741800
2019-10-07,83.21280670166016,615700
2019-10-08,78.03357696533203,1840300
2019-10-09,79.59228515625,863400
2019-10-10,79.41470336914062,494000
2019-10-11,80.89450073242188,706800
2019-10-14,80.7563705444336,690900
2019-10-15,81.05233764648438,895200
2019-10-16,80.58866882324219,948100
2019-10-17,81.9709701538086,597300
2019-10-18,82.04997253417969,426900
2019-10-21,83.0373306274414,413200
2019-10-22,82.90897369384766,662800
2019-10-23,83.78772735595703,639300
2019-10-24,83.7778549194336,382900
2019-10-25,85.14039611816406,468900
2019-10-28,86.27587127685547,624600
2019-10-29,86.87815856933594,665500
2019-10-30,86.65108489990234,1262000
2019-10-31,84.87382507324219,1742700
2019-11-01,86.97689819335938,1431400
2019-11-04,86.5227279663086,796200
2019-11-05,85.97967529296875,693100
2019-11-06,84.96269989013672,663700
2019-11-07,86.00929260253906,549500
2019-11-08,86.1968994140625,428300
2019-11-11,86.38450622558594,314100
2019-11-12,86.8090591430664,632600
2019-11-13,86.21663665771484,561200
2019-11-14,87.00653076171875,670100
2019-11-15,89.80078125,842100
2019-11-18,88.41846466064453,637900
2019-11-19,90.02786254882812,722700
2019-11-20,89.3761978149414,607200
2019-11-21,89.54408264160156,419500
2019-11-22,90.36356353759766,447300
2019-11-25,90.93624114990234,341100
2019-11-26,91.4397964477539,527500
2019-11-27,92.34815979003906,496000
2019-11-29,91.72612762451172,287000
2019-12-02,90.985595703125,704000
2019-12-03,90.33394622802734,699000
2019-12-04,91.21273040771484,466300
2019-12-05,91.65702056884766,640800
2019-12-06,92.93071746826172,395900
2019-12-09,92.47655487060547,295400
2019-12-10,93.17756652832031,393100
2019-12-11,93.11831665039062,320100
2019-12-12,94.63885498046875,592400
2019-12-13,93.19731903076172,578800
2019-12-16,94.46112823486328,451900
2019-12-17,93.98722076416016,346600
2019-12-18,93.45401763916016,336500
2019-12-19,94.49075317382812,426300
2019-12-20,95.3398666381836,778300
2019-12-23,95.98165893554688,278000
2019-12-24,96.21864318847656,102000
2019-12-26,95.94216918945312,298300
2019-12-27,95.82371520996094,321900
2019-12-30,95.4386215209961,228500
2019-12-31,95.8730697631836,344300
2020-01-02,97.61080932617188,708900
2020-01-03,95.76444244384766,558900
2020-01-06,96.76171112060547,464700
2020-01-07,97.55158996582031,441800
2020-01-08,97.34422302246094,597600
2020-01-09,98.59820556640625,445400
2020-01-10,99.07209777832031,471300
2020-01-13,99.35842895507812,398200
2020-01-14,100.4050521850586,785200
2020-01-15,100.4445571899414,377700
2020-01-16,100.00984191894531,567000
2020-01-17,100.10861206054688,853800
2020-01-21,100.12837219238281,833000
2020-01-22,99.6146011352539,606600
2020-01-23,98.20170593261719,824400
2020-01-24,98.5870361328125,916100
2020-01-27,97.49029541015625,1113100
2020-01-28,96.36394500732422,1837900
2020-01-29,97.32234191894531,892000
2020-01-30,94.28903198242188,959900
2020-01-31,91.37431335449219,965000
2020-02-03,91.7596435546875,990100
2020-02-04,93.11328125,603000
2020-02-05,95.0696029663086,648800
2020-02-06,94.4570083618164,376500
2020-02-07,91.95724487304688,597800
2020-02-10,93.13304901123047,396100
2020-02-11,94.71389770507812,502200
2020-02-12,95.34623718261719,559400
2020-02-13,94.84234619140625,470200
2020-02-14,94.41748809814453,553200
2020-02-18,93.03424835205078,380300
2020-02-19,93.20218658447266,533400
2020-02-20,92.18451690673828,439000
2020-02-21,91.73988342285156,520400
2020-02-24,87.56047058105469,679500
2020-02-25,84.72480773925781,613100
2020-02-26,84.97179412841797,731600
2020-02-27,83.31185913085938,1015200
2020-02-28,85.4065170288086,1561100
2020-03-02,85.75233459472656,1269700
2020-03-03,85.18916320800781,847700
2020-03-04,88.0643539428711,549900
2020-03-05,83.58851623535156,848100
2020-03-06,82.5115737915039,704800
2020-03-09,76.50423431396484,1214800
2020-03-10,77.986328125,1094000
2020-03-11,71.9691390991211,926200
2020-03-12,69.6175765991211,1976600
2020-03-13,72.93742370605469,1336300
2020-03-16,65.91242980957031,1330100
2020-03-17,66.3076400756836,1288300
2020-03-18,66.41631317138672,935700
2020-03-19,66.21871185302734,863900
2020-03-20,70.04244995117188,1432500
2020-03-23,67.0387954711914,871500
2020-03-24,73.42157745361328,864000
2020-03-25,74.10332489013672,1290100
2020-03-26,78.06536865234375,1789700
2020-03-27,73.90570831298828,733700
2020-03-30,75.59525299072266,778100
2020-03-31,74.37994384765625,746700
2020-04-01,69.983154296875,1249300
2020-04-02,71.44544219970703,1098000
2020-04-03,70.34871673583984,826000
2020-04-06,74.50839233398438,1191700
2020-04-07,74.54791259765625,852700
2020-04-08,76.94886779785156,1074900
2020-04-09,77.40337371826172,701200
2020-04-13,75.51620483398438,729900
2020-04-14,77.41326141357422,775700
2020-04-15,77.80845642089844,811400
2020-04-16,80.60713195800781,1224300
2020-04-17,82.70362091064453,1034600
2020-04-20,83.58378601074219,884300
2020-04-21,81.724609375,636400
2020-04-22,84.60236358642578,1594000
2020-04-23,86.23410034179688,1074400
2020-04-24,86.58023071289062,897100
2020-04-27,87.77681732177734,1173300
2020-04-28,87.47026062011719,1026600
2020-04-29,89.71510314941406,996400
2020-04-30,89.5271987915039,823000
2020-05-01,88.10314178466797,1007600
2020-05-04,86.03630065917969,1229600
2020-05-05,89.40855407714844,905800
2020-05-06,92.22696685791016,1537600
2020-05-07,91.73250579833984,953700
2020-05-08,91.4555892944336,822700
2020-05-11,92.35553741455078,645500
2020-05-12,89.85354614257812,647700
2020-05-13,89.25031280517578,599400
2020-05-14,90.95124816894531,1004500
2020-05-15,91.83140563964844,2487200
2020-05-18,92.28630828857422,1980200
2020-05-19,90.28868103027344,856700
2020-05-20,91.72261810302734,621700
2020-05-21,91.47538757324219,536400
2020-05-22,92.37531280517578,474600
2020-05-26,96.40023040771484,1416000
2020-05-27,98.91207885742188,1099100
2020-05-28,98.2000732421875,624700
2020-05-29,99.35710906982422,805300
2020-06-01,100.83060455322266,629000
2020-06-02,100.79102325439453,1106000
2020-06-03,102.70954132080078,937200
2020-06-04,101.87884521484375,548000
2020-06-05,103.24357604980469,767900
2020-06-08,104.14348602294922,861400
2020-06-09,101.30528259277344,639500
2020-06-10,101.87884521484375,728400
2020-06-11,95.44096374511719,1545800
2020-06-12,96.06398010253906,951800
2020-06-15,97.18146514892578,830200
2020-06-16,97.78472137451172,843700
2020-06-17,97.5078125,500200
2020-06-18,96.90457916259766,531600
2020-06-19,97.2704849243164,962400
2020-06-22,96.9540023803711,568600
2020-06-23,98.1011734008789,1045300
2020-06-24,94.90696716308594,789400
2020-06-25,94.86740112304688,687400
2020-06-26,92.8895492553711,1196100
2020-06-29,94.66961669921875,562800
2020-06-30,97.00346374511719,1172300
2020-07-01,96.01453399658203,737200
2020-07-02,96.8551254272461,748800
2020-07-06,98.98130798339844,735800
2020-07-07,98.54619598388672,574700
2020-07-08,101.27560424804688,1007100
2020-07-09,101.93818664550781,1009600
2020-07-10,100.34602355957031,538800
2020-07-13,103.34247589111328,1768000
2020-07-14,105.57745361328125,1796200
2020-07-15,107.76294708251953,1579300
2020-07-16,107.80252838134766,1281500
2020-07-17,107.84213256835938,866800
2020-07-20,108.66344451904297,702700
2020-07-21,110.42487335205078,1027100
2020-07-22,110.85037231445312,955200
2020-07-23,110.86026000976562,432200
2020-07-24,109.21762084960938,673400
2020-07-27,113.76956939697266,1295700
2020-07-28,111.81024169921875,1281100
2020-07-29,118.39077758789062,3076300
2020-07-30,117.56947326660156,771800
2020-07-31,117.66842651367188,901800
2020-08-03,120.4985580444336,1329200
2020-08-04,119.5584716796875,869700
2020-08-05,120.81523132324219,935200
2020-08-06,117.80696105957031,1140700
2020-08-07,118.08405303955078,769000
2020-08-10,117.36166381835938,713100
2020-08-11,116.48095703125,593100
2020-08-12,118.61840057373047,537300
2020-08-13,118.7470474243164,760900
2020-08-14,117.01530456542969,370700
2020-08-17,118.4205093383789,993500
2020-08-18,116.8075180053711,1115200
2020-08-19,116.46116638183594,888600
2020-08-20,115.55077362060547,534200
2020-08-21,115.6794204711914,811200
2020-08-24,114.01695251464844,703700
2020-08-25,115.00652313232422,662800
2020-08-26,118.1928939819336,1064700
2020-08-27,113.3044662475586,1546600
2020-08-28,115.6893310546875,683000
2020-08-31,116.4908447265625,873000
2020-09-01,118.1434097290039,841200
2020-09-02,120.78553009033203,653200
2020-09-03,114.82838439941406,943700
2020-09-04,113.1065902709961,804900
2020-09-08,110.84046936035156,593400
2020-09-09,113.05708312988281,434900
2020-09-10,112.27534484863281,601600
2020-09-11,116.46116638183594,1144000
2020-09-14,116.5007553100586,678700
2020-09-15,117.27261352539062,454800
2020-09-16,119.0538101196289,762200
2020-09-17,118.24237060546875,689000
2020-09-18,116.96585083007812,1162100
2020-09-21,117.01530456542969,774500
2020-09-22,118.69756317138672,665900
2020-09-23,116.35232543945312,367400
2020-09-24,116.72835540771484,646800
2020-09-25,118.54914855957031,593000
2020-09-28,120.61731719970703,590500
2020-09-29,121.97301483154297,1266800
2020-09-30,124.19950866699219,1304400
2020-10-01,123.55632019042969,1149600
2020-10-02,123.25943756103516,627100
2020-10-05,128.3556671142578,893300
2020-10-06,125.2286605834961,1117400
2020-10-07,126.90101623535156,707500
2020-10-08,126.277587890625,577300
2020-10-09,128.32595825195312,482200
2020-10-12,126.99008178710938,1334000
2020-10-13,123.36829376220703,1240900
2020-10-14,120.77565002441406,1449500
2020-10-15,122.11231231689453,1003900
2020-10-16,122.79550170898438,576800
2020-10-19,121.09248352050781,1159400
2020-10-20,122.1321029663086,656600
2020-10-21,122.16180419921875,548300
2020-10-22,123.96383666992188,846700
2020-10-23,123.22125244140625,558000
2020-10-26,122.84502410888672,814000
2020-10-27,125.8252944946289,1013000
2020-10-28,123.17174530029297,1123200
2020-10-29,127.5184097290039,1547000
2020-10-30,128.2708740234375,827200
2020-11-02,131.3303680419922,1505100
2020-11-03,131.83534240722656,1031400
2020-11-04,133.70669555664062,1080200
2020-11-05,137.04345703125,827100
2020-11-06,139.90493774414062,820700
2020-11-09,126.82532501220703,3100200
2020-11-10,124.29058837890625,1650000
2020-11-11,127.79563903808594,1155000
2020-11-12,129.3501434326172,634500
2020-11-13,130.81553649902344,698400
2020-11-16,132.00369262695312,832500
2020-11-17,131.68678283691406,1516600
2020-11-18,127.39958953857422,938100
2020-11-19,129.5184326171875,767400
2020-11-20,128.9045867919922,1015200
2020-11-23,126.55799102783203,896600
2020-11-24,125.81539916992188,1341500
2020-11-25,126.24115753173828,1268200
2020-11-27,127.98374938964844,283800
2020-11-30,131.68678283691406,1220500
2020-12-01,135.84536743164062,1009800
2020-12-02,137.21177673339844,993200
2020-12-03,136.6572723388672,699500
2020-12-04,140.38015747070312,750300
2020-12-07,142.4693145751953,904200
2020-12-08,146.4496307373047,1196600
2020-12-09,142.48910522460938,886300
2020-12-10,144.4693603515625,800800
2020-12-11,144.62779235839844,639100
2020-12-14,143.8852081298828,561000
2020-12-15,143.76638793945312,841600
2020-12-16,139.40982055664062,1089200
2020-12-17,142.00392150878906,928200
2020-12-18,141.2910614013672,1484800
2020-12-21,139.23158264160156,831500
2020-12-22,138.47911071777344,528400
2020-12-23,137.94442749023438,375100
2020-12-24,138.3306121826172,174100
2020-12-28,139.32073974609375,520600
2020-12-29,138.44940185546875,500200
2020-12-30,139.1919708251953,326900
2020-12-31,142.08316040039062,553600
2021-01-04,144.0733184814453,943400
2021-01-05,150.40023803710938,1355200
2021-01-06,154.82608032226562,1490400
2021-01-07,158.9450225830078,1087700
2021-01-08,158.18260192871094,1006500
2021-01-11,157.6776580810547,1316400
2021-01-12,150.4794158935547,1389400
2021-01-13,150.02401733398438,1111200
2021-01-14,146.66746520996094,859500
2021-01-15,147.0536346435547,824900
2021-01-19,147.81597900390625,723300
2021-01-20,149.76654052734375,616900
2021-01-21,149.1721954345703,425200
2021-01-22,150.47975158691406,683400
2021-01-25,149.62782287597656,662700
2021-01-26,144.86312866210938,558900
2021-01-27,140.39561462402344,855700
2021-01-28,143.3773193359375,645100
2021-01-29,145.68531799316406,1153100
2021-02-01,150.49957275390625,1463200
2021-02-02,149.70713806152344,1176300
2021-02-03,138.40452575683594,2685100
2021-02-04,141.0295867919922,1372400
2021-02-05,143.66455078125,1022600
2021-02-08,143.1890869140625,800900
2021-02-09,144.24899291992188,785300
2021-02-10,145.83392333984375,756500
2021-02-11,147.29998779296875,593900
2021-02-12,149.15240478515625,546500
2021-02-16,145.11080932617188,887200
2021-02-17,143.06027221679688,697000
2021-02-18,141.25741577148438,646400
2021-02-19,135.50209045410156,1417500
2021-02-22,128.4987335205078,1919800
2021-02-23,129.78646850585938,1301500
2021-02-24,127.56754302978516,1061700
2021-02-25,124.78400421142578,1100000
2021-02-26,124.90286254882812,1224700
2021-03-01,128.4987335205078,1149900
2021-03-02,126.32929992675781,1057400
2021-03-03,125.19012451171875,1635900
2021-03-04,123.05047607421875,2096100
2021-03-05,122.88207244873047,1648100
2021-03-08,120.41551971435547,1176600
2021-03-09,124.77407836914062,1177000
2021-03-10,119.2168960571289,2060700
2021-03-11,125.05145263671875,1485100
2021-03-12,121.94102478027344,915500
2021-03-15,125.43775939941406,1165400
2021-03-16,124.77407836914062,797000
2021-03-17,125.20003509521484,469000
2021-03-18,125.36843872070312,819400
2021-03-19,127.19110870361328,2541200
2021-03-22,126.92365264892578,871000
2021-03-23,126.05194091796875,661700
2021-03-24,124.02122497558594,830500
2021-03-25,124.66511535644531,826900
2021-03-26,128.33026123046875,576800
2021-03-29,127.43873596191406,558600
2021-03-30,126.52742767333984,732500
2021-03-31,127.08213806152344,670500
2021-04-01,128.6571807861328,598800
2021-04-05,129.7567596435547,695500
2021-04-06,131.7180938720703,690500
2021-04-07,128.954345703125,651600
2021-04-08,130.32138061523438,491200
2021-04-09,132.1341094970703,572800
2021-04-12,131.3713836669922,575100
2021-04-13,134.07568359375,814000
2021-04-14,131.5992431640625,1097500
2021-04-15,133.43276977539062,719700
2021-04-16,131.97579956054688,801100
2021-04-19,133.39312744140625,1176100
2021-04-20,133.16514587402344,664500
2021-04-21,132.7489013671875,470500
2021-04-22,132.20379638671875,844400
2021-04-23,133.7697296142578,607200
2021-04-26,133.77964782714844,769200
2021-04-27,133.80941772460938,868300
2021-04-28,132.69932556152344,567600
2021-04-29,129.33946228027344,1151600
2021-04-30,128.47723388671875,1310700
2021-05-03,129.39894104003906,1054900
2021-05-04,126.67341613769531,1352700
2021-05-05,135.35552978515625,2037200
2021-05-06,136.27723693847656,1305500
2021-05-07,139.7163848876953,964000
2021-05-10,138.75502014160156,933200
2021-05-11,138.19998168945312,845100
2021-05-12,136.63404846191406,677700
2021-05-13,140.01370239257812,672400
2021-05-14,142.28335571289062,763900
2021-05-17,141.956298828125,680000
2021-05-18,140.62820434570312,722000
2021-05-19,141.3616485595703,526000
2021-05-20,146.36669921875,1113400
2021-05-21,143.48257446289062,1636000
2021-05-24,143.3240203857422,817600
2021-05-25,141.8274383544922,889800
2021-05-26,142.43202209472656,756600
2021-05-27,143.61141967773438,1103400
2021-05-28,143.77992248535156,507100
2021-06-01,140.49935913085938,1051700
2021-06-02,137.93240356445312,981800
2021-06-03,137.37738037109375,464200
2021-06-04,137.72425842285156,408900
2021-06-07,136.29708862304688,467100
2021-06-08,138.47750854492188,656500
2021-06-09,140.14254760742188,490300
2021-06-10,144.8106689453125,557600
2021-06-11,145.5044403076172,677700
2021-06-14,145.84141540527344,454400
2021-06-15,146.79290771484375,512700
2021-06-16,147.52633666992188,736700
2021-06-17,148.35887145996094,686000
2021-06-18,149.34996032714844,1000500
2021-06-21,151.07443237304688,582300
2021-06-22,151.83761596679688,745800
2021-06-23,153.27471923828125,861300
2021-06-24,150.20230102539062,1190800
2021-06-25,151.07443237304688,1124100
2021-06-28,153.47296142578125,507700
2021-06-29,154.4541473388672,547300
2021-06-30,153.03688049316406,630900
2021-07-01,153.2252197265625,690500
2021-07-02,154.18655395507812,496500
2021-07-06,154.62265014648438,656100
2021-07-07,153.67117309570312,499400
2021-07-08,152.56114196777344,627000
2021-07-09,152.5908966064453,433600
2021-07-12,153.19546508789062,484700
2021-07-13,151.78805541992188,497100
2021-07-14,150.62847900390625,500200
2021-07-15,151.8778533935547,318900
2021-07-16,152.8000030517578,528200
2021-07-19,153.6031494140625,837800
2021-07-20,154.06918334960938,642900
2021-07-21,155.3086395263672,798600
2021-07-22,158.709716796875,780200
2021-07-23,162.95359802246094,866700
2021-07-26,170.65809631347656,2004600
2021-07-27,168.72451782226562,949800
2021-07-28,172.98825073242188,1123100
2021-07-29,177.78744506835938,1232200
2021-07-30,180.69268798828125,1199200
2021-08-02,182.2891082763672,1278500
2021-08-03,183.50877380371094,1080200
2021-08-04,185.2737274169922,908400
2021-08-05,185.47206115722656,657200
2021-08-06,183.86572265625,481800
2021-08-09,185.1051483154297,600500
2021-08-10,181.95196533203125,888000
2021-08-11,177.71798706054688,1108300
2021-08-12,180.75222778320312,666000
2021-08-13,181.5652313232422,355000
2021-08-16,183.05259704589844,730100
2021-08-17,181.30746459960938,703100
2021-08-18,179.54249572753906,623300
2021-08-19,180.23655700683594,623700
2021-08-20,179.57225036621094,498200
2021-08-23,179.97874450683594,498800
2021-08-24,180.6629638671875,905600
2021-08-25,183.45919799804688,501600
2021-08-26,182.1304473876953,393500
2021-08-27,181.36692810058594,438400
2021-08-30,186.3644256591797,619600
2021-08-31,183.2410125732422,600800
2021-09-01,186.42393493652344,455200
2021-09-02,187.2370147705078,619200
2021-09-03,188.89292907714844,974500
2021-09-07,188.21868896484375,653700
2021-09-08,188.50624084472656,587300
2021-09-09,185.2737274169922,477400
2021-09-10,185.47206115722656,443100
2021-09-13,181.31736755371094,755700
2021-09-14,181.8329620361328,424600
2021-09-15,185.26380920410156,1119400
2021-09-16,184.302001953125,770500
2021-09-17,185.97772216796875,1569800
2021-09-20,182.38829040527344,782000
2021-09-21,183.2410125732422,564500
2021-09-22,183.48887634277344,334000
2021-09-23,184.5102081298828,1052100
2021-09-24,181.3372039794922,530300
2021-09-27,175.0606231689453,741400
2021-09-28,172.34373474121094,859000
2021-09-29,173.57325744628906,707900
2021-09-30,171.82810974121094,783000
2021-10-01,172.13551330566406,545300
2021-10-04,169.6466522216797,572100
2021-10-05,168.62538146972656,1088200
2021-10-06,168.813720703125,523200
2021-10-07,169.5574493408203,491400
2021-10-08,168.53611755371094,472000
2021-10-11,167.09835815429688,869500
2021-10-12,165.25404357910156,860200
2021-10-13,166.58270263671875,567800
2021-10-14,168.24855041503906,472500
2021-10-15,168.38739013671875,470600
2021-10-18,168.95260620117188,530700
2021-10-19,170.1721954345703,514000
2021-10-20,175.09036254882812,597500
2021-10-21,175.08042907714844,375700
2021-10-22,174.96141052246094,300400
2021-10-25,175.764892578125,444400
2021-10-26,175.55654907226562,281800
2021-10-27,172.39222717285156,439200
2021-10-28,175.90377807617188,594500
2021-10-29,175.46730041503906,580200
2021-11-01,174.94155883789062,533400
2021-11-02,174.89193725585938,764400
2021-11-03,172.6898193359375,1340600
2021-11-04,170.6067352294922,611000
2021-11-05,167.48204040527344,1014600
2021-11-08,171.79708862304688,596900
2021-11-09,173.1461181640625,800100
2021-11-10,174.46542358398438,755800
2021-11-11,177.58016967773438,694400
2021-11-12,182.1134033203125,1153000
2021-11-15,181.88526916503906,867800
2021-11-16,186.00189208984375,924600
2021-11-17,185.8828582763672,702000
2021-11-18,185.7935791015625,485700
2021-11-19,187.30137634277344,819700
2021-11-22,180.29808044433594,922800
2021-11-23,178.17535400390625,712300
2021-11-24,175.52685546875,1015200
2021-11-26,181.617431640625,633300
2021-11-29,183.73028564453125,1182500
2021-11-30,180.69491577148438,1383700
2021-12-01,183.6509552001953,1027600
2021-12-02,178.5423583984375,1157700
2021-12-03,181.69679260253906,1182800
2021-12-06,180.02040100097656,1352300
2021-12-07,184.07748413085938,779900
2021-12-08,188.78929138183594,849900
2021-12-09,185.92251586914062,837200
2021-12-10,186.2696990966797,917300
2021-12-13,185.91261291503906,863300
2021-12-14,180.7246856689453,1378100
2021-12-15,189.02735900878906,1688000
2021-12-16,186.25979614257812,1524300
2021-12-17,186.0812225341797,5121800
2021-12-20,186.7061767578125,1471600
2021-12-21,187.5195770263672,1562500
2021-12-22,189.9697265625,819700
2021-12-23,192.21151733398438,622300
2021-12-27,196.38768005371094,714200
2021-12-28,193.78875732421875,520600
2021-12-29,195.89170837402344,417900
2021-12-30,197.9550018310547,493300
2021-12-31,199.44288635253906,759100
2022-01-03,190.65414428710938,1124500
2022-01-04,181.97454833984375,2186700
2022-01-05,179.60374450683594,991400
2022-01-06,180.13941955566406,1320000
2022-01-07,180.18899536132812,884200
2022-01-10,182.27210998535156,874700
2022-01-11,177.0247039794922,2118500
2022-01-12,181.3396759033203,928600
2022-01-13,178.08607482910156,1368400
2022-01-14,177.03457641601562,1470800
2022-01-18,172.38230895996094,1077400
2022-01-19,175.37803649902344,1190600
2022-01-20,173.8002166748047,809500
2022-01-21,173.5421905517578,849000
2022-01-24,172.778076171875,1979600
2022-01-25,167.56822204589844,932400
2022-01-26,165.19651794433594,726500
2022-01-27,162.59657287597656,893200
2022-01-28,168.13385009765625,959900
2022-01-31,170.8529052734375,996200
2022-02-01,172.94677734375,1094300
2022-02-02,183.70384216308594,2117100
2022-02-03,186.50228881835938,1770200
2022-02-04,181.55043029785156,1008300
2022-02-07,181.09396362304688,636800
2022-02-08,183.32676696777344,514200
2022-02-09,187.81216430664062,607800
2022-02-10,182.89012145996094,817600
2022-02-11,179.1688232421875,804300
2022-02-14,179.74440002441406,768300
2022-02-15,179.49632263183594,822900
2022-02-16,180.52833557128906,763400
2022-02-17,176.45968627929688,581700
2022-02-18,177.8390655517578,621400
2022-02-22,174.7230682373047,851500
2022-02-23,172.04373168945312,618000
2022-02-24,176.6184539794922,693900
