Date,Close,Volume
2016-01-22,1106.017822265625,735700
2016-01-25,1086.0560302734375,428100
2016-01-26,1099.5189208984375,744800
2016-01-27,1032.4124755859375,1174000
2016-01-28,1031.8487548828125,1127700
2016-01-29,1053.4525146484375,873600
2016-02-01,1073.13720703125,613300
2016-02-02,1055.2528076171875,679300
2016-02-03,1037.8135986328125,793500
2016-02-04,1057.537841796875,766700
2016-02-05,1004.5668334960938,1036300
2016-02-08,963.2684326171875,1194000
2016-02-09,980.5692749023438,1043800
2016-02-10,1021.6006469726562,970500
2016-02-11,1043.82763671875,1036600
2016-02-12,1046.5677490234375,811600
2016-02-16,1098.6680908203125,1119700
2016-02-17,1222.1976318359375,2382000
2016-02-18,1238.4102783203125,1060100
2016-02-19,1269.8564453125,1052500
2016-02-22,1274.48583984375,827100
2016-02-23,1248.2427978515625,617800
2016-02-24,1250.53759765625,774200
2016-02-25,1249.7464599609375,729000
2016-02-26,1240.7052001953125,614500
2016-02-29,1251.5267333984375,728200
2016-03-01,1281.9046630859375,570600
2016-03-02,1287.2958984375,469300
2016-03-03,1288.9478759765625,446800
2016-03-04,1283.67529296875,601200
2016-03-07,1277.4632568359375,504500
2016-03-08,1268.89697265625,420400
2016-03-09,1277.91845703125,443000
2016-03-10,1279.778076171875,431100
2016-03-11,1312.52001953125,649000
2016-03-14,1311.3922119140625,490200
2016-03-15,1317.7232666015625,383000
2016-03-16,1336.3792724609375,536200
2016-03-17,1332.293701171875,389400
2016-03-18,1329.6822509765625,472700
2016-03-21,1335.9044189453125,256200
2016-03-22,1305.1407470703125,840100
2016-03-23,1291.9844970703125,447900
2016-03-24,1287.11767578125,383700
2016-03-28,1273.11083984375,453800
2016-03-29,1293.745361328125,427700
2016-03-30,1302.7864990234375,376400
2016-03-31,1275.02001953125,488200
2016-04-01,1285.6439208984375,567300
2016-04-04,1267.89794921875,357100
2016-04-05,1265.246826171875,373200
2016-04-06,1279.0263671875,280400
2016-04-07,1262.69482421875,389200
2016-04-08,1260.3702392578125,300400
2016-04-11,1250.953125,293800
2016-04-12,1286.2176513671875,449400
2016-04-13,1303.508544921875,605300
2016-04-14,1321.9371337890625,519800
2016-04-15,1317.4957275390625,479500
2016-04-18,1338.7333984375,638900
2016-04-19,1331.2255859375,434700
2016-04-20,1335.39990234375,416400
2016-04-21,1325.508056640625,269600
2016-04-22,1324.024169921875,527000
2016-04-25,1320.8291015625,393400
2016-04-26,1319.5234375,320000
2016-04-27,1339.0994873046875,395500
2016-04-28,1303.34033203125,743400
2016-04-29,1329.128662109375,1018000
2016-05-02,1342.017333984375,508100
2016-05-03,1339.98974609375,861500
2016-05-04,1239.4886474609375,2884800
2016-05-05,1227.4302978515625,816900
2016-05-06,1236.5802001953125,572500
2016-05-09,1231.456298828125,425400
2016-05-10,1254.5538330078125,539800
2016-05-11,1253.604248046875,497700
2016-05-12,1268.3824462890625,706500
2016-05-13,1264.8116455078125,482900
2016-05-16,1269.5894775390625,432400
2016-05-17,1264.1983642578125,456600
2016-05-18,1253.564697265625,378500
2016-05-19,1236.7879638671875,548800
2016-05-20,1235.779052734375,445700
2016-05-23,1224.106689453125,399700
2016-05-24,1243.0396728515625,391900
2016-05-25,1256.4432373046875,344800
2016-05-26,1255.2957763671875,330500
2016-05-27,1259.2327880859375,307100
2016-05-31,1250.6563720703125,784200
2016-06-01,1264.1785888671875,755300
2016-06-02,1276.048828125,447000
2016-06-03,1287.632080078125,596700
2016-06-06,1334.509521484375,842600
2016-06-07,1345.291748046875,865000
2016-06-08,1340.177734375,494500
2016-06-09,1325.5771484375,450000
2016-06-10,1304.6363525390625,479600
2016-06-13,1301.243408203125,414900
2016-06-14,1289.996337890625,527000
2016-06-15,1291.302001953125,490900
2016-06-16,1309.5723876953125,629100
2016-06-17,1295.0806884765625,535600
2016-06-20,1327.4468994140625,722900
2016-06-21,1328.5250244140625,453400
2016-06-22,1345.3905029296875,685500
2016-06-23,1375.1650390625,679200
2016-06-24,1218.814453125,3179200
2016-06-27,1173.2230224609375,1758600
2016-06-28,1191.2261962890625,1206000
2016-06-29,1226.0059814453125,778500
2016-06-30,1234.90869140625,921500
2016-07-01,1253.66357421875,644100
2016-07-05,1261.2406005859375,568800
2016-07-06,1278.0667724609375,561800
2016-07-07,1283.230224609375,494900
2016-07-08,1315.08203125,712700
2016-07-11,1336.418701171875,648200
2016-07-12,1330.87939453125,489500
2016-07-13,1324.172607421875,351400
2016-07-14,1331.6212158203125,290200
2016-07-15,1316.179931640625,562000
2016-07-18,1326.8533935546875,300100
2016-07-19,1312.648681640625,381600
2016-07-20,1338.1993408203125,649700
2016-07-21,1318.0892333984375,523100
2016-07-22,1313.0443115234375,405700
2016-07-25,1307.3763427734375,592700
2016-07-26,1310.205322265625,456100
2016-07-27,1310.1558837890625,481500
2016-07-28,1311.75830078125,500500
2016-07-29,1336.2012939453125,1413600
2016-08-01,1341.4141845703125,547900
2016-08-02,1330.829833984375,597400
2016-08-03,1356.3111572265625,861800
2016-08-04,1345.28173828125,1321600
2016-08-05,1398.9254150390625,1456600
2016-08-08,1389.8050537109375,637000
2016-08-09,1391.7933349609375,428100
2016-08-10,1391.0712890625,268000
2016-08-11,1391.704345703125,301200
2016-08-12,1392.7528076171875,281200
2016-08-15,1384.0281982421875,428800
2016-08-16,1393.4254150390625,365500
2016-08-17,1411.7650146484375,479700
2016-08-18,1427.46337890625,523500
2016-08-19,1416.5130615234375,476800
2016-08-22,1408.5897216796875,405700
2016-08-23,1407.086181640625,306200
2016-08-24,1394.92919921875,369200
2016-08-25,1400.2410888671875,309300
2016-08-26,1404.435302734375,412000
2016-08-29,1409.776611328125,316600
2016-08-30,1401.230224609375,199000
2016-08-31,1401.4080810546875,167200
2016-09-01,1403.248046875,307100
2016-09-02,1407.4619140625,263600
2016-09-06,1421.41943359375,386800
2016-09-07,1428.3931884765625,302200
2016-09-08,1430.1934814453125,350500
2016-09-09,1398.60888671875,496100
2016-09-12,1420.6776123046875,504600
2016-09-13,1400.6365966796875,523700
2016-09-14,1413.92138671875,393200
2016-09-15,1441.46044921875,733800
2016-09-16,1444.2596435546875,740400
2016-09-19,1432.3994140625,503000
2016-09-20,1433.3292236328125,289700
2016-09-21,1448.1669921875,412500
2016-09-22,1450.0167236328125,337200
2016-09-23,1441.0052490234375,321200
2016-09-26,1431.499267578125,327600
2016-09-27,1437.7706298828125,471900
2016-09-28,1442.2615966796875,394700
2016-09-29,1457.0499267578125,652500
2016-09-30,1455.5760498046875,436500
2016-10-03,1470.64111328125,514100
2016-10-04,1472.9163818359375,386300
2016-10-05,1481.3839111328125,399000
2016-10-06,1474.3209228515625,361800
2016-10-07,1463.8157958984375,414200
2016-10-10,1459.2261962890625,441800
2016-10-11,1443.2408447265625,418200
2016-10-12,1439.1060791015625,287900
2016-10-13,1426.9193115234375,483600
2016-10-14,1424.0010986328125,328600
2016-10-17,1422.10205078125,263700
2016-10-18,1439.2347412109375,326100
2016-10-19,1453.310546875,344600
2016-10-20,1452.4105224609375,300400
2016-10-21,1451.5203857421875,379700
2016-10-24,1455.8826904296875,274600
2016-10-25,1463.0345458984375,365700
2016-10-26,1453.271240234375,416700
2016-10-27,1447.1976318359375,358800
2016-10-28,1458.8697509765625,600900
2016-10-31,1458.2862548828125,284200
2016-11-01,1451.134521484375,562900
2016-11-02,1429.6988525390625,539800
2016-11-03,1422.5469970703125,367700
2016-11-04,1408.87646484375,435300
2016-11-07,1464.3203125,1395500
2016-11-08,1561.0626220703125,1561000
2016-11-09,1553.27783203125,912500
2016-11-10,1537.51025390625,1101600
2016-11-11,1523.988037109375,643000
2016-11-14,1473.0748291015625,801600
2016-11-15,1481.255126953125,669100
2016-11-16,1486.9725341796875,366800
2016-11-17,1496.5380859375,413500
2016-11-18,1491.0482177734375,426300
2016-11-21,1507.6962890625,295800
2016-11-22,1518.814697265625,320100
2016-11-23,1504.5406494140625,319000
2016-11-25,1505.2232666015625,173700
2016-11-28,1508.5765380859375,348900
2016-11-29,1503.8284912109375,327100
2016-11-30,1487.41796875,375600
2016-12-01,1463.6575927734375,572600
2016-12-02,1457.0697021484375,336100
2016-12-05,1483.5401611328125,349300
2016-12-06,1488.5455322265625,254900
2016-12-07,1510.5252685546875,389900
2016-12-08,1531.9212646484375,505900
2016-12-09,1541.1304931640625,333900
2016-12-12,1520.1597900390625,396400
2016-12-13,1523.453857421875,388000
2016-12-14,1511.919921875,307600
2016-12-15,1484.964599609375,584200
2016-12-16,1468.2276611328125,714500
2016-12-19,1472.728271484375,390100
2016-12-20,1486.00341796875,306500
2016-12-21,1489.475341796875,290700
2016-12-22,1465.3193359375,406400
2016-12-23,1470.1268310546875,275600
2016-12-27,1477.2689208984375,193900
2016-12-28,1464.448974609375,248700
2016-12-29,1464.15234375,200900
2016-12-30,1450.204833984375,407400
2017-01-03,1461.590087890625,458500
2017-01-04,1471.205078125,387700
2017-01-05,1487.4376220703125,447500
2017-01-06,1504.125244140625,473400
2017-01-09,1513.09716796875,397500
2017-01-10,1518.6463623046875,325100
2017-01-11,1519.4970703125,404600
2017-01-12,1521.9503173828125,314900
2017-01-13,1529.10205078125,326200
2017-01-17,1523.4736328125,330200
2017-01-18,1525.1849365234375,246000
2017-01-19,1522.375732421875,279200
2017-01-20,1528.3009033203125,596500
2017-01-23,1538.1728515625,430300
2017-01-24,1546.422607421875,360300
2017-01-25,1561.7452392578125,308000
2017-01-26,1564.3369140625,294200
2017-01-27,1585.584716796875,428000
2017-01-30,1584.981201171875,469200
2017-01-31,1558.0950927734375,517600
2017-02-01,1558.273193359375,330700
2017-02-02,1557.06640625,444500
2017-02-03,1566.255859375,317500
2017-02-06,1570.0147705078125,210200
2017-02-07,1581.41015625,295400
2017-02-08,1583.873291015625,373600
2017-02-09,1594.3983154296875,414300
2017-02-10,1628.703125,843800
2017-02-13,1628.376708984375,413500
2017-02-14,1619.5830078125,391000
2017-02-15,1631.1265869140625,280600
2017-02-16,1631.047607421875,301600
2017-02-17,1619.691650390625,414000
2017-02-21,1629.1878662109375,460300
2017-02-22,1633.87646484375,278400
2017-02-23,1619.55322265625,412300
2017-02-24,1613.9742431640625,562400
2017-02-27,1614.3599853515625,813000
2017-02-28,1705.483642578125,1739800
2017-03-01,1714.435791015625,623700
2017-03-02,1715.6129150390625,503300
2017-03-03,1716.3349609375,291700
2017-03-06,1711.498046875,353800
2017-03-07,1717.6802978515625,282600
2017-03-08,1724.6343994140625,421100
2017-03-09,1730.500244140625,419500
2017-03-10,1735.26806640625,330700
2017-03-13,1748.0087890625,327900
2017-03-14,1749.868408203125,320900
2017-03-15,1748.8594970703125,353200
2017-03-16,1754.7945556640625,302200
2017-03-17,1753.459228515625,414600
2017-03-20,1746.346923828125,262400
2017-03-21,1728.2449951171875,432800
2017-03-22,1733.0423583984375,277800
2017-03-23,1729.422119140625,220900
2017-03-24,1734.1505126953125,300400
2017-03-27,1752.8359375,400400
2017-03-28,1769.1080322265625,454900
2017-03-29,1765.7449951171875,287800
2017-03-30,1769.8499755859375,277400
2017-03-31,1760.7198486328125,420500
2017-04-03,1754.804443359375,359800
2017-04-04,1748.2659912109375,258300
2017-04-05,1742.7166748046875,324100
2017-04-06,1754.339599609375,326800
2017-04-07,1750.4224853515625,289700
2017-04-10,1756.7630615234375,262000
2017-04-11,1749.27490234375,352900
2017-04-12,1731.083740234375,426800
2017-04-13,1719.9654541015625,418300
2017-04-17,1751.4609375,425000
2017-04-18,1744.239990234375,287000
2017-04-19,1744.1309814453125,291100
2017-04-20,1741.7572021484375,346600
2017-04-21,1733.062255859375,459500
2017-04-24,1779.1680908203125,852100
2017-04-25,1779.633056640625,355800
2017-04-26,1784.608642578125,321700
2017-04-27,1816.015380859375,436100
2017-04-28,1826.8466796875,477400
2017-05-01,1849.697021484375,481200
2017-05-02,1860.182373046875,259600
2017-05-03,1856.4927978515625,300600
2017-05-04,1889.7491455078125,675800
2017-05-05,1883.0621337890625,580300
2017-05-08,1883.3194580078125,585000
2017-05-09,1890.4613037109375,771500
2017-05-10,1805.0352783203125,1761100
2017-05-11,1793.946533203125,774800
2017-05-12,1798.5167236328125,638700
2017-05-15,1794.19384765625,521900
2017-05-16,1810.0108642578125,486500
2017-05-17,1776.269775390625,621800
2017-05-18,1776.606201171875,502500
2017-05-19,1788.7236328125,457700
2017-05-22,1808.6458740234375,367200
2017-05-23,1808.1710205078125,346200
2017-05-24,1828.7459716796875,408500
2017-05-25,1840.3096923828125,532300
2017-05-26,1843.7421875,419600
2017-05-30,1837.3616943359375,484100
2017-05-31,1856.7894287109375,560900
2017-06-01,1870.3709716796875,433800
2017-06-02,1875.455322265625,463300
2017-06-05,1871.122802734375,327600
2017-06-06,1869.42138671875,459600
2017-06-07,1869.92578125,380100
2017-06-08,1871.9140625,339000
2017-06-09,1822.1976318359375,667000
2017-06-12,1793.3828125,1001800
2017-06-13,1823.58251953125,512000
2017-06-14,1811.80126953125,551800
2017-06-15,1789.633544921875,625000
2017-06-16,1783.1148681640625,523800
2017-06-19,1831.5750732421875,562400
2017-06-20,1830.6256103515625,378800
2017-06-21,1847.580322265625,305600
2017-06-22,1842.7825927734375,278800
2017-06-23,1854.009765625,359900
2017-06-26,1856.0474853515625,406500
2017-06-27,1838.1531982421875,339400
2017-06-28,1869.7674560546875,499900
2017-06-29,1856.6905517578125,516900
2017-06-30,1850.29052734375,461200
2017-07-03,1823.1966552734375,335000
2017-07-05,1845.8294677734375,374900
2017-07-06,1852.0513916015625,422600
2017-07-07,1897.751708984375,631000
2017-07-10,1901.0357666015625,360800
2017-07-11,1908.286376953125,318400
2017-07-12,1925.1322021484375,344200
2017-07-13,1919.71142578125,291100
2017-07-14,1929.771728515625,302300
2017-07-17,1924.4200439453125,264600
2017-07-18,1954.8670654296875,504800
2017-07-19,1970.5556640625,361100
2017-07-20,1977.5986328125,342100
2017-07-21,1973.3155517578125,232700
2017-07-24,1980.3583984375,261700
2017-07-25,1995.097412109375,330700
2017-07-26,2011.2210693359375,311800
2017-07-27,2003.18896484375,487500
2017-07-28,2002.170166015625,505500
2017-07-31,2006.5621337890625,501100
2017-08-01,2002.6942138671875,371400
2017-08-02,1999.5091552734375,354300
2017-08-03,2006.0474853515625,430900
2017-08-04,2010.785888671875,333200
2017-08-07,2020.549072265625,402300
2017-08-08,2026.840087890625,830600
2017-08-09,1886.1783447265625,2064800
2017-08-10,1829.616455078125,1010600
2017-08-11,1834.1173095703125,620200
2017-08-14,1853.6832275390625,485900
2017-08-15,1840.715087890625,368800
2017-08-16,1835.650634765625,396200
2017-08-17,1793.3629150390625,640500
2017-08-18,1790.4249267578125,486100
2017-08-21,1782.0565185546875,463000
2017-08-22,1798.5362548828125,475400
2017-08-23,1793.412353515625,422000
2017-08-24,1795.8756103515625,317000
2017-08-25,1774.0836181640625,423200
2017-08-28,1770.55224609375,485800
2017-08-29,1787.516845703125,488800
2017-08-30,1793.392578125,333400
2017-08-31,1832.0498046875,532100
2017-09-01,1830.803466796875,379800
2017-09-05,1822.959228515625,453000
2017-09-06,1822.52392578125,517800
2017-09-07,1825.41259765625,321000
2017-09-08,1818.6859130859375,295500
2017-09-11,1848.6483154296875,578300
2017-09-12,1848.430908203125,345600
2017-09-13,1850.9334716796875,235600
2017-09-14,1825.3333740234375,490100
2017-09-15,1823.2659912109375,379800
2017-09-18,1834.1273193359375,319700
2017-09-19,1839.6666259765625,301600
2017-09-20,1846.0269775390625,253900
2017-09-21,1846.1656494140625,223200
2017-09-22,1841.9912109375,236100
2017-09-25,1809.763671875,614400
2017-09-26,1806.1728515625,452700
2017-09-27,1799.31787109375,441000
2017-09-28,1792.0966796875,311600
2017-09-29,1811.0198974609375,377500
2017-10-02,1837.3817138671875,433000
2017-10-03,1847.451416015625,286300
2017-10-04,1868.27392578125,379500
2017-10-05,1888.957763671875,421000
2017-10-06,1897.257080078125,291000
2017-10-09,1906.090576171875,233400
2017-10-10,1895.9217529296875,341500
2017-10-11,1899.4332275390625,221100
2017-10-12,1898.1966552734375,235300
2017-10-13,1908.197509765625,343700
2017-10-16,1914.6171875,224500
2017-10-17,1913.6082763671875,284400
2017-10-18,1920.8687744140625,412800
2017-10-19,1907.0103759765625,365500
2017-10-20,1921.106201171875,307000
2017-10-23,1913.6280517578125,360800
2017-10-24,1911.392578125,342500
2017-10-25,1907.9500732421875,248000
2017-10-26,1918.31689453125,378100
2017-10-27,1870.4700927734375,903400
2017-10-30,1859.4010009765625,476600
2017-10-31,1891.2823486328125,420000
2017-11-01,1892.3704833984375,379000
2017-11-02,1890.47119140625,293800
2017-11-03,1874.001220703125,485000
2017-11-06,1882.419189453125,1021800
2017-11-07,1627.9217529296875,3325100
2017-11-08,1643.1451416015625,1332400
2017-11-09,1684.7208251953125,1241800
2017-11-10,1678.8944091796875,725500
2017-11-13,1703.5252685546875,506800
2017-11-14,1700.90380859375,525400
2017-11-15,1708.10498046875,525400
2017-11-16,1712.9224853515625,522000
2017-11-17,1728.3238525390625,504400
2017-11-20,1735.050537109375,513200
2017-11-21,1747.5635986328125,539400
2017-11-22,1740.16455078125,369300
2017-11-24,1739.4029541015625,186600
2017-11-27,1744.3291015625,443200
2017-11-28,1733.0721435546875,352500
2017-11-29,1715.6920166015625,540400
2017-11-30,1720.8951416015625,443700
2017-12-01,1716.5330810546875,397700
2017-12-04,1704.6033935546875,502800
2017-12-05,1706.2255859375,380300
2017-12-06,1700.44873046875,397600
2017-12-07,1701.0223388671875,504200
2017-12-08,1701.2401123046875,385800
2017-12-11,1696.9669189453125,325700
2017-12-12,1705.078125,457200
2017-12-13,1723.763671875,386000
2017-12-14,1741.8758544921875,458800
2017-12-15,1740.9658203125,610700
2017-12-18,1762.0849609375,392800
2017-12-19,1761.36279296875,381700
2017-12-20,1754.8143310546875,406300
2017-12-21,1759.5526123046875,246600
2017-12-22,1756.0606689453125,215300
2017-12-26,1736.33642578125,231900
2017-12-27,1738.8687744140625,222600
2017-12-28,1745.0115966796875,168900
2017-12-29,1718.946533203125,298000
2018-01-02,1765.4482421875,475500
2018-01-03,1804.431884765625,525000
2018-01-04,1787.704833984375,592600
2018-01-05,1803.818603515625,358600
2018-01-08,1831.7828369140625,555600
2018-01-09,1845.1171875,368800
2018-01-10,1852.6546630859375,274200
2018-01-11,1872.626220703125,385900
2018-01-12,1898.641845703125,555300
2018-01-16,1898.7110595703125,604900
2018-01-17,1928.8121337890625,515700
2018-01-18,1905.8726806640625,398600
2018-01-19,1889.55126953125,634500
2018-01-22,1895.051025390625,398200
2018-01-23,1941.7109375,472000
2018-01-24,1934.09423828125,405300
2018-01-25,1928.5845947265625,329900
2018-01-26,1929.3857421875,380500
2018-01-29,1908.365478515625,448800
2018-01-30,1900.7489013671875,382300
2018-01-31,1891.3714599609375,452800
2018-02-01,1883.101806640625,360000
2018-02-02,1838.9940185546875,513800
2018-02-05,1806.182861328125,548200
2018-02-06,1838.558837890625,564500
2018-02-07,1862.319091796875,491200
2018-02-08,1786.52783203125,677100
2018-02-09,1745.9117431640625,1137500
2018-02-12,1770.641357421875,682300
2018-02-13,1778.4163818359375,375200
2018-02-14,1798.744140625,452400
2018-02-15,1850.0234375,491300
2018-02-16,1864.6138916015625,559100
2018-02-20,1874.1300048828125,408000
2018-02-21,1860.3406982421875,518700
2018-02-22,1856.8388671875,432300
2018-02-23,1886.3958740234375,555300
2018-02-26,1885.03076171875,570100
2018-02-27,1884.407470703125,661900
2018-02-28,2012.0421142578125,1441100
2018-03-01,2006.433349609375,837500
2018-03-02,2011.7947998046875,642400
2018-03-05,2050.244140625,614800
2018-03-06,2062.955322265625,533100
2018-03-07,2099.970947265625,580300
2018-03-08,2126.826904296875,584400
2018-03-09,2147.13525390625,489400
2018-03-12,2182.2314453125,529700
2018-03-13,2146.53173828125,519200
2018-03-14,2165.22705078125,344500
2018-03-15,2164.109619140625,336000
2018-03-16,2148.005859375,474000
2018-03-19,2123.67138671875,450800
2018-03-20,2115.97607421875,256800
2018-03-21,2121.7822265625,297200
2018-03-22,2090.939697265625,443300
2018-03-23,2064.439208984375,412500
2018-03-26,2110.6337890625,292700
2018-03-27,2055.09130859375,428800
2018-03-28,2032.4686279296875,632500
2018-03-29,2057.890869140625,395800
2018-04-02,2008.896484375,372300
2018-04-03,2045.20947265625,378400
2018-04-04,2048.612060546875,385500
2018-04-05,2068.47509765625,320100
2018-04-06,2011.4188232421875,350400
2018-04-09,2026.5831298828125,355500
2018-04-10,2055.121337890625,291200
2018-04-11,2058.14794921875,306700
2018-04-12,2063.252197265625,240300
2018-04-13,2063.3017578125,262000
2018-04-16,2073.91552734375,194400
2018-04-17,2138.9248046875,438200
2018-04-18,2157.017333984375,297200
2018-04-19,2135.60107421875,264900
2018-04-20,2108.319580078125,414700
2018-04-23,2110.6142578125,253500
2018-04-24,2044.9322509765625,393500
2018-04-25,2055.14111328125,267800
2018-04-26,2088.961181640625,356000
2018-04-27,2118.557373046875,458200
2018-04-30,2154.445068359375,468000
2018-05-01,2155.820068359375,279100
2018-05-02,2126.570068359375,268100
2018-05-03,2128.93408203125,271000
2018-05-04,2152.179931640625,302900
2018-05-07,2171.2216796875,344900
2018-05-08,2138.222900390625,394400
2018-05-09,2159.97509765625,635900
2018-05-10,2057.52490234375,1134500
2018-05-11,2049.581787109375,479000
2018-05-14,2049.611083984375,443800
2018-05-15,2045.3875732421875,400700
2018-05-16,2052.1533203125,280300
2018-05-17,2066.5166015625,303500
2018-05-18,2043.9927978515625,277300
2018-05-21,2049.15673828125,346600
2018-05-22,2054.725341796875,296500
2018-05-23,2062.6982421875,410700
2018-05-24,2065.695556640625,279600
2018-05-25,2087.7939453125,344500
2018-05-29,2053.577880859375,487700
2018-05-30,2075.310302734375,342700
2018-05-31,2086.1123046875,354000
2018-06-01,2105.91552734375,301500
2018-06-04,2102.81005859375,284700
2018-06-05,2117.83544921875,339900
2018-06-06,2130.48681640625,297700
2018-06-07,2108.9228515625,293800
2018-06-08,2113.433837890625,255800
2018-06-11,2101.31591796875,235300
2018-06-12,2108.942626953125,255800
2018-06-13,2083.579833984375,457300
2018-06-14,2100.09912109375,387600
2018-06-15,2118.29052734375,516000
2018-06-18,2122.01953125,287800
2018-06-19,2116.124267578125,358900
2018-06-20,2122.56396484375,348100
2018-06-21,2099.535400390625,315300
2018-06-22,2080.108154296875,369200
2018-06-25,2028.343994140625,453700
2018-06-26,2018.3135986328125,357500
2018-06-27,1979.85400390625,449600
2018-06-28,1997.6492919921875,357200
2018-06-29,2005.167236328125,348400
2018-07-02,2025.791748046875,294400
2018-07-03,2037.9488525390625,208800
2018-07-05,2046.772216796875,248200
2018-07-06,2064.360107421875,252800
2018-07-09,2059.13720703125,285300
2018-07-10,2041.7176513671875,285100
2018-07-11,2030.648681640625,332700
2018-07-12,2034.8626708984375,357100
2018-07-13,2009.4700927734375,271300
2018-07-16,1998.154052734375,411200
2018-07-17,2008.56005859375,352500
2018-07-18,2002.0216064453125,265800
2018-07-19,1988.8555908203125,347100
2018-07-20,1987.9356689453125,359300
2018-07-23,1974.3836669921875,330000
2018-07-24,2004.3363037109375,338000
2018-07-25,2043.3497314453125,338800
2018-07-26,2060.60107421875,454900
2018-07-27,2062.48046875,520700
2018-07-30,2007.9468994140625,375900
2018-07-31,2006.7796630859375,280500
2018-08-01,2001.25,290200
2018-08-02,2011.0823974609375,375500
2018-08-03,2007.7587890625,303400
2018-08-06,2053.400146484375,403700
2018-08-07,2055.516845703125,398400
2018-08-08,2022.883544921875,555700
2018-08-09,1921.3831787109375,1680200
2018-08-10,1877.136962890625,936400
2018-08-13,1834.2064208984375,658500
2018-08-14,1813.7203369140625,688600
2018-08-15,1843.3365478515625,686200
2018-08-16,1805.2530517578125,941400
2018-08-17,1820.773193359375,615300
2018-08-20,1838.49951171875,493300
2018-08-21,1877.552490234375,557400
2018-08-22,1896.267822265625,461500
2018-08-23,1874.406982421875,427000
2018-08-24,1882.755615234375,411400
2018-08-27,1914.765625,340700
2018-08-28,1910.343994140625,265100
2018-08-29,1923.00537109375,271400
2018-08-30,1922.9759521484375,266900
2018-08-31,1930.4442138671875,304700
2018-09-04,1904.5374755859375,389500
2018-09-05,1871.71630859375,530100
2018-09-06,1888.848876953125,411900
2018-09-07,1881.2421875,348200
2018-09-10,1855.4739990234375,391000
2018-09-11,1860.5880126953125,376200
2018-09-12,1855.790283203125,503600
2018-09-13,1862.249755859375,393400
2018-09-14,1895.5457763671875,392000
2018-09-17,1870.3116455078125,417600
2018-09-18,1890.441650390625,298700
2018-09-19,1905.942138671875,268300
2018-09-20,1926.6754150390625,328400
2018-09-21,1935.577880859375,597400
2018-09-24,1937.5762939453125,438500
2018-09-25,1933.8668212890625,380000
2018-09-26,1946.2315673828125,303600
2018-09-27,1948.041748046875,345800
2018-09-28,1962.54345703125,416600
2018-10-01,1967.6968994140625,311000
2018-10-02,1955.21337890625,297300
2018-10-03,1951.296142578125,350800
2018-10-04,1912.4906005859375,443400
2018-10-05,1883.2501220703125,387600
2018-10-08,1880.342041015625,323500
2018-10-09,1850.270751953125,327800
2018-10-10,1769.3948974609375,635300
2018-10-11,1762.4410400390625,613000
2018-10-12,1787.6256103515625,698600
2018-10-15,1791.74072265625,407100
2018-10-16,1810.4757080078125,359400
2018-10-17,1830.4969482421875,326600
2018-10-18,1792.116455078125,351800
2018-10-19,1786.2110595703125,262100
2018-10-22,1807.5279541015625,269200
2018-10-23,1810.208740234375,404800
2018-10-24,1734.6153564453125,533500
2018-10-25,1785.0140380859375,470400
2018-10-26,1751.6588134765625,525800
2018-10-29,1768.692626953125,466700
2018-10-30,1816.143798828125,433000
2018-10-31,1854.306640625,463700
2018-11-01,1875.583984375,349200
2018-11-02,1854.73193359375,354000
2018-11-05,1850.8839111328125,679500
2018-11-06,1928.376708984375,901000
2018-11-07,1976.56005859375,616500
2018-11-08,1956.222412109375,418600
2018-11-09,1916.6845703125,370500
2018-11-12,1885.663818359375,400900
2018-11-13,1889.4227294921875,410400
2018-11-14,1867.947509765625,301000
2018-11-15,1868.44189453125,366900
2018-11-16,1835.2547607421875,334700
2018-11-19,1760.7493896484375,558500
2018-11-20,1731.499267578125,829900
2018-11-21,1741.3614501953125,368800
2018-11-23,1745.0015869140625,160600
2018-11-26,1782.9466552734375,451900
2018-11-27,1804.8770751953125,397000
2018-11-28,1849.23193359375,348500
2018-11-29,1844.9786376953125,358100
2018-11-30,1871.419677734375,361000
2018-12-03,1898.9385986328125,535500
2018-12-04,1842.990234375,355400
2018-12-06,1861.8837890625,396800
2018-12-07,1814.669921875,409400
2018-12-10,1806.261962890625,431700
2018-12-11,1832.31689453125,264200
2018-12-12,1836.0760498046875,325900
2018-12-13,1813.245361328125,361600
2018-12-14,1787.5960693359375,399100
2018-12-17,1720.7073974609375,632900
2018-12-18,1750.2838134765625,391900
2018-12-19,1717.8486328125,524100
2018-12-20,1686.7386474609375,473800
2018-12-21,1615.72509765625,1043700
2018-12-24,1599.3441162109375,387200
2018-12-26,1684.82958984375,413600
2018-12-27,1699.2222900390625,316500
2018-12-28,1697.2734375,281000
2018-12-31,1703.7923583984375,280200
2019-01-02,1703.0799560546875,312600
2019-01-03,1645.133544921875,445200
2019-01-04,1698.974853515625,541000
2019-01-07,1693.3067626953125,334800
2019-01-08,1668.6761474609375,652400
2019-01-09,1631.65087890625,786300
2019-01-10,1659.1898193359375,459700
2019-01-11,1647.87353515625,331200
2019-01-14,1674.5716552734375,439200
2019-01-15,1679.9429931640625,436100
2019-01-16,1662.394775390625,503700
2019-01-17,1705.859619140625,363200
2019-01-18,1741.2230224609375,552600
2019-01-22,1690.4976806640625,758000
2019-01-23,1725.445556640625,437900
2019-01-24,1776.2501220703125,695700
2019-01-25,1782.7093505859375,483200
