Date,Close,Volume
,EXR,EXR
2019-02-08,80.07063293457031,776700
2019-02-11,79.73561096191406,654900
2019-02-12,78.96986389160156,704200
2019-02-13,79.22510528564453,675600
2019-02-14,78.95392608642578,665600
2019-02-15,79.5441665649414,802700
2019-02-19,79.05760192871094,731100
2019-02-20,76.57682800292969,1672500
2019-02-21,73.60948181152344,2699300
2019-02-22,75.42817687988281,1418200
2019-02-25,74.56668853759766,1393600
2019-02-26,74.57466125488281,935300
2019-02-27,75.26863098144531,1030900
2019-02-28,76.52897644042969,1764000
2019-03-01,76.2418212890625,1130300
2019-03-04,76.81612396240234,918100
2019-03-05,78.01263427734375,979500
2019-03-06,77.57393646240234,622500
2019-03-07,77.31868743896484,703700
2019-03-08,77.42236328125,469200
2019-03-11,78.88213348388672,709700
2019-03-12,79.48037719726562,523500
2019-03-13,79.88719177246094,630500
2019-03-14,80.49866485595703,1352100
2019-03-15,80.28141784667969,1792400
2019-03-18,79.77455139160156,814100
2019-03-19,79.59751892089844,909400
2019-03-20,79.87108612060547,1046100
2019-03-21,80.98944854736328,547500
2019-03-22,80.94924926757812,866200
2019-03-25,81.53659057617188,492300
2019-03-26,81.89866638183594,668500
2019-03-27,81.38371276855469,673300
2019-03-28,82.6791000366211,510900
2019-03-29,81.99519348144531,848000
2019-04-01,81.4078369140625,1001900
2019-04-02,82.14002227783203,1988900
2019-04-03,82.2204818725586,880700
2019-04-04,81.19866943359375,442500
2019-04-05,81.7779541015625,439400
2019-04-08,80.56301879882812,1102900
2019-04-09,81.25495910644531,644600
2019-04-10,82.05956268310547,805400
2019-04-11,81.74577331542969,700100
2019-04-12,82.2204818725586,448100
2019-04-15,81.81012725830078,469600
2019-04-16,80.4825668334961,440700
2019-04-17,80.28947448730469,751200
2019-04-18,81.02163696289062,625100
2019-04-22,79.84693908691406,773700
2019-04-23,80.53085327148438,570800
2019-04-24,81.91473388671875,497200
2019-04-25,82.09980010986328,604000
2019-04-26,83.32276153564453,1107700
2019-04-29,82.5905990600586,1468100
2019-04-30,83.4273681640625,1337300
2019-05-01,85.27787780761719,1650000
2019-05-02,85.65604400634766,1075200
2019-05-03,85.51122283935547,624300
2019-05-06,85.48709106445312,396800
2019-05-07,83.80550384521484,954900
2019-05-08,83.21815490722656,1428200
2019-05-09,83.50782012939453,1012900
2019-05-10,85.18939208984375,523500
2019-05-13,86.5893783569336,1529000
2019-05-14,85.79283142089844,1241800
2019-05-15,85.71235656738281,688800
2019-05-16,85.48709106445312,710200
2019-05-17,85.27787780761719,1131700
2019-05-20,85.18135833740234,546200
2019-05-21,85.69630432128906,775600
2019-05-22,85.48709106445312,476800
2019-05-23,85.84111785888672,1104600
2019-05-24,86.07444763183594,750800
2019-05-28,84.72272491455078,1584600
2019-05-29,84.29630279541016,1051900
2019-05-30,85.01239776611328,599100
2019-05-31,86.2192611694336,657600
2019-06-03,86.13075256347656,948000
2019-06-04,85.58364868164062,835500
2019-06-05,88.28704071044922,787800
2019-06-06,87.62727355957031,742700
2019-06-07,88.08589935302734,803000
2019-06-10,87.7962417602539,441300
2019-06-11,87.78821563720703,604900
2019-06-12,87.56291961669922,541100
2019-06-13,87.6602783203125,880100
2019-06-14,87.66840362548828,913000
2019-06-17,88.23628234863281,737400
2019-06-18,87.90365600585938,1014100
2019-06-19,88.50401306152344,765500
2019-06-20,88.49589538574219,886100
2019-06-21,87.40876770019531,1681600
2019-06-24,86.99502563476562,800500
2019-06-25,86.31352996826172,798900
2019-06-26,85.23450469970703,1229900
2019-06-27,85.68070983886719,614600
2019-06-28,86.0782470703125,1194800
2019-07-01,85.76183319091797,717000
2019-07-02,87.05992126464844,1801300
2019-07-03,88.02536010742188,519800
2019-07-05,88.02536010742188,378700
2019-07-08,88.77174377441406,568400
2019-07-09,89.69662475585938,491200
2019-07-10,90.41056060791016,547100
2019-07-11,89.72906494140625,510500
2019-07-12,89.94001770019531,337400
2019-07-15,90.8567886352539,788900
2019-07-16,90.37809753417969,518600
2019-07-17,90.32941436767578,417700
2019-07-18,90.1265869140625,524500
2019-07-19,88.17951965332031,650000
2019-07-22,88.17951965332031,450900
2019-07-23,89.24227905273438,327000
2019-07-24,89.09625244140625,664400
2019-07-25,89.20174407958984,517600
2019-07-26,89.45323944091797,456700
2019-07-29,90.38622283935547,568400
2019-07-30,90.78374481201172,699400
2019-07-31,91.18128204345703,1424200
2019-08-01,92.60916900634766,713900
2019-08-02,93.14459991455078,716300
2019-08-05,92.5848159790039,1041500
2019-08-06,93.5015640258789,995300
2019-08-07,94.9051284790039,840900
2019-08-08,96.30865478515625,841300
2019-08-09,96.25188446044922,1288300
2019-08-12,96.62504577636719,667400
2019-08-13,96.55204772949219,761100
2019-08-14,95.70830535888672,565100
2019-08-15,98.00428009033203,771500
2019-08-16,97.85820770263672,944900
2019-08-19,98.74256134033203,619400
2019-08-20,98.13408660888672,730500
2019-08-21,97.97991943359375,1000100
2019-08-22,98.46669006347656,1305600
2019-08-23,98.16653442382812,805300
2019-08-26,98.58838653564453,567900
2019-08-27,98.35313415527344,676500
2019-08-28,98.16653442382812,616700
2019-08-29,98.33690643310547,821300
2019-08-30,98.91291046142578,678600
2019-09-03,99.35102081298828,906100
2019-09-04,100.21099090576172,1050800
2019-09-05,98.32878112792969,1009100
2019-09-06,97.14429473876953,917800
2019-09-09,95.95983123779297,1292700
2019-09-10,93.93157958984375,1088300
2019-09-11,94.54815673828125,841100
2019-09-12,94.9213638305664,965000
2019-09-13,94.93769073486328,1073500
2019-09-16,95.75529479980469,1031200
2019-09-17,96.24584197998047,845200
2019-09-18,95.5181884765625,693200
2019-09-19,95.53453826904297,791100
2019-09-20,94.82323455810547,1712700
2019-09-23,94.62702178955078,996100
2019-09-24,95.11756896972656,1399100
2019-09-25,95.71440887451172,791900
2019-09-26,96.45840454101562,939200
2019-09-27,95.40371704101562,631500
2019-09-30,95.51000213623047,763800
2019-10-01,94.5698013305664,806000
2019-10-02,94.18553161621094,818900
2019-10-03,95.37102508544922,1337600
2019-10-04,96.02508544921875,573400
2019-10-07,95.45277404785156,509600
2019-10-08,95.67352294921875,930300
2019-10-09,95.5427017211914,472700
2019-10-10,95.06851196289062,545000
2019-10-11,94.5698013305664,709800
2019-10-14,94.21823120117188,440300
2019-10-15,94.0219955444336,606300
2019-10-16,94.1609878540039,755600
2019-10-17,93.44970703125,579400
2019-10-18,93.400634765625,906900
2019-10-21,94.54525756835938,970900
2019-10-22,94.2018814086914,911700
2019-10-23,94.57794952392578,975900
2019-10-24,94.47168731689453,622900
2019-10-25,91.75731658935547,795500
2019-10-28,91.62650299072266,965000
2019-10-29,92.16610717773438,783600
2019-10-30,90.62903594970703,2113200
2019-10-31,91.79000854492188,1152500
2019-11-01,90.93155670166016,925100
2019-11-04,89.12467956542969,1048100
2019-11-05,87.57127380371094,1522500
2019-11-06,89.03475189208984,917100
2019-11-07,88.2744140625,803400
2019-11-08,86.90087127685547,735500
2019-11-11,86.38578796386719,829300
2019-11-12,85.41287231445312,716100
2019-11-13,86.1405258178711,772600
2019-11-14,87.57127380371094,714900
2019-11-15,87.64485931396484,801800
2019-11-18,87.07255554199219,948600
2019-11-19,87.3178482055664,1219400
2019-11-20,87.45681762695312,630100
2019-11-21,86.36943817138672,833200
2019-11-22,86.33674621582031,933800
2019-11-25,85.89522552490234,1277900
2019-11-26,87.4813461303711,2357400
2019-11-27,86.83544158935547,580200
2019-11-29,86.70465850830078,449600
2019-12-02,85.52732849121094,762200
2019-12-03,86.86000061035156,812500
2019-12-04,87.03167724609375,1006600
2019-12-05,87.5467758178711,612100
2019-12-06,87.8901596069336,932700
2019-12-09,87.1788558959961,899800
2019-12-10,86.1895751953125,1008100
2019-12-11,85.81346130371094,1368200
2019-12-12,83.72047424316406,1590900
2019-12-13,84.37208557128906,1153100
2019-12-16,85.15567016601562,1134100
2019-12-17,84.7020263671875,1002600
2019-12-18,85.37837982177734,901400
2019-12-19,85.65882873535156,621400
2019-12-20,86.17022705078125,1564100
2019-12-23,85.61758422851562,462500
2019-12-24,86.11248779296875,171000
2019-12-26,86.27745819091797,374700
2019-12-27,86.20321655273438,446700
2019-12-30,86.0464859008789,688800
2019-12-31,87.11878204345703,1026800
2020-01-02,86.3846664428711,950900
2020-01-03,87.86111450195312,745000
2020-01-06,87.80337524414062,1207800
2020-01-07,87.40746307373047,893600
2020-01-08,87.58069610595703,791200
2020-01-09,87.33323669433594,639800
2020-01-10,88.89215087890625,817400
2020-01-13,89.18085479736328,1045700
2020-01-14,89.37056732177734,1062600
2020-01-15,90.39335632324219,1268300
2020-01-16,91.48214721679688,863800
2020-01-17,92.0182876586914,1616400
2020-01-21,92.99984741210938,728900
2020-01-22,90.49234771728516,1184000
2020-01-23,91.19345092773438,790600
2020-01-24,91.4986343383789,353500
2020-01-27,91.5563735961914,427800
2020-01-28,91.16045379638672,593000
2020-01-29,90.27788543701172,1283400
2020-01-30,91.20994567871094,568200
2020-01-31,91.29241943359375,668300
2020-02-03,90.38512420654297,611700
2020-02-04,90.90475463867188,511800
2020-02-05,90.29438781738281,803000
2020-02-06,90.74803924560547,426600
2020-02-07,90.90475463867188,387900
2020-02-10,91.76258087158203,413700
2020-02-11,92.01004028320312,449400
2020-02-12,92.51318359375,620200
2020-02-13,93.2390365600586,596100
2020-02-14,95.21038055419922,665400
2020-02-18,95.18562316894531,857200
2020-02-19,88.65296936035156,2034300
2020-02-20,88.51273345947266,1284200
2020-02-21,90.0716781616211,929500
2020-02-24,89.75001525878906,1114600
2020-02-25,88.25704956054688,1138300
2020-02-26,88.80142974853516,1376200
2020-02-27,83.05237579345703,1480900
2020-02-28,82.78015899658203,2162400
2020-03-02,86.93732452392578,1287500
2020-03-03,87.14353942871094,1211800
2020-03-04,90.55831909179688,1457600
2020-03-05,91.19345092773438,979600
2020-03-06,90.74803924560547,972100
2020-03-09,87.3497314453125,1380900
2020-03-10,88.73543548583984,1597100
2020-03-11,86.11248779296875,1371100
2020-03-12,79.41484069824219,2108700
2020-03-13,80.41399383544922,2030500
2020-03-16,67.97472381591797,2025200
2020-03-17,71.79642486572266,1931300
2020-03-18,74.91041564941406,2893700
2020-03-19,72.187744140625,2297200
2020-03-20,66.37608337402344,2037600
2020-03-23,62.121437072753906,1702900
2020-03-24,65.2104263305664,1945200
2020-03-25,69.14036560058594,1057700
2020-03-26,74.79381561279297,1469600
2020-03-27,79.94772338867188,1769000
2020-03-30,80.5555191040039,2442400
2020-03-31,79.73126220703125,2695600
2020-04-01,78.2658462524414,2317900
2020-04-02,79.89777374267578,2234900
2020-04-03,80.03932189941406,1733400
2020-04-06,83.16162109375,1448700
2020-04-07,81.15501403808594,1406800
2020-04-08,81.7544937133789,1788900
2020-04-09,85.6844482421875,1660000
2020-04-13,80.30574035644531,1313000
2020-04-14,79.61468505859375,1680000
2020-04-15,77.43321228027344,1456900
2020-04-16,76.08438110351562,1198600
2020-04-17,77.51648712158203,1106100
2020-04-20,74.40251159667969,1099100
2020-04-21,73.95287322998047,955900
2020-04-22,76.1843032836914,793800
2020-04-23,73.20353698730469,1211200
2020-04-24,74.01117706298828,1285900
2020-04-27,76.3175277709961,913500
2020-04-28,77.15846252441406,1309800
2020-04-29,74.5523910522461,1177000
2020-04-30,73.469970703125,1018300
2020-05-01,72.57074737548828,1386000
2020-05-04,71.0220718383789,983100
2020-05-05,71.52163696289062,699700
2020-05-06,69.93968200683594,840800
2020-05-07,73.41169738769531,1296400
2020-05-08,76.34249114990234,847300
2020-05-11,76.50069427490234,901500
2020-05-12,71.03041076660156,1205500
2020-05-13,70.26439666748047,1036700
2020-05-14,70.106201171875,786100
2020-05-15,68.11624145507812,1113000
2020-05-18,72.54576873779297,988000
2020-05-19,72.81219482421875,754800
2020-05-20,72.95374298095703,754400
2020-05-21,72.37926483154297,510600
2020-05-22,71.79642486572266,523000
2020-05-26,76.75881958007812,1017000
2020-05-27,78.58223724365234,942300
2020-05-28,80.94685363769531,885200
2020-05-29,80.5555191040039,1352200
2020-06-01,82.2790298461914,940700
2020-06-02,83.4113998413086,1504000
2020-06-03,85.24314880371094,1280900
2020-06-04,84.47714233398438,771300
2020-06-05,86.0424575805664,1247700
2020-06-08,87.05825805664062,905300
2020-06-09,85.71773529052734,806600
2020-06-10,83.81105041503906,657600
2020-06-11,78.36576080322266,1260000
2020-06-12,81.29962158203125,811600
2020-06-15,81.89649200439453,918000
2020-06-16,82.06464385986328,942800
2020-06-17,81.5350112915039,637300
2020-06-18,80.29926300048828,667100
2020-06-19,78.15558624267578,2966900
2020-06-22,78.02947998046875,759200
2020-06-23,77.06272888183594,809300
2020-06-24,76.0623550415039,1023300
2020-06-25,77.16361236572266,721300
2020-06-26,76.50790405273438,1124700
2020-06-29,77.1972427368164,512500
2020-06-30,77.65119171142578,1201800
2020-07-01,81.50980377197266,853000
2020-07-02,81.75359344482422,755800
2020-07-06,80.87928771972656,543700
2020-07-07,79.92938995361328,609000
2020-07-08,80.42534637451172,933900
2020-07-09,80.03865814208984,429700
2020-07-10,80.91293334960938,804000
2020-07-13,80.70277404785156,811500
2020-07-14,81.79561614990234,740600
2020-07-15,82.4513168334961,870800
2020-07-16,81.2912368774414,951400
2020-07-17,82.9557113647461,1124100
2020-07-20,81.51821899414062,991200
2020-07-21,81.35005950927734,762600
2020-07-22,82.3336410522461,575900
2020-07-23,81.50980377197266,564500
2020-07-24,80.19837188720703,802200
2020-07-27,80.3328857421875,556800
2020-07-28,83.72071838378906,916500
2020-07-29,84.78834533691406,895700
2020-07-30,85.33478546142578,1665600
2020-07-31,86.87315368652344,1047700
2020-08-03,85.67943572998047,965900
2020-08-04,88.36952209472656,1051500
2020-08-05,85.97366333007812,1142600
2020-08-06,84.99011993408203,1145400
2020-08-07,87.22624969482422,1024800
2020-08-10,88.29387664794922,646300
2020-08-11,86.57892608642578,632900
2020-08-12,86.999267578125,711900
2020-08-13,86.61256408691406,603900
2020-08-14,87.60453796386719,622200
2020-08-17,87.99964904785156,687300
2020-08-18,88.34431457519531,616100
2020-08-19,85.91481018066406,500500
2020-08-20,87.5625,627400
2020-08-21,88.52925109863281,807800
2020-08-24,89.31105041503906,510800
2020-08-25,89.15974426269531,821400
2020-08-26,88.94119262695312,608200
2020-08-27,89.55484008789062,581900
2020-08-28,89.73138427734375,619300
2020-08-31,89.5716552734375,816600
2020-09-01,89.8238525390625,436300
2020-09-02,91.17730712890625,904100
2020-09-03,90.9167251586914,462800
2020-09-04,91.08483123779297,710300
2020-09-08,90.81582641601562,643200
2020-09-09,93.16126251220703,940900
2020-09-10,92.37104797363281,449800
2020-09-11,93.47229766845703,650900
2020-09-14,94.35372161865234,783600
2020-09-15,94.201171875,615100
2020-09-16,95.1673355102539,1096100
2020-09-17,94.25201416015625,770400
2020-09-18,92.65019989013672,1310000
2020-09-21,91.1585693359375,1038000
2020-09-22,91.39588928222656,976100
2020-09-23,88.47196197509766,1224000
2020-09-24,88.0736312866211,853900
2020-09-25,89.37031555175781,1453300
2020-09-28,91.6332015991211,797000
2020-09-29,90.88738250732422,630500
2020-09-30,90.6755142211914,1056000
2020-10-01,92.58240509033203,1061500
2020-10-02,95.2520751953125,1405300
2020-10-05,95.59107971191406,1198400
2020-10-06,94.87916564941406,1716200
2020-10-07,95.37073516845703,1069100
2020-10-08,96.40470123291016,1029800
2020-10-09,96.06568145751953,1137100
2020-10-12,96.54031372070312,723300
2020-10-13,95.89620208740234,2469000
2020-10-14,96.08263397216797,887400
2020-10-15,97.4132308959961,1357800
2020-10-16,97.1505126953125,1310200
2020-10-19,96.38775634765625,869600
2020-10-20,96.93016815185547,800600
2020-10-21,97.7607192993164,1171000
2020-10-22,99.54898071289062,930700
2020-10-23,100.56600189208984,920300
2020-10-26,100.52362060546875,1360400
2020-10-27,99.23538208007812,1021300
2020-10-28,98.05732727050781,1132200
2020-10-29,98.58280944824219,1494200
2020-10-30,98.26924133300781,785300
2020-11-02,98.1844711303711,1158500
2020-11-03,99.03197479248047,1889500
2020-11-04,99.45574188232422,1469500
2020-11-05,96.53182220458984,1509600
2020-11-06,95.53173828125,1876000
2020-11-09,90.61617279052734,2201900
2020-11-10,97.89633178710938,1700100
2020-11-11,99.9981460571289,1294500
2020-11-12,97.95565032958984,603700
2020-11-13,99.76932525634766,837700
2020-11-16,99.93035125732422,1012800
2020-11-17,99.89645385742188,865900
2020-11-18,95.87076568603516,697700
2020-11-19,95.44701385498047,664800
2020-11-20,95.50633239746094,685200
2020-11-23,93.9808120727539,1024800
2020-11-24,93.22650909423828,1121400
2020-11-25,94.91307830810547,727100
2020-11-27,93.22650909423828,253100
2020-11-30,95.54024505615234,1072400
2020-12-01,96.32841491699219,1044700
2020-12-02,94.42997741699219,582400
2020-12-03,96.19281768798828,876800
2020-12-04,96.9132080078125,612200
2020-12-07,97.46408081054688,1192800
2020-12-08,96.26061248779297,694900
2020-12-09,95.34532165527344,653600
2020-12-10,93.24345397949219,1072400
2020-12-11,93.56553649902344,1067600
2020-12-14,93.89022827148438,1107000
2020-12-15,95.40266418457031,1950400
2020-12-16,94.90706634521484,2194600
2020-12-17,97.55595397949219,1076900
2020-12-18,96.12041473388672,1431900
2020-12-21,97.59867095947266,745600
2020-12-22,98.42752075195312,635200
2020-12-23,96.41094970703125,604800
2020-12-24,97.74393463134766,123300
2020-12-28,97.23979187011719,464000
2020-12-29,97.24834442138672,362200
2020-12-30,98.0173568725586,622300
2020-12-31,99.00001525878906,603100
2021-01-04,94.24057006835938,772900
2021-01-05,93.0357437133789,794800
2021-01-06,92.89048767089844,948900
2021-01-07,93.1126480102539,885000
2021-01-08,95.74444580078125,731000
2021-01-11,95.14632415771484,504300
2021-01-12,95.61627197265625,601300
2021-01-13,95.58210754394531,946100
2021-01-14,94.23202514648438,1021700
2021-01-15,95.85553741455078,1147900
2021-01-19,95.41121673583984,560400
2021-01-20,98.1028060913086,820100
2021-01-21,98.00028228759766,631300
2021-01-22,98.6155014038086,960500
2021-01-25,99.07691955566406,659200
2021-01-26,99.95703125,818600
2021-01-27,98.3676986694336,760900
2021-01-28,96.79544830322266,724600
2021-01-29,97.23124694824219,1106700
2021-02-01,99.64942932128906,775200
2021-02-02,100.07665252685547,811200
2021-02-03,99.12818145751953,569300
2021-02-04,99.92285919189453,600300
2021-02-05,99.64942932128906,679900
2021-02-08,100.12792205810547,435200
2021-02-09,102.23849487304688,403800
2021-02-10,101.0934829711914,537900
2021-02-11,100.59789276123047,663100
2021-02-12,99.87158966064453,468500
2021-02-16,100.1364974975586,939800
2021-02-17,100.6406021118164,642100
2021-02-18,101.11058807373047,692200
2021-02-19,102.2214126586914,2001200
2021-02-22,103.16987609863281,1224300
2021-02-23,108.09168243408203,1260300
2021-02-24,108.6043701171875,864000
2021-02-25,110.68075561523438,941100
2021-02-26,107.40809631347656,1144400
2021-03-01,105.77605438232422,900400
2021-03-02,106.57925415039062,985700
2021-03-03,105.42569732666016,854200
2021-03-04,104.26359558105469,1076100
2021-03-05,105.78459167480469,622300
2021-03-08,108.18567657470703,625000
2021-03-09,109.1427001953125,646000
2021-03-10,110.2876968383789,821200
2021-03-11,110.52694702148438,842000
2021-03-12,113.42037963867188,771200
2021-03-15,114.97039031982422,1069600
2021-03-16,115.34931182861328,625400
2021-03-17,113.10173797607422,824600
2021-03-18,113.7562255859375,877100
2021-03-19,108.80467224121094,2427300
2021-03-22,110.36332702636719,615400
2021-03-23,112.29228210449219,1088200
2021-03-24,112.78312683105469,1025500
2021-03-25,112.80895233154297,679300
2021-03-26,114.17814636230469,629000
2021-03-29,114.70346069335938,858600
2021-03-30,114.5312271118164,654800
2021-03-31,114.14372253417969,1374300
2021-04-01,116.64102935791016,1114800
2021-04-05,116.26211547851562,866500
2021-04-06,118.11355590820312,886100
2021-04-07,118.49247741699219,732600
2021-04-08,118.47522735595703,596300
2021-04-09,119.16413116455078,464200
2021-04-12,119.93058776855469,728700
2021-04-13,121.54948425292969,707700
2021-04-14,119.72390747070312,924100
2021-04-15,122.43648529052734,604100
2021-04-16,122.80677032470703,559400
2021-04-19,123.94344329833984,623800
2021-04-20,126.06183624267578,1084500
2021-04-21,126.05328369140625,490500
2021-04-22,126.58712768554688,577700
2021-04-23,127.05216217041016,556900
2021-04-26,126.23410034179688,622800
2021-04-27,126.81104278564453,457600
2021-04-28,126.22547149658203,540600
2021-04-29,126.43217468261719,1259400
2021-04-30,128.04251098632812,1125600
2021-05-03,125.3987808227539,730400
2021-05-04,127.65499114990234,694500
2021-05-05,125.59688568115234,767400
2021-05-06,125.34710693359375,660700
2021-05-07,126.7938461303711,630600
2021-05-10,127.31051635742188,527600
2021-05-11,124.95099639892578,553800
2021-05-12,122.1092529296875,533400
2021-05-13,124.85626220703125,475900
2021-05-14,124.54627227783203,497200
2021-05-17,125.39018249511719,455600
2021-05-18,125.0802001953125,507600
2021-05-19,124.80458068847656,723300
2021-05-20,125.76044464111328,740600
2021-05-21,125.57962799072266,563900
2021-05-24,126.5096435546875,509600
2021-05-25,127.2502212524414,497200
2021-05-26,126.8369140625,557100
2021-05-27,126.84548950195312,767000
2021-05-28,129.00692749023438,890600
2021-06-01,130.90145874023438,627500
2021-06-02,132.6151123046875,677300
2021-06-03,132.42568969726562,606600
2021-06-04,132.761474609375,558700
2021-06-07,134.83682250976562,877400
2021-06-08,136.4988555908203,661700
2021-06-09,136.55055236816406,462000
2021-06-10,137.05857849121094,461300
2021-06-11,137.3083038330078,487300
2021-06-14,138.59951782226562,644000
2021-06-15,138.63417053222656,512700
2021-06-16,138.2442169189453,1219400
2021-06-17,139.8300323486328,989000
2021-06-18,138.14024353027344,1358800
2021-06-21,141.82313537597656,554400
2021-06-22,141.1905517578125,429400
2021-06-23,142.793701171875,654900
2021-06-24,141.88380432128906,732700
2021-06-25,144.1888885498047,2392300
2021-06-28,143.49563598632812,556100
2021-06-29,142.6637420654297,554800
2021-06-30,141.9617919921875,1007500
2021-07-01,142.90634155273438,830200
2021-07-02,144.59617614746094,549600
2021-07-06,148.04513549804688,736400
2021-07-07,148.61709594726562,1265700
2021-07-08,146.90127563476562,865000
2021-07-09,150.08155822753906,546700
2021-07-12,151.3727569580078,543400
2021-07-13,148.69508361816406,591000
2021-07-14,149.36233520507812,746200
2021-07-15,149.68296813964844,1108000
2021-07-16,148.99835205078125,1073800
2021-07-19,146.00003051757812,1381300
2021-07-20,147.8804931640625,1138900
2021-07-21,145.10745239257812,1088600
2021-07-22,146.2513427734375,754000
2021-07-23,148.53907775878906,433300
2021-07-26,147.9757843017578,737400
2021-07-27,148.87705993652344,861100
2021-07-28,149.5443115234375,871700
2021-07-29,150.55819702148438,524000
2021-07-30,150.9048309326172,765500
2021-08-02,151.9013671875,995500
2021-08-03,152.9932403564453,1408600
2021-08-04,152.2826690673828,722400
2021-08-05,152.38665771484375,638700
2021-08-06,152.09202575683594,583400
2021-08-09,151.94473266601562,617600
2021-08-10,150.48020935058594,740100
2021-08-11,150.28089904785156,629500
2021-08-12,151.35545349121094,555300
2021-08-13,152.2393341064453,617800
2021-08-16,151.91004943847656,918700
2021-08-17,152.84597778320312,827700
2021-08-18,151.1907958984375,915900
2021-08-19,152.94993591308594,781300
2021-08-20,153.86849975585938,737000
2021-08-23,153.72982788085938,509000
2021-08-24,154.07647705078125,743900
2021-08-25,156.18226623535156,718800
2021-08-26,157.28280639648438,883200
2021-08-27,158.97259521484375,484800
2021-08-30,160.87905883789062,521200
2021-08-31,161.97093200683594,841700
2021-09-01,164.45802307128906,866000
2021-09-02,166.04385375976562,886200
2021-09-03,167.86363220214844,896800
2021-09-07,165.42857360839844,596900
2021-09-08,166.7284393310547,597700
2021-09-09,162.17025756835938,961000
2021-09-10,162.09226989746094,751100
2021-09-13,161.57232666015625,529100
2021-09-14,160.14157104492188,472800
2021-09-15,160.64755249023438,403800
2021-09-16,159.60067749023438,428800
2021-09-17,157.13169860839844,1301000
2021-09-20,157.18408203125,664700
2021-09-21,156.8089141845703,448800
2021-09-22,156.32034301757812,549800
2021-09-23,154.5929412841797,525800
2021-09-24,150.58856201171875,1026500
2021-09-27,147.8578643798828,700400
2021-09-28,149.4805908203125,788100
2021-09-29,150.06507873535156,425800
2021-09-30,146.5579833984375,808300
2021-10-01,147.3867950439453,514300
2021-10-04,146.8284149169922,633300
2021-10-05,146.47071838378906,447900
2021-10-06,148.77392578125,447500
2021-10-07,150.4314727783203,585100
2021-10-08,149.24502563476562,336300
2021-10-11,150.38787841796875,529200
2021-10-12,154.12184143066406,563000
2021-10-13,156.82635498046875,470900
2021-10-14,160.26368713378906,483600
2021-10-15,159.6268310546875,757300
2021-10-18,160.6737518310547,595200
2021-10-19,160.0543212890625,380100
2021-10-20,161.3891143798828,408500
2021-10-21,161.5025177001953,310600
2021-10-22,162.2091522216797,528300
2021-10-25,164.4251251220703,355300
2021-10-26,163.386962890625,381900
2021-10-27,160.4032745361328,564400
2021-10-28,168.90065002441406,802200
2021-10-29,172.189697265625,1310800
2021-11-01,171.93667602539062,551000
2021-11-02,176.26390075683594,763400
2021-11-03,173.97816467285156,623400
2021-11-04,173.5070343017578,413200
2021-11-05,169.77310180664062,570300
2021-11-08,172.24200439453125,433600
2021-11-09,172.486328125,413800
2021-11-10,171.9977264404297,409400
2021-11-11,173.0795440673828,278400
2021-11-12,172.70440673828125,401300
2021-11-15,174.42306518554688,445800
2021-11-16,173.4197540283203,586200
2021-11-17,175.59213256835938,596100
2021-11-18,177.37184143066406,811300
2021-11-19,176.3685760498047,805800
2021-11-22,174.39691162109375,540900
2021-11-23,174.82437133789062,959100
2021-11-24,178.2530517578125,524000
2021-11-26,173.42852783203125,458700
2021-11-29,177.14505004882812,936100
2021-11-30,174.484130859375,3263800
2021-12-01,174.08282470703125,796700
2021-12-02,179.2039794921875,710200
2021-12-03,175.7753143310547,794400
2021-12-06,179.01202392578125,833600
2021-12-07,182.07421875,625400
2021-12-08,182.65000915527344,448400
2021-12-09,179.29989624023438,473400
2021-12-10,182.0829315185547,576200
2021-12-13,185.69473266601562,715800
2021-12-14,184.08001708984375,753100
2021-12-15,188.16075134277344,572900
2021-12-16,188.16075134277344,539100
2021-12-17,188.81015014648438,1784400
2021-12-20,189.38058471679688,709600
2021-12-21,189.3191375732422,824100
2021-12-22,192.23268127441406,432300
2021-12-23,191.31124877929688,378300
2021-12-27,194.6021270751953,302400
2021-12-28,195.30422973632812,414500
2021-12-29,197.82281494140625,336100
2021-12-30,197.9545135498047,393000
2021-12-31,198.972412109375,539500
2022-01-03,192.39065551757812,607700
2022-01-04,194.4617462158203,752700
2022-01-05,191.08306884765625,688200
2022-01-06,191.0040283203125,663800
2022-01-07,182.930419921875,890200
2022-01-10,182.98304748535156,818000
2022-01-11,184.34329223632812,554900
2022-01-12,185.79129028320312,489100
2022-01-13,181.31565856933594,594500
2022-01-14,178.68292236328125,886900
2022-01-18,175.69915771484375,758400
2022-01-19,174.1195526123047,679500
2022-01-20,171.46047973632812,529300
2022-01-21,171.54823303222656,603900
2022-01-24,171.12704467773438,988300
2022-01-25,171.5394744873047,1344500
2022-01-26,169.4157257080078,831800
2022-01-27,167.03753662109375,869300
2022-01-28,172.80316162109375,825900
2022-01-31,173.926513671875,822400
2022-02-01,173.37362670898438,861600
2022-02-02,181.49118041992188,1076400
2022-02-03,179.49908447265625,784500
2022-02-04,176.796142578125,606100
2022-02-07,175.29550170898438,507100
2022-02-08,174.77774047851562,760100
2022-02-09,180.19235229492188,442400
2022-02-10,174.5144805908203,509900
2022-02-11,172.81195068359375,795300
2022-02-14,170.4337158203125,542600
2022-02-15,168.65223693847656,601500
2022-02-16,167.40611267089844,641500
2022-02-17,165.6246337890625,559100
2022-02-18,164.52769470214844,435500
2022-02-22,162.59701538085938,672800
