Date,Close,Volume
,REG,REG
2016-02-17,49.67325973510742,1075400
2016-02-18,49.64496612548828,1079700
2016-02-19,49.74396514892578,880200
2016-02-22,49.835853576660156,519000
2016-02-23,49.68033218383789,576300
2016-02-24,49.75102615356445,600800
2016-02-25,50.571128845214844,341000
2016-02-26,49.87827682495117,739900
2016-02-29,49.899505615234375,1060200
2016-03-01,51.27812957763672,974200
2016-03-02,51.97805404663086,837100
2016-03-03,52.077022552490234,702400
2016-03-04,52.21135711669922,821200
2016-03-07,51.532649993896484,684600
2016-03-08,51.17913055419922,561700
2016-03-09,51.454856872558594,886300
2016-03-10,51.532649993896484,300000
2016-03-11,52.36690139770508,434400
2016-03-14,52.52243423461914,573300
2016-03-15,52.84764099121094,589400
2016-03-16,53.39203643798828,462400
2016-03-17,54.52323532104492,943400
2016-03-18,52.67796325683594,3682100
2016-03-21,52.28913116455078,758100
2016-03-22,52.06288146972656,791500
2016-03-23,51.74473571777344,760300
2016-03-24,51.836639404296875,1005400
2016-03-28,52.59312438964844,701900
2016-03-29,53.29304122924805,1033000
2016-03-30,53.07388687133789,755400
2016-03-31,52.91834259033203,783700
2016-04-01,53.257694244384766,762700
2016-04-04,53.307193756103516,435400
2016-04-05,52.6567497253418,638500
2016-04-06,52.64968490600586,564200
2016-04-07,52.47293472290039,613700
2016-04-08,52.81230545043945,267900
2016-04-11,52.529510498046875,333100
2016-04-12,53.08095932006836,439600
2016-04-13,52.84764099121094,408400
2016-04-14,52.423465728759766,241500
2016-04-15,52.953704833984375,464700
2016-04-18,53.13044738769531,270800
2016-04-19,53.08095932006836,441700
2016-04-20,52.23256301879883,370900
2016-04-21,51.25692367553711,394600
2016-04-22,51.857852935791016,337400
2016-04-25,52.338619232177734,301600
2016-04-26,52.536556243896484,380500
2016-04-27,52.86179733276367,367500
2016-04-28,52.543643951416016,289700
2016-04-29,52.10530471801758,420700
2016-05-02,53.0880126953125,414700
2016-05-03,53.13044738769531,414700
2016-05-04,54.622196197509766,828000
2016-05-05,54.93326187133789,648900
2016-05-06,55.477657318115234,686100
2016-05-09,56.09980010986328,480600
2016-05-10,55.95136260986328,500200
2016-05-11,55.12416458129883,430700
2016-05-12,55.63319396972656,369400
2016-05-13,54.92620849609375,367200
2016-05-16,55.69468688964844,595300
2016-05-17,54.47789764404297,448800
2016-05-18,53.645381927490234,711600
2016-05-19,53.63115310668945,547100
2016-05-20,54.20751190185547,786700
2016-05-23,54.043853759765625,622900
2016-05-24,54.712738037109375,863700
2016-05-25,54.31425857543945,608300
2016-05-26,54.70560073852539,335000
2016-05-27,54.93330001831055,505200
2016-05-31,54.50638198852539,2771700
2016-06-01,54.77677917480469,551500
2016-06-02,55.11833572387695,487200
2016-06-03,55.65911865234375,582100
2016-06-06,55.21794509887695,443100
2016-06-07,55.28908920288086,454100
2016-06-08,55.98643112182617,407900
2016-06-09,56.63397979736328,484400
2016-06-10,56.64109802246094,417700
2016-06-13,56.456085205078125,530300
2016-06-14,56.37781524658203,435300
2016-06-15,56.67667007446289,367200
2016-06-16,56.58416748046875,756200
2016-06-17,56.207035064697266,893100
2016-06-20,56.22835159301758,705400
2016-06-21,56.306636810302734,937300
2016-06-22,55.872581481933594,678600
2016-06-23,56.199928283691406,505400
2016-06-24,55.858360290527344,1689800
2016-06-27,56.21413803100586,1743200
2016-06-28,57.92902755737305,1052500
2016-06-29,58.989280700683594,605600
2016-06-30,59.57986068725586,933300
2016-07-01,59.58700942993164,459800
2016-07-05,60.54762268066406,335700
2016-07-06,60.12778854370117,561700
2016-07-07,59.451805114746094,654100
2016-07-08,59.743568420410156,789500
2016-07-11,59.8858528137207,701300
2016-07-12,58.121158599853516,3065400
2016-07-13,58.704647064208984,1089200
2016-07-14,58.17809295654297,708800
2016-07-15,57.97883987426758,549300
2016-07-18,57.97172927856445,506900
2016-07-19,58.32041549682617,507800
2016-07-20,58.2776985168457,398000
2016-07-21,58.42000961303711,496000
2016-07-22,58.754459381103516,618300
2016-07-25,58.69041442871094,769400
2016-07-26,58.27057647705078,700800
2016-07-27,58.22077178955078,820400
2016-07-28,59.33080291748047,649800
2016-07-29,60.43376922607422,1877600
2016-08-01,60.697044372558594,657800
2016-08-02,59.836055755615234,766100
2016-08-03,59.19562530517578,684900
2016-08-04,59.08177185058594,519700
2016-08-05,58.92522048950195,430000
2016-08-08,58.69753646850586,322900
2016-08-09,58.8896484375,343800
2016-08-10,58.9608039855957,402500
2016-08-11,57.70132827758789,574400
2016-08-12,57.35264587402344,676800
2016-08-15,57.42425537109375,547400
2016-08-16,56.62232208251953,250100
2016-08-17,57.202301025390625,519300
2016-08-18,57.22377395629883,510100
2016-08-19,56.837135314941406,255100
2016-08-22,57.324012756347656,374800
2016-08-23,57.080570220947266,293100
2016-08-24,57.13785171508789,261400
2016-08-25,57.42425537109375,481700
2016-08-26,56.99466323852539,349600
2016-08-29,57.51734924316406,396100
2016-08-30,57.409942626953125,305000
2016-08-31,57.667701721191406,749500
2016-09-01,57.37416458129883,366300
2016-09-02,58.054344177246094,479900
2016-09-06,58.36225509643555,523200
2016-09-07,58.670135498046875,503700
2016-09-08,57.818077087402344,383900
2016-09-09,55.40510940551758,712100
2016-09-12,56.22852325439453,530900
2016-09-13,54.61033630371094,335200
2016-09-14,54.48861312866211,463300
2016-09-15,54.81081008911133,358400
2016-09-16,54.767860412597656,1365100
2016-09-19,55.21178436279297,292200
2016-09-20,55.06141662597656,581000
2016-09-21,55.67719650268555,697500
2016-09-22,56.81565475463867,388400
2016-09-23,56.78700256347656,624100
2016-09-26,56.915889739990234,615500
2016-09-27,56.285804748535156,425300
2016-09-28,56.80131912231445,328400
2016-09-29,55.748783111572266,333900
2016-09-30,55.48386764526367,643800
2016-10-03,54.05900573730469,459300
2016-10-04,53.63656234741211,494600
2016-10-05,52.555381774902344,624500
2016-10-06,52.755855560302734,571800
2016-10-07,52.927711486816406,727200
2016-10-10,53.471893310546875,490200
2016-10-11,52.841766357421875,488400
2016-10-12,52.96350860595703,513400
2016-10-13,53.4432258605957,430100
2016-10-14,53.30717468261719,300600
2016-10-17,53.09954071044922,381400
2016-10-18,53.14966583251953,311500
2016-10-19,53.020782470703125,367500
2016-10-20,53.01361083984375,377000
2016-10-21,52.813133239746094,330200
2016-10-24,53.08523178100586,314000
2016-10-25,52.734378814697266,318700
2016-10-26,52.097129821777344,384900
2016-10-27,50.65077590942383,781300
2016-10-28,50.86556625366211,504900
2016-10-31,51.60309600830078,676200
2016-11-01,50.35719299316406,676300
2016-11-02,49.268863677978516,785700
2016-11-03,49.75575256347656,939400
2016-11-04,49.634037017822266,493200
2016-11-07,50.14241409301758,762500
2016-11-08,50.32856369018555,425800
2016-11-09,49.161468505859375,1170000
2016-11-10,48.80345916748047,890000
2016-11-11,49.14712905883789,780400
2016-11-14,50.38774490356445,767700
2016-11-15,48.25999069213867,3606100
2016-11-16,48.20949935913086,1589200
2016-11-17,47.15645217895508,1411700
2016-11-18,47.59642791748047,1093800
2016-11-21,47.68299102783203,846000
2016-11-22,48.2744255065918,854900
2016-11-23,48.09409713745117,709500
2016-11-25,48.08688735961914,475900
2016-11-28,48.101318359375,1044100
2016-11-29,48.25277328491211,1067900
2016-11-30,48.20949935913086,2531100
2016-12-01,47.250221252441406,837900
2016-12-02,47.466590881347656,1104600
2016-12-05,47.618064880371094,1006200
2016-12-06,47.610843658447266,954100
2016-12-07,48.433101654052734,1817300
2016-12-08,48.73603820800781,1131100
2016-12-09,48.82258605957031,1124000
2016-12-12,49.796295166015625,1370000
2016-12-13,49.39238739013672,1140300
2016-12-14,48.310482025146484,1096800
2016-12-15,47.957054138183594,822800
2016-12-16,48.851444244384766,1777100
2016-12-19,49.21207809448242,763100
2016-12-20,49.1976318359375,590000
2016-12-21,48.33933639526367,629800
2016-12-22,48.56291198730469,734800
2016-12-23,48.649471282958984,471300
2016-12-27,48.61342239379883,329100
2016-12-28,48.15900421142578,462500
2016-12-29,49.046180725097656,669800
2016-12-30,49.73137664794922,786100
2017-01-03,49.6881103515625,1012000
2017-01-04,50.48150634765625,718900
2017-01-05,50.59690475463867,629300
2017-01-06,50.705101013183594,582900
2017-01-09,50.00545120239258,749000
2017-01-10,49.55106735229492,578200
2017-01-11,49.17599868774414,834200
2017-01-12,49.76743698120117,961200
2017-01-13,49.680885314941406,385600
2017-01-17,50.27955627441406,712600
2017-01-18,50.49592590332031,553100
2017-01-19,49.70252227783203,464300
2017-01-20,50.31559753417969,581500
2017-01-23,51.21719741821289,711400
2017-01-24,51.310951232910156,824600
2017-01-25,50.59690475463867,643900
2017-01-26,50.40215301513672,477000
2017-01-27,50.09199905395508,551400
2017-01-30,49.73137664794922,580600
2017-01-31,50.293975830078125,719400
2017-02-01,49.54385757446289,495300
2017-02-02,50.120849609375,571500
2017-02-03,50.38051223754883,723600
2017-02-06,50.40937042236328,579000
2017-02-07,49.98382568359375,621900
2017-02-08,50.517555236816406,648700
2017-02-09,51.14505386352539,774700
2017-02-10,51.42634963989258,565900
2017-02-13,51.38307189941406,355700
2017-02-14,50.57525634765625,697400
2017-02-15,49.940547943115234,757600
2017-02-16,50.14249038696289,543700
2017-02-17,50.308387756347656,572900
2017-02-21,50.85654830932617,666100
2017-02-22,50.863826751708984,454700
2017-02-23,51.546749114990234,734600
2017-02-24,51.721107482910156,2595300
2017-02-27,52.09164047241211,1551300
2017-02-28,51.110843658447266,4661100
2017-03-01,49.694114685058594,27410600
2017-03-02,50.2244758605957,3453400
2017-03-03,49.21460723876953,3126800
2017-03-06,48.40817642211914,1818400
2017-03-07,47.74703598022461,1618100
2017-03-08,47.064109802246094,1839100
2017-03-09,45.73457336425781,1700400
2017-03-10,45.465763092041016,2390100
2017-03-13,46.29399871826172,3215800
2017-03-14,47.114952087402344,2610200
2017-03-15,48.5098876953125,2616100
2017-03-16,48.29921340942383,1089100
2017-03-17,48.611595153808594,4358400
2017-03-20,48.5098876953125,1052900
2017-03-21,48.45902633666992,1660200
2017-03-22,48.19021987915039,1116300
2017-03-23,48.873138427734375,1143100
2017-03-24,48.75691604614258,814600
2017-03-27,48.277400970458984,979700
2017-03-28,48.40091323852539,818700
2017-03-29,48.29193115234375,1112300
2017-03-30,48.31372833251953,726300
2017-03-31,48.23381042480469,1225100
2017-04-03,48.277400970458984,1446500
2017-04-04,48.204742431640625,1212200
2017-04-05,48.04490661621094,1427300
2017-04-06,47.97225570678711,1090900
2017-04-07,48.001312255859375,1001100
2017-04-10,48.45176696777344,757700
2017-04-11,48.82954788208008,867700
2017-04-12,48.93126678466797,720500
2017-04-13,48.90220260620117,654400
2017-04-17,49.27999496459961,545900
2017-04-18,49.62873077392578,641300
2017-04-19,49.759498596191406,911000
2017-04-20,49.72317886352539,539000
2017-04-21,49.018455505371094,606900
2017-04-24,47.3983039855957,1154200
2017-04-25,47.340187072753906,904100
2017-04-26,46.54828643798828,896300
2017-04-27,46.41024398803711,795000
2017-04-28,45.901676177978516,914700
2017-05-01,46.141414642333984,989000
2017-05-02,46.67177963256836,937700
2017-05-03,45.85081481933594,777600
2017-05-04,45.4439582824707,1045400
2017-05-05,45.53114700317383,729100
2017-05-08,44.67384719848633,936200
2017-05-09,44.702903747558594,1120700
2017-05-10,45.72005081176758,2012300
2017-05-11,45.21874237060547,2335900
2017-05-12,44.114437103271484,1248500
2017-05-15,44.28880310058594,2078500
2017-05-16,42.835750579833984,1795200
2017-05-17,43.76568603515625,1938100
2017-05-18,44.15415954589844,1673000
2017-05-19,44.440025329589844,1702400
2017-05-22,44.535316467285156,1454600
2017-05-23,44.535316467285156,1026000
2017-05-24,45.422203063964844,1345900
2017-05-25,45.79602813720703,1066000
2017-05-26,45.44419860839844,1236200
2017-05-30,44.4840087890625,1211100
2017-05-31,44.608612060546875,1962900
2017-06-01,44.66725158691406,1188500
2017-06-02,44.645259857177734,874700
2017-06-05,44.12485885620117,848300
2017-06-06,44.8285026550293,1019400
2017-06-07,45.56147003173828,1345600
2017-06-08,45.304935455322266,1146700
2017-06-09,45.71541213989258,758400
2017-06-12,46.807518005371094,1200000
2017-06-13,46.82951736450195,841800
2017-06-14,46.536319732666016,733800
2017-06-15,46.95411682128906,1039100
2017-06-16,45.04106903076172,4343600
2017-06-19,44.1468391418457,2649700
2017-06-20,43.802337646484375,1951400
2017-06-21,43.95626449584961,1849900
2017-06-22,44.18349075317383,1409100
2017-06-23,44.76253890991211,1631500
2017-06-26,45.7740364074707,1483200
2017-06-27,45.67141342163086,1082100
2017-06-28,46.287113189697266,1096000
2017-06-29,46.16252899169922,1339100
2017-06-30,45.913299560546875,1455500
2017-07-03,46.770877838134766,495200
2017-07-05,45.92063522338867,1107300
2017-07-06,45.23164749145508,978200
2017-07-07,45.72272872924805,678500
2017-07-10,45.03374099731445,691800
2017-07-11,45.00442123413086,644000
2017-07-12,45.56147003173828,770000
2017-07-13,45.7740364074707,798700
2017-07-14,46.580291748046875,857700
2017-07-17,46.880821228027344,805300
2017-07-18,46.602294921875,715400
2017-07-19,47.26197052001953,592200
2017-07-20,47.27661895751953,418800
2017-07-21,47.078739166259766,499800
2017-07-24,47.13736343383789,594300
2017-07-25,47.5624885559082,613200
2017-07-26,48.13420486450195,723400
2017-07-27,49.24831771850586,1115000
2017-07-28,48.49336624145508,847600
2017-07-31,48.53733825683594,850300
2017-08-01,49.328941345214844,1286600
2017-08-02,48.449378967285156,783700
2017-08-03,48.47135925292969,678000
2017-08-04,48.91115188598633,1128000
2017-08-07,48.91847610473633,571800
2017-08-08,48.771888732910156,626000
2017-08-09,49.006439208984375,657200
2017-08-10,48.67659378051758,884500
2017-08-11,47.72373580932617,763900
2017-08-14,48.71397018432617,720900
2017-08-15,48.078453063964844,827600
2017-08-16,48.41838455200195,826800
2017-08-17,48.27797317504883,949300
2017-08-18,47.79764175415039,970100
2017-08-21,48.425777435302734,531800
2017-08-22,48.248416900634766,478000
2017-08-23,48.60313034057617,642300
2017-08-24,48.22625732421875,1171000
2017-08-25,48.58836364746094,766100
2017-08-28,47.54637908935547,972300
2017-08-29,46.83696365356445,1703400
2017-08-30,47.021697998046875,1659900
2017-08-31,47.53159713745117,1153500
2017-09-01,47.79764175415039,779900
2017-09-05,47.67940139770508,727600
2017-09-06,47.82719802856445,855700
2017-09-07,47.88631820678711,1353700
2017-09-08,47.42815017700195,828400
2017-09-11,48.034114837646484,1857000
2017-09-12,47.23602294921875,937600
2017-09-13,47.029090881347656,946900
2017-09-14,48.381446838378906,1074500
2017-09-15,48.034114837646484,1715400
2017-09-18,47.258174896240234,978400
2017-09-19,46.903465270996094,1120900
2017-09-20,46.26792907714844,743700
2017-09-21,46.12752151489258,833200
2017-09-22,45.90583801269531,563100
2017-09-25,46.34921646118164,1061700
2017-09-26,46.62264633178711,1147600
2017-09-27,45.71369934082031,1004900
2017-09-28,45.92061233520508,814900
2017-09-29,45.84671401977539,785700
2017-10-02,45.89105987548828,803500
2017-10-03,46.09797668457031,576600
2017-10-04,46.46006393432617,557900
2017-10-05,46.63004684448242,819700
2017-10-06,46.038848876953125,1093100
2017-10-09,46.282718658447266,535700
2017-10-10,46.97736358642578,642000
2017-10-11,47.22861099243164,637300
2017-10-12,47.32469177246094,753800
2017-10-13,47.790245056152344,707800
2017-10-16,47.46510314941406,930000
2017-10-17,48.078453063964844,718200
2017-10-18,47.85676574707031,946200
2017-10-19,47.5759391784668,629100
2017-10-20,47.03647994995117,683000
2017-10-23,47.102989196777344,550200
2017-10-24,46.822174072265625,922400
2017-10-25,46.50441360473633,688200
2017-10-26,46.09797668457031,590600
2017-10-27,46.20142364501953,807200
2017-10-30,45.99452209472656,589000
2017-10-31,45.484619140625,934500
2017-11-01,45.90583801269531,1043800
2017-11-02,48.24102020263672,1448600
2017-11-03,47.36902618408203,1302100
2017-11-06,47.47248458862305,711400
2017-11-07,48.22625732421875,872400
2017-11-08,48.595733642578125,995000
2017-11-09,49.009586334228516,703800
2017-11-10,49.10563659667969,932100
2017-11-13,49.66726303100586,891900
2017-11-14,49.838592529296875,646700
2017-11-15,49.80881118774414,880200
2017-11-16,50.09929275512695,803800
2017-11-17,50.203575134277344,564900
2017-11-20,50.04716873168945,818700
2017-11-21,50.50896453857422,934500
2017-11-22,50.40468215942383,531000
2017-11-24,50.50896453857422,271900
2017-11-27,50.21846389770508,482800
2017-11-28,50.64303970336914,928000
2017-11-29,50.650489807128906,812500
2017-11-30,50.50896453857422,1281800
2017-12-01,50.69517517089844,678900
2017-12-04,51.0974006652832,1219600
2017-12-05,50.494083404541016,746800
2017-12-06,50.158878326416016,626000
2017-12-07,50.24081039428711,1074200
2017-12-08,50.33763885498047,639000
2017-12-11,50.412147521972656,603300
2017-12-12,51.08995056152344,840000
2017-12-13,51.21659851074219,937100
2017-12-14,51.54431915283203,912000
2017-12-15,52.14020919799805,2053300
2017-12-18,52.41580581665039,1685700
2017-12-19,51.39535140991211,1212700
2017-12-20,50.657936096191406,713400
2017-12-21,50.427040100097656,1062000
2017-12-22,50.71753692626953,720200
2017-12-26,51.16444396972656,562000
2017-12-27,51.41025161743164,899100
2017-12-28,51.70819854736328,677700
2017-12-29,51.52942657470703,667100
2018-01-02,51.797584533691406,763800
2018-01-03,51.4326057434082,781200
2018-01-04,49.74921417236328,844900
2018-01-05,49.734310150146484,944900
2018-01-08,50.143978118896484,903800
2018-01-09,49.0862922668457,789800
2018-01-10,48.669166564941406,932700
2018-01-11,47.9466552734375,1305300
2018-01-12,47.71574401855469,943900
2018-01-16,47.41779708862305,985000
2018-01-17,47.827476501464844,881400
2018-01-18,47.40290451049805,883500
2018-01-19,47.49972152709961,1026700
2018-01-22,47.90195846557617,1159600
2018-01-23,48.110511779785156,869800
2018-01-24,47.89449691772461,1045200
2018-01-25,47.76044464111328,796900
2018-01-26,47.04536819458008,1157300
2018-01-29,46.60591125488281,1492100
2018-01-30,46.054710388183594,867100
2018-01-31,46.85914611816406,1730700
2018-02-01,45.20556640625,1343200
2018-02-02,44.78099060058594,859100
2018-02-05,43.41790008544922,1190600
2018-02-06,43.04546356201172,1955800
2018-02-07,42.851802825927734,1472900
2018-02-08,41.39933395385742,1445500
2018-02-09,42.233577728271484,1468600
2018-02-12,42.65814208984375,1343800
2018-02-13,42.859256744384766,973300
2018-02-14,42.94862747192383,1363900
2018-02-15,43.08271408081055,1324300
2018-02-16,43.65053176879883,1796100
2018-02-20,43.66557693481445,2551500
2018-02-21,42.672828674316406,1499400
2018-02-22,43.831024169921875,975800
2018-02-23,44.380035400390625,1053300
2018-02-26,44.62071228027344,1086400
2018-02-27,43.552757263183594,1457800
2018-02-28,43.70317840576172,1575100
2018-03-01,43.868648529052734,1729000
2018-03-02,44.31987380981445,1334800
2018-03-05,44.16194534301758,1074500
2018-03-06,44.334922790527344,762400
2018-03-07,44.259708404541016,773900
2018-03-08,44.34245300292969,839200
2018-03-09,44.447731018066406,1375900
2018-03-12,44.462772369384766,1232500
2018-03-13,44.52294158935547,1064500
2018-03-14,44.237152099609375,1172800
2018-03-15,43.815982818603516,1153300
2018-03-16,43.82350540161133,2158900
2018-03-19,43.109031677246094,1264800
2018-03-20,42.83828353881836,1451200
2018-03-21,42.499847412109375,1049000
2018-03-22,42.59762191772461,1160900
2018-03-23,42.00347137451172,1215800
2018-03-26,42.582584381103516,846200
2018-03-27,42.936058044433594,1485900
2018-03-28,44.38756561279297,1448200
2018-03-29,44.357486724853516,1332600
2018-04-02,43.39482498168945,1598700
2018-04-03,44.07921600341797,922300
2018-04-04,44.67335510253906,801200
2018-04-05,44.87641143798828,876500
2018-04-06,44.14690399169922,861000
2018-04-09,44.05665969848633,493000
2018-04-10,44.357486724853516,797600
2018-04-11,44.274757385253906,1026700
2018-04-12,43.763336181640625,808200
2018-04-13,43.913753509521484,760300
2018-04-16,44.01905059814453,1011100
2018-04-17,44.05665969848633,1044400
2018-04-18,43.80095291137695,815100
2018-04-19,42.943572998046875,794800
2018-04-20,42.2065315246582,727900
2018-04-23,42.19902420043945,585800
2018-04-24,42.251670837402344,781800
2018-04-25,42.11628723144531,512000
2018-04-26,43.04887390136719,879400
2018-04-27,44.20706558227539,889300
2018-04-30,44.259708404541016,1349700
2018-05-01,44.56806945800781,898200
2018-05-02,43.70317840576172,908900
2018-05-03,43.43242645263672,1021000
2018-05-04,44.192020416259766,728600
2018-05-07,44.29731369018555,606400
2018-05-08,43.688133239746094,815800
2018-05-09,44.109291076660156,639000
2018-05-10,44.10177230834961,667000
2018-05-11,44.03408432006836,727200
2018-05-14,43.39482498168945,785800
2018-05-15,42.82909393310547,1320300
2018-05-16,42.74555206298828,1185100
2018-05-17,42.730369567871094,951500
2018-05-18,42.297515869140625,1640200
2018-05-21,43.026527404785156,953400
2018-05-22,43.43658447265625,1379500
2018-05-23,43.74034118652344,1649500
2018-05-24,43.57328414916992,1080500
2018-05-25,43.8922233581543,1123200
2018-05-29,44.04408645629883,1412500
2018-05-30,44.35543441772461,1354300
2018-05-31,44.10484313964844,1456800
2018-06-01,43.86183547973633,1513600
2018-06-04,44.39341354370117,1065500
2018-06-05,44.66679000854492,1288100
2018-06-06,44.932559967041016,1345200
2018-06-07,44.92498016357422,1570100
2018-06-08,45.160377502441406,1272800
2018-06-11,45.04647445678711,1024400
2018-06-12,45.88179397583008,1477300
2018-06-13,45.08444595336914,860500
2018-06-14,45.57045364379883,863800
2018-06-15,45.34262466430664,1647000
2018-06-18,45.28948211669922,1084100
2018-06-19,44.849037170410156,1053900
2018-06-20,45.61601638793945,971800
2018-06-21,46.54245376586914,1031600
2018-06-22,47.597991943359375,1787100
2018-06-25,47.522056579589844,1129200
2018-06-26,47.37017822265625,1024300
2018-06-27,47.233489990234375,775400
2018-06-28,47.430931091308594,1251000
2018-06-29,47.14237594604492,1380600
2018-07-02,46.739891052246094,1750100
2018-07-03,46.80823516845703,985500
2018-07-05,47.18794631958008,1067400
2018-07-06,47.3549919128418,1203500
2018-07-09,47.02086639404297,1110300
2018-07-10,46.84621810913086,1062600
2018-07-11,46.56523895263672,803500
2018-07-12,46.54245376586914,1201800
2018-07-13,46.48929977416992,658100
2018-07-16,46.34501647949219,578400
2018-07-17,46.1475830078125,1479500
2018-07-18,46.086830139160156,1154000
2018-07-19,46.686737060546875,949600
2018-07-20,46.6563606262207,1608600
2018-07-23,46.91455841064453,1435500
2018-07-24,46.29945373535156,1630100
2018-07-25,47.71190643310547,7758400
2018-07-26,47.76506805419922,2654800
2018-07-27,46.98290252685547,1947300
2018-07-30,47.613182067871094,1644000
2018-07-31,48.31941223144531,1417900
2018-08-01,48.31941223144531,1824400
2018-08-02,48.296630859375,1130100
2018-08-03,49.23825454711914,1424400
2018-08-06,48.36496353149414,1466300
2018-08-07,48.114376068115234,1457100
2018-08-08,47.98527526855469,1345100
2018-08-09,48.084007263183594,829800
2018-08-10,48.03084945678711,928500
2018-08-13,47.72709274291992,1166900
2018-08-14,48.55836486816406,1112400
2018-08-15,48.88780212402344,1170100
2018-08-16,49.24022674560547,1034700
2018-08-17,49.960411071777344,3340100
2018-08-20,50.320499420166016,1043500
2018-08-21,49.845489501953125,1118600
2018-08-22,49.63097381591797,964300
2018-08-23,49.76886749267578,633600
2018-08-24,50.13661575317383,699700
2018-08-27,49.79951858520508,980300
2018-08-28,50.61928939819336,1087200
2018-08-29,50.5656623840332,819900
2018-08-30,50.39712142944336,851100
2018-08-31,50.588653564453125,998500
2018-09-04,49.876129150390625,969500
2018-09-05,50.47372817993164,898400
2018-09-06,50.84912872314453,1148900
2018-09-07,49.90678024291992,951200
2018-09-10,50.320499420166016,1224900
2018-09-11,50.328163146972656,939100
2018-09-12,50.00637435913086,1042000
2018-09-13,50.38944625854492,1026100
2018-09-14,49.53136444091797,1234000
2018-09-17,50.1749267578125,1205700
2018-09-18,50.06767272949219,1028000
2018-09-19,49.41644287109375,1304600
2018-09-20,50.0446891784668,1026300
2018-09-21,50.0829963684082,6329600
2018-09-24,48.99506378173828,1182500
2018-09-25,49.270877838134766,747000
2018-09-26,48.55836486816406,589200
2018-09-27,48.61964416503906,609000
2018-09-28,49.54667663574219,1068600
2018-10-01,49.40877151489258,885800
2018-10-02,49.1789436340332,913600
2018-10-03,48.42045211791992,975600
2018-10-04,48.29787826538086,932100
2018-10-05,48.3668327331543,902800
2018-10-08,49.232566833496094,1587500
2018-10-09,49.071685791015625,1593000
2018-10-10,48.42045211791992,2428200
2018-10-11,47.24824523925781,1496000
2018-10-12,47.3018798828125,1183000
2018-10-15,47.439788818359375,1464000
2018-10-16,48.25189971923828,993200
2018-10-17,48.28254318237305,1083600
2018-10-18,48.22125244140625,1081200
2018-10-19,48.611995697021484,934700
2018-10-22,47.899471282958984,792700
2018-10-23,48.075687408447266,723200
2018-10-24,48.083351135253906,1024800
2018-10-25,49.1789436340332,1192700
2018-10-26,49.102325439453125,1086300
2018-10-29,49.72290802001953,1019600
2018-10-30,49.71523666381836,1048000
2018-10-31,48.54304122924805,1617100
2018-11-01,49.0793342590332,963300
2018-11-02,48.12165069580078,699500
2018-11-05,48.489402770996094,1177200
2018-11-06,48.62731170654297,927600
2018-11-07,49.109989166259766,912600
2018-11-08,49.75355529785156,798500
2018-11-09,49.991058349609375,556100
2018-11-12,49.822505950927734,634500
2018-11-13,49.87273406982422,937100
2018-11-14,49.36272048950195,728800
2018-11-15,48.31951904296875,856400
2018-11-16,49.08454132080078,1045000
2018-11-19,49.11545181274414,866600
2018-11-20,49.10771560668945,644900
2018-11-21,48.829524993896484,682400
2018-11-23,48.504981994628906,262200
2018-11-26,48.358158111572266,896300
2018-11-27,48.40452194213867,1090300
2018-11-28,48.582252502441406,1259500
2018-11-29,48.543617248535156,977700
2018-11-30,49.192726135253906,1357200
2018-12-03,49.5018196105957,1139300
2018-12-04,48.829524993896484,1452000
2018-12-06,50.86184310913086,1544300
2018-12-07,50.27456283569336,1241900
2018-12-10,49.57909393310547,1058200
2018-12-11,49.401363372802734,862100
2018-12-12,48.07224655151367,1350700
2018-12-13,48.14179229736328,1504500
2018-12-14,47.52360153198242,1550000
2018-12-17,45.00446319580078,2004200
2018-12-18,45.80038833618164,1642200
2018-12-19,44.625823974609375,2008400
2018-12-20,44.455814361572266,1358300
2018-12-21,44.40172576904297,2451100
2018-12-24,43.088050842285156,703600
2018-12-26,44.880821228027344,1193200
2018-12-27,45.08174514770508,1504600
2018-12-28,45.18218994140625,1363200
2018-12-31,45.34446716308594,1013300
2019-01-02,43.89944076538086,1064500
2019-01-03,43.96126174926758,1050800
2019-01-04,44.12353515625,1450700
2019-01-07,44.55626678466797,1216100
2019-01-08,45.49901580810547,1446000
2019-01-09,45.44493103027344,824500
2019-01-10,46.02447509765625,1114200
2019-01-11,46.20221710205078,711000
2019-01-14,46.233123779296875,882100
2019-01-15,46.8281364440918,742600
2019-01-16,47.268585205078125,818300
2019-01-17,47.48495864868164,601700
2019-01-18,47.67042541503906,1149700
2019-01-22,47.562232971191406,726200
2019-01-23,47.49268341064453,645900
2019-01-24,47.47723388671875,384500
2019-01-25,48.489524841308594,719100
2019-01-28,49.06907653808594,815900
2019-01-29,49.385902404785156,515400
2019-01-30,50.19728088378906,1224200
2019-01-31,50.22819137573242,1512900
2019-02-01,49.80318069458008,1077500
2019-02-04,50.10454559326172,1136000
2019-02-05,50.05046081542969,1233500
2019-02-06,49.83408737182617,1191700
2019-02-07,50.79228973388672,821700
2019-02-08,50.78456497192383,711000
2019-02-11,51.209571838378906,561000
2019-02-12,50.48320007324219,799300
2019-02-13,50.59910202026367,852800
2019-02-14,50.81547927856445,1010100
2019-02-15,51.24821090698242,1031400
2019-02-19,51.44139862060547,967900
2019-02-20,50.86956787109375,779700
2019-02-21,51.28684616088867,769100
2019-02-22,51.36090850830078,519300
2019-02-25,51.282958984375,574300
