Date,Close,Volume
2022-06-23,45.617923736572266,3014000
2022-06-24,46.74348449707031,9204600
2022-06-27,46.73419189453125,3329700
2022-06-28,45.52490997314453,3149800
2022-06-29,44.083065032958984,3346400
2022-06-30,42.98541259765625,3976900
2022-07-01,39.757545471191406,6384400
2022-07-05,40.129634857177734,3849800
2022-07-06,39.2552375793457,3685400
2022-07-07,39.94358825683594,2983500
2022-07-08,39.92498779296875,3315000
2022-07-11,39.515689849853516,2400000
2022-07-12,40.04591369628906,4518200
2022-07-13,40.129634857177734,3584700
2022-07-14,39.7203369140625,3574700
2022-07-15,40.42730712890625,2208800
2022-07-18,39.90639114379883,2183000
2022-07-19,41.28440475463867,2321500
2022-07-20,41.40627670288086,2559000
2022-07-21,41.85623550415039,2177600
2022-07-22,40.628204345703125,3365400
2022-07-25,41.10628890991211,2262200
2022-07-26,40.71257400512695,2309300
2022-07-27,41.51876449584961,1889000
2022-07-28,41.71562576293945,1625700
2022-07-29,42.24058532714844,2121300
2022-08-01,42.57805633544922,1807400
2022-08-02,41.490638732910156,2242000
2022-08-03,41.668758392333984,3057300
2022-08-04,41.43439865112305,3152100
2022-08-05,42.568687438964844,3221300
2022-08-08,42.60618209838867,2821200
2022-08-09,42.268707275390625,2767400
2022-08-10,44.27480697631836,1967200
2022-08-11,44.62165832519531,2342400
2022-08-12,45.20286560058594,1987300
2022-08-15,45.277862548828125,2258300
2022-08-16,45.54970932006836,2257200
2022-08-17,44.8372688293457,2086900
2022-08-18,45.8778190612793,2147200
2022-08-19,44.68727493286133,2123000
2022-08-22,43.90921401977539,2883200
2022-08-23,44.00295639038086,2737700
2022-08-24,43.70297622680664,1981400
2022-08-25,44.90288543701172,3798400
2022-08-26,38.83771514892578,12423800
2022-08-29,38.05027389526367,6315200
2022-08-30,37.20658874511719,4619700
2022-08-31,35.89419174194336,6819900
2022-09-01,35.29423141479492,4298400
2022-09-02,35.425472259521484,3422400
2022-09-06,34.956756591796875,3994600
2022-09-07,35.60357666015625,3571500
2022-09-08,36.09104919433594,3894700
2022-09-09,37.300331115722656,3104800
2022-09-12,37.77841567993164,2611400
2022-09-13,35.9035530090332,3918700
2022-09-14,35.74420166015625,3267800
2022-09-15,35.29423141479492,3472000
2022-09-16,35.5848274230957,5918500
2022-09-19,35.45358657836914,2780400
2022-09-20,34.63803482055664,2601800
2022-09-21,34.478668212890625,2533300
2022-09-22,34.00994873046875,2568400
2022-09-23,33.297508239746094,2881200
2022-09-26,32.52882385253906,3611400
2022-09-27,32.54756164550781,3306600
2022-09-28,33.0818977355957,2908400
2022-09-29,32.050724029541016,4703500
2022-09-30,32.03197479248047,3041500
2022-10-03,33.63498306274414,4119700
2022-10-04,35.11612319946289,2670300
2022-10-05,35.4910888671875,2512400
2022-10-06,35.13486862182617,2757500
2022-10-07,32.435062408447266,5615000
2022-10-10,32.32257843017578,3266600
2022-10-11,31.750747680664062,3090600
2022-10-12,31.657001495361328,2873300
2022-10-13,32.800662994384766,3036300
2022-10-14,32.1163444519043,2288100
2022-10-17,32.313209533691406,3412400
2022-10-18,32.71072769165039,2468800
2022-10-19,32.64447021484375,2225700
2022-10-20,32.99468231201172,2122100
2022-10-21,34.87819290161133,2964700
2022-10-24,35.28518295288086,2346600
2022-10-25,35.72056579589844,2434300
2022-10-26,35.76789474487305,2339600
2022-10-27,35.739501953125,3395800
2022-10-28,37.06458282470703,3062300
2022-10-31,36.34525680541992,2578800
2022-11-01,37.05512619018555,2227300
2022-11-02,35.654319763183594,2865600
2022-11-03,35.35143280029297,2385300
2022-11-04,36.91315460205078,2816400
2022-11-07,37.73659896850586,2497900
2022-11-08,38.257164001464844,2523800
2022-11-09,37.22549057006836,2106400
2022-11-10,39.487606048583984,3582200
2022-11-11,40.39623260498047,2524200
2022-11-14,39.9892463684082,2918200
2022-11-15,40.08389663696289,2967200
2022-11-16,38.976497650146484,2679800
2022-11-17,39.52546691894531,2382100
2022-11-18,39.79048538208008,3992300
2022-11-21,38.87239074707031,7317500
2022-11-22,41.503631591796875,12566200
2022-11-23,42.222965240478516,4938500
2022-11-25,42.24189376831055,2034700
2022-11-28,41.248085021972656,2959900
2022-11-29,41.191287994384766,3448800
2022-11-30,42.393333435058594,6805600
2022-12-01,42.49744415283203,2331400
2022-12-02,42.15671157836914,2518000
2022-12-05,40.7653694152832,2304100
2022-12-06,40.19747543334961,2844600
2022-12-07,39.67689895629883,2906000
2022-12-08,39.970314025878906,3438600
2022-12-09,39.591712951660156,1835200
2022-12-12,40.57606887817383,3319500
2022-12-13,40.55713653564453,2816400
2022-12-14,39.449745178222656,3367900
2022-12-15,37.2728157043457,4463300
2022-12-16,37.1497688293457,4645900
2022-12-19,36.91315460205078,2648600
2022-12-20,36.86582565307617,1893400
2022-12-21,37.026729583740234,2863900
2022-12-22,37.045658111572266,2285900
2022-12-23,37.026729583740234,1466400
2022-12-27,37.301204681396484,1832500
2022-12-28,36.68599319458008,1822900
2022-12-29,37.68927001953125,1582800
2022-12-30,38.06787109375,1582400
2023-01-03,38.71148681640625,2679200
2023-01-04,38.74934005737305,2790000
2023-01-05,38.68309020996094,2483700
2023-01-06,40.150150299072266,3179700
2023-01-09,40.01763916015625,2966400
2023-01-10,40.21640396118164,2780300
2023-01-11,38.58843994140625,5620300
2023-01-12,37.79338455200195,4410100
2023-01-13,38.03001403808594,3383600
2023-01-17,37.888038635253906,2691600
2023-01-18,37.87857437133789,2757400
2023-01-19,37.348541259765625,3341700
2023-01-20,38.10572814941406,2907900
2023-01-23,38.843994140625,2745200
2023-01-24,38.72949981689453,1903000
2023-01-25,38.66270446777344,2705600
2023-01-26,39.11115646362305,1645300
2023-01-27,38.46232223510742,2677300
2023-01-30,38.17607498168945,2444000
2023-01-31,38.758113861083984,2562500
2023-02-01,39.340152740478516,3476500
2023-02-02,40.47561264038086,4623200
2023-02-03,40.30385971069336,2936700
2023-02-06,39.08253479003906,4299200
2023-02-07,40.06532287597656,3268800
2023-02-08,39.92219924926758,2643200
2023-02-09,40.113037109375,2878400
2023-02-10,40.76185989379883,3964200
2023-02-13,41.41069412231445,3705100
2023-02-14,41.05765151977539,2277200
2023-02-15,40.838191986083984,2139900
2023-02-16,40.76185989379883,2960900
2023-02-17,40.532867431640625,2728400
2023-02-21,39.96990966796875,3973200
2023-02-22,39.89356994628906,2240600
2023-02-23,40.10348129272461,3414200
2023-02-24,39.70273971557617,3712800
2023-02-27,39.12070083618164,5148200
2023-02-28,38.777198791503906,7672500
2023-03-01,38.586368560791016,7083400
2023-03-02,38.328739166259766,9033100
2023-03-03,37.966163635253906,7775700
2023-03-06,37.2791633605957,5330200
2023-03-07,36.25821304321289,4813000
2023-03-08,36.992919921875,3009800
2023-03-09,36.06737518310547,2730900
2023-03-10,35.03688049316406,3661900
2023-03-13,34.89375305175781,5580600
2023-03-14,35.82883834838867,4433900
2023-03-15,35.79066848754883,5072600
2023-03-16,36.30591583251953,5951500
2023-03-17,35.51395797729492,13488400
2023-03-20,36.782997131347656,5994100
2023-03-21,37.355499267578125,3619400
2023-03-22,36.33454513549805,3286300
2023-03-23,36.08646774291992,3216000
2023-03-24,35.666629791259766,4260900
2023-03-27,36.2486686706543,3018900
2023-03-28,36.55400848388672,3981900
2023-03-29,37.32686996459961,3746600
2023-03-30,38.032955169677734,4139600
2023-03-31,38.36690902709961,3915700
2023-04-03,39.092079162597656,4756200
2023-04-04,38.99666213989258,3749300
2023-04-05,38.92986297607422,3046600
2023-04-06,38.3859977722168,2186500
2023-04-10,39.53099060058594,3470200
2023-04-11,39.69319534301758,2897800
2023-04-12,39.9508171081543,3519200
2023-04-13,40.695068359375,4411800
2023-04-14,41.29619216918945,7116900
2023-04-17,41.91639709472656,6329400
2023-04-18,43.4144401550293,9277600
2023-04-19,41.82098388671875,7267000
2023-04-20,40.95269775390625,4489200
2023-04-21,41.13398361206055,4904900
2023-04-24,41.07624053955078,2814400
2023-04-25,40.14268493652344,2396000
2023-04-26,40.10419464111328,2501400
2023-04-27,41.19173049926758,2988500
2023-04-28,41.85580062866211,3792400
2023-05-01,42.17340087890625,4516200
2023-05-02,43.07807159423828,6777900
2023-05-03,43.46305465698242,5124900
2023-05-04,42.519874572753906,3549600
2023-05-05,43.68440628051758,3699600
2023-05-08,44.29073715209961,3888000
2023-05-09,44.25223922729492,3220600
2023-05-10,44.10787582397461,3062200
2023-05-11,43.02033233642578,3737500
2023-05-12,43.07807159423828,2397200
2023-05-15,43.241695404052734,2996400
2023-05-16,43.67478561401367,3910100
2023-05-17,44.12712097167969,2404600
2023-05-18,45.34939956665039,3923300
2023-05-19,45.95573043823242,5099700
2023-05-22,45.75362014770508,3805600
2023-05-23,44.608333587646484,4141100
2023-05-24,44.18486785888672,3230700
2023-05-25,46.27333068847656,4081700
2023-05-26,46.687164306640625,4296700
2023-05-30,45.54188919067383,5464400
2023-05-31,43.1262092590332,9937400
2023-06-01,43.75177764892578,14458300
2023-06-02,45.4937629699707,7912500
2023-06-05,43.77103042602539,5765700
2023-06-06,45.08955001831055,5466200
2023-06-07,45.86910629272461,4096000
2023-06-08,46.0904655456543,3976100
2023-06-09,45.82098388671875,3293500
2023-06-12,46.263702392578125,3596800
2023-06-13,46.96626663208008,2805600
2023-06-14,47.52448272705078,4013600
2023-06-15,48.31366729736328,3216600
2023-06-16,47.80358123779297,9352100
2023-06-20,47.47636032104492,4212100
2023-06-21,48.178924560546875,5943300
2023-06-22,49.35308074951172,6326400
2023-06-23,48.958492279052734,18285400
2023-06-26,49.39158630371094,3404300
2023-06-27,49.458953857421875,3496000
2023-06-28,49.824676513671875,2946800
2023-06-29,51.10469436645508,4033400
2023-06-30,52.076744079589844,5019800
2023-07-03,52.557952880859375,1828600
2023-07-05,52.1729850769043,2639900
2023-07-06,51.77839279174805,3596100
2023-07-07,51.51853561401367,5404100
2023-07-10,52.80818176269531,3238500
2023-07-11,53.6454963684082,4597100
2023-07-12,52.13448715209961,5882000
2023-07-13,53.54924392700195,5375700
2023-07-14,53.337520599365234,4227900
2023-07-17,52.64457321166992,4146500
2023-07-18,51.8072624206543,5677900
2023-07-19,52.25959777832031,3292700
2023-07-20,51.585906982421875,3414800
2023-07-21,51.54740905761719,2875600
2023-07-24,52.070735931396484,2937600
2023-07-25,52.69096374511719,2395400
2023-07-26,52.254859924316406,1931200
2023-07-27,52.05134963989258,2957500
2023-07-28,50.985321044921875,4747700
2023-07-31,51.285743713378906,3865500
2023-08-01,51.72185134887695,3681300
2023-08-02,51.3148193359375,2788900
2023-08-03,51.85752868652344,2615500
2023-08-04,51.59586715698242,2533600
2023-08-07,52.88479232788086,2738300
2023-08-08,55.801841735839844,8258000
2023-08-09,54.823028564453125,2754100
2023-08-10,54.27062225341797,3189100
2023-08-11,55.08469009399414,3118100
2023-08-14,55.00716018676758,2253900
2023-08-15,54.008968353271484,2279300
2023-08-16,53.51472091674805,1834700
2023-08-17,53.165836334228516,3966900
2023-08-18,53.23366928100586,2324600
2023-08-21,54.3190803527832,4076000
2023-08-22,54.076812744140625,2188400
2023-08-23,55.07499694824219,2643700
2023-08-24,54.95870590209961,3925900
2023-08-25,54.47414779663086,2680900
2023-08-28,55.42388153076172,3252400
2023-08-29,54.755191802978516,4939400
2023-08-30,53.97020721435547,6340600
2023-08-31,54.50321960449219,7050300
2023-09-01,66.08418273925781,32041900
2023-09-05,65.9969711303711,9466400
2023-09-06,68.29376983642578,7585600
2023-09-07,66.84979248046875,7649300
2023-09-08,68.32284545898438,5549400
2023-09-11,69.93159484863281,7449200
2023-09-12,68.54574584960938,4782500
2023-09-13,68.27438354492188,2801500
2023-09-14,68.96246337890625,5116800
2023-09-15,67.15021514892578,6092400
2023-09-18,67.01454162597656,3527400
2023-09-19,67.74137878417969,3844000
2023-09-20,66.81102752685547,3089800
2023-09-21,66.32646179199219,3898800
2023-09-22,67.88674926757812,4494700
2023-09-25,67.86734771728516,3643700
2023-09-26,66.80134582519531,3214200
2023-09-27,65.85160064697266,5517400
2023-09-28,66.38460540771484,3375100
2023-09-29,66.77225494384766,6379700
2023-10-02,65.60931396484375,3902500
2023-10-03,65.16351318359375,4329700
2023-10-04,65.124755859375,6075300
2023-10-05,64.14595794677734,7329800
2023-10-06,64.3591537475586,8053800
2023-10-09,65.1053695678711,6012500
2023-10-10,65.88066864013672,8039300
2023-10-11,68.16780090332031,5088600
2023-10-12,66.91763305664062,4301700
2023-10-13,65.93881225585938,4633600
2023-10-16,65.66747283935547,5387500
2023-10-17,65.80314636230469,4220100
2023-10-18,64.82432556152344,3434600
2023-10-19,64.95999908447266,4750700
2023-10-20,63.87460708618164,4616500
2023-10-23,63.87459945678711,2945000
2023-10-24,65.24877166748047,4078500
2023-10-25,64.65426635742188,4581200
2023-10-26,62.87077331542969,4406100
2023-10-27,64.28392028808594,5273200
2023-10-30,64.74198150634766,3741900
2023-10-31,65.20978546142578,3114100
2023-11-01,66.92505645751953,3407600
2023-11-02,66.90556335449219,3747200
2023-11-03,67.74372100830078,3924400
2023-11-06,70.14119720458984,6350300
2023-11-07,69.79035186767578,5657300
2023-11-08,70.63825225830078,3526300
2023-11-09,70.40435028076172,3555700
2023-11-10,71.63232421875,2560000
2023-11-13,71.89546966552734,3234700
2023-11-14,72.0124282836914,5171800
2023-11-15,71.0865707397461,5267000
2023-11-16,70.69672393798828,4044300
2023-11-17,71.72978973388672,4052500
2023-11-20,71.49588775634766,3241800
2023-11-21,71.74927520751953,3737300
2023-11-22,72.78234100341797,3521000
2023-11-24,72.51920318603516,1695900
2023-11-27,72.56793212890625,3686200
2023-11-28,72.14885711669922,3126700
2023-11-29,73.1526870727539,5427800
2023-11-30,73.94210815429688,10519900
2023-12-01,70.10222625732422,14355400
2023-12-04,67.55854797363281,7444100
2023-12-05,67.52931213378906,4977400
2023-12-06,65.91148376464844,5260000
2023-12-07,66.84709167480469,5460600
2023-12-08,66.95429229736328,3002200
2023-12-11,67.48057556152344,3945500
2023-12-12,68.2115249633789,3436300
2023-12-13,68.09457397460938,4234200
2023-12-14,70.58952331542969,7684300
2023-12-15,69.80010223388672,5538900
2023-12-18,71.50563049316406,4810300
2023-12-19,71.66156768798828,2684000
2023-12-20,70.57977294921875,4336900
2023-12-21,73.40607452392578,4381800
2023-12-22,73.78617095947266,4244000
2023-12-26,75.04339599609375,3001100
2023-12-27,75.29678344726562,2050300
2023-12-28,74.73152923583984,1546500
2023-12-29,74.55609130859375,2293400
