Date,Close,Volume
,BEN,BEN
2018-10-10,21.978181838989258,4568600
2018-10-11,21.198287963867188,5700900
2018-10-12,21.198287963867188,3701000
2018-10-15,21.502817153930664,3438400
2018-10-16,21.985607147216797,4208600
2018-10-17,22.201004028320312,3503300
2018-10-18,21.658794403076172,4308100
2018-10-19,22.104448318481445,3249400
2018-10-22,21.569665908813477,4026000
2018-10-23,21.42111587524414,5466600
2018-10-24,21.042306900024414,5721100
2018-10-25,21.79249382019043,7980000
2018-10-26,21.77021026611328,5586000
2018-10-29,22.007890701293945,4649600
2018-10-30,23.01061248779297,6576800
2018-10-31,22.654090881347656,6249900
2018-11-01,23.025468826293945,2911400
2018-11-02,22.802644729614258,2290700
2018-11-05,22.89177131652832,2268000
2018-11-06,23.19630241394043,1650600
2018-11-07,23.41170310974121,2201900
2018-11-08,23.500835418701172,2280200
2018-11-09,22.92890739440918,4202500
2018-11-12,22.99576187133789,2910400
2018-11-13,23.092313766479492,3235400
2018-11-14,22.884342193603516,2897700
2018-11-15,23.456270217895508,3914300
2018-11-16,23.716236114501953,3329300
2018-11-19,23.93163299560547,3638200
2018-11-20,23.679092407226562,4583900
2018-11-21,23.968772888183594,2845800
2018-11-23,24.19902992248535,1730700
2018-11-26,24.76351547241211,4653900
2018-11-27,24.800657272338867,2966300
2018-11-28,24.912071228027344,4245800
2018-11-29,24.882362365722656,3298700
2018-11-30,25.172039031982422,5921700
2018-12-03,25.45428466796875,5017000
2018-12-04,24.711524963378906,5349000
2018-12-06,24.16189193725586,7148500
2018-12-07,23.946491241455078,4375000
2018-12-10,23.80535888671875,4830000
2018-12-11,23.426555633544922,5998800
2018-12-12,23.753366470336914,4364900
2018-12-13,23.701377868652344,4722400
2018-12-14,23.300289154052734,4235300
2018-12-17,22.646663665771484,7091600
2018-12-18,22.25300407409668,5540200
2018-12-19,21.60680389404297,6902400
2018-12-20,21.250276565551758,6417800
2018-12-21,21.094301223754883,8636500
2018-12-24,20.618934631347656,2198300
2018-12-26,21.495389938354492,3077300
2018-12-27,21.710790634155273,4214900
2018-12-28,21.860671997070312,2918700
2018-12-31,22.22789192199707,3175000
2019-01-02,22.370283126831055,2670300
2019-01-03,21.958097457885742,3306600
2019-01-04,22.67754364013672,2964000
2019-01-07,22.789958953857422,3055000
2019-01-08,22.924850463867188,2885700
2019-01-09,22.72251319885254,3435900
2019-01-10,22.83492088317871,3605500
2019-01-11,22.730003356933594,3491000
2019-01-14,22.737499237060547,2766500
2019-01-15,22.977313995361328,2530800
2019-01-16,23.224628448486328,2310200
2019-01-17,23.284582138061523,2610000
2019-01-18,23.636804580688477,3536100
2019-01-22,23.486919403076172,3715200
2019-01-23,23.277084350585938,2425200
2019-01-24,23.47942543029785,1821900
2019-01-25,23.67427635192871,2488800
2019-01-28,23.85413932800293,3017500
2019-01-29,23.3745059967041,3287700
2019-01-30,21.800722122192383,7381200
2019-01-31,22.19041633605957,7725000
2019-02-01,22.205406188964844,3007200
2019-02-04,22.557636260986328,2468400
2019-02-05,22.864900588989258,2618900
2019-02-06,22.730003356933594,2138600
2019-02-07,22.7449951171875,2564700
2019-02-08,22.4976806640625,1906200
2019-02-11,22.894874572753906,2450600
2019-02-12,23.34453010559082,3072000
2019-02-13,23.696762084960938,2975100
2019-02-14,23.734233856201172,2568000
2019-02-15,24.318782806396484,2665900
2019-02-19,24.228851318359375,2063200
2019-02-20,24.446184158325195,1666500
2019-02-21,24.16140365600586,1999800
2019-02-22,24.52862548828125,2124100
2019-02-25,24.34126091003418,2253700
2019-02-26,24.543611526489258,2183400
2019-02-27,24.558591842651367,2366500
2019-02-28,24.438688278198242,2711700
2019-03-01,24.483657836914062,4118600
2019-03-04,24.318782806396484,3306700
2019-03-05,24.14641571044922,2342600
2019-03-06,23.884117126464844,2393700
2019-03-07,23.411977767944336,1972700
2019-03-08,23.47942543029785,2710000
2019-03-11,24.08646011352539,2042300
2019-03-12,24.326276779174805,2324100
2019-03-13,24.558591842651367,3126800
2019-03-14,24.35625457763672,4463700
2019-03-15,24.970779418945312,7742000
2019-03-18,25.25555992126465,3078900
2019-03-19,25.17312240600586,2123400
2019-03-20,24.7309627532959,2888800
2019-03-21,24.865856170654297,2606700
2019-03-22,24.056488037109375,2817400
2019-03-25,23.921588897705078,1789800
2019-03-26,24.536113739013672,2586600
2019-03-27,24.596067428588867,3305000
2019-03-28,24.852907180786133,1543700
2019-03-29,25.03420639038086,2256700
2019-04-01,25.517663955688477,2060900
2019-04-02,25.66119384765625,2297600
2019-04-03,25.81227684020996,2207800
2019-04-04,26.016233444213867,1623500
2019-04-05,26.348613739013672,2474900
2019-04-08,26.62811279296875,2067900
2019-04-09,25.88025665283203,2917200
2019-04-10,26.424158096313477,2176500
2019-04-11,26.46192741394043,3348900
2019-04-12,26.786746978759766,3111500
2019-04-15,26.371274948120117,2834600
2019-04-16,26.854734420776367,2253700
2019-04-17,26.854734420776367,1884500
2019-04-18,26.665882110595703,1848200
2019-04-22,26.469472885131836,1800100
2019-04-23,26.779197692871094,2005500
2019-04-24,26.945388793945312,2479500
2019-04-25,26.771642684936523,2574500
2019-04-26,26.522356033325195,3660300
2019-04-29,25.819828033447266,3160600
2019-04-30,26.129545211791992,4406700
2019-05-01,25.714075088500977,2385800
2019-05-02,25.918031692504883,2633100
2019-05-03,26.174867630004883,2253900
2019-05-06,26.031339645385742,1865600
2019-05-07,25.374135971069336,3479400
2019-05-08,25.585651397705078,2639400
2019-05-09,25.479894638061523,2975300
2019-05-10,25.782060623168945,3545600
2019-05-13,24.716934204101562,4360000
2019-05-14,25.24571990966797,2287400
2019-05-15,25.185283660888672,2276600
2019-05-16,25.36658477783203,2577500
2019-05-17,25.09463882446289,1648800
2019-05-20,25.177730560302734,1576700
2019-05-21,25.479894638061523,2100100
2019-05-22,25.40435028076172,2160500
2019-05-23,25.049314498901367,2753500
2019-05-24,25.13995933532715,1639200
2019-05-28,24.679166793823242,3007700
2019-05-29,24.905790328979492,2841700
2019-05-30,24.875568389892578,2192900
2019-05-31,24.037067413330078,3740700
2019-06-03,24.27879524230957,2937800
2019-06-04,24.92844581604004,2717100
2019-06-05,24.935997009277344,3566300
2019-06-06,25.056865692138672,2684600
2019-06-07,25.411903381347656,2462500
2019-06-10,25.230615615844727,2780100
2019-06-11,25.207944869995117,2327200
2019-06-12,25.13995933532715,1728900
2019-06-13,25.207944869995117,1939100
2019-06-14,25.20039176940918,1701200
2019-06-17,24.822689056396484,1351400
2019-06-18,25.321258544921875,3147400
2019-06-19,25.59320640563965,4432300
2019-06-20,26.091779708862305,4968100
2019-06-21,25.865154266357422,4012900
2019-06-24,25.94824981689453,2683400
2019-06-25,25.517663955688477,2930200
2019-06-26,25.918031692504883,2563900
2019-06-27,26.428016662597656,2345000
2019-06-28,26.488914489746094,3854900
2019-07-01,26.641151428222656,2280100
2019-07-02,26.54219627380371,1974200
2019-07-03,26.831439971923828,1098900
2019-07-05,26.86189079284668,1408500
2019-07-08,26.61069679260254,2284900
2019-07-09,26.58024787902832,2266700
2019-07-10,26.473690032958984,3339600
2019-07-11,26.511743545532227,2093000
2019-07-12,26.78577423095703,2357500
2019-07-15,26.78577423095703,1901000
2019-07-16,26.884723663330078,2856900
2019-07-17,26.511743545532227,3088300
2019-07-18,26.98367691040039,2208600
2019-07-19,27.02935028076172,3831400
2019-07-22,26.511743545532227,3024000
2019-07-23,26.618310928344727,1923400
2019-07-24,26.67919921875,1883700
2019-07-25,26.351898193359375,3070800
2019-07-26,26.61069679260254,2160300
2019-07-29,26.329063415527344,3904700
2019-07-30,25.750577926635742,4099800
2019-07-31,24.837162017822266,6398200
2019-08-01,23.984649658203125,5170700
2019-08-02,23.931364059448242,4484900
2019-08-05,23.238697052001953,3746700
2019-08-06,23.383312225341797,3264700
2019-08-07,23.078847885131836,3925000
2019-08-08,23.269136428833008,2097200
2019-08-09,22.317668914794922,4804200
2019-08-12,21.548887252807617,3803600
2019-08-13,21.716344833374023,5137000
2019-08-14,20.536516189575195,5485400
2019-08-15,20.55935287475586,4985400
2019-08-16,20.8333797454834,2405500
2019-08-19,20.77248191833496,3403800
2019-08-20,20.58218765258789,3665000
2019-08-21,20.58218765258789,2173200
2019-08-22,20.597414016723633,1906900
2019-08-23,19.88951873779297,3342700
2019-08-26,19.737285614013672,2870700
2019-08-27,19.75250244140625,3428800
2019-08-28,19.790565490722656,3201500
2019-08-29,20.056976318359375,2460500
2019-08-30,20.003698348999023,2215500
2019-09-03,19.813400268554688,4049300
2019-09-04,19.965635299682617,1893800
2019-09-05,20.5745792388916,2924600
2019-09-06,20.4908504486084,2131000
2019-09-09,21.145462036132812,3260000
2019-09-10,21.655445098876953,4466900
2019-09-11,22.4394588470459,6147600
2019-09-12,22.67542266845703,3792200
2019-09-13,22.766765594482422,3341300
2019-09-16,22.629751205444336,2421300
2019-09-17,22.42423439025879,2395100
2019-09-18,22.40900993347168,1930200
2019-09-19,22.500354766845703,2356900
2019-09-20,22.332895278930664,5265000
2019-09-23,22.13498878479004,2956900
2019-09-24,21.640222549438477,3664100
2019-09-25,21.914247512817383,3080400
2019-09-26,21.815298080444336,2007600
2019-09-27,21.991966247558594,1832600
2019-09-30,22.168642044067383,2705200
2019-10-01,21.438905715942383,2874600
2019-10-02,20.785982131958008,4004300
2019-10-03,20.839750289916992,2503200
2019-10-04,21.031789779663086,2298600
2019-10-07,20.847429275512695,3340200
2019-10-08,20.186826705932617,3415000
2019-10-09,20.255962371826172,2770600
2019-10-10,20.37886619567871,2075100
2019-10-11,20.98569679260254,3989600
2019-10-14,20.71684455871582,2345900
2019-10-15,20.947294235229492,3570100
2019-10-16,20.655393600463867,2268800
2019-10-17,20.847429275512695,2010500
2019-10-18,20.90888214111328,5204700
2019-10-21,21.070192337036133,2502600
2019-10-22,20.801345825195312,4767600
2019-10-23,21.41585922241211,6935000
2019-10-24,21.615577697753906,4678900
2019-10-25,21.377452850341797,4208700
2019-10-28,21.82297134399414,2745200
2019-10-29,21.6002140045166,3249800
2019-10-30,21.561809539794922,2230900
2019-10-31,21.162376403808594,8275900
2019-11-01,21.54644203186035,2257900
2019-11-04,22.022693634033203,2315600
2019-11-05,22.26849937438965,3974800
2019-11-06,21.93819808959961,3606800
2019-11-07,22.076461791992188,2585700
2019-11-08,21.72311782836914,2871300
2019-11-11,21.47730827331543,2571300
2019-11-12,21.484989166259766,2664800
2019-11-13,20.9703311920166,2623400
2019-11-14,20.916566848754883,2520000
2019-11-15,21.300640106201172,2007500
2019-11-18,21.300640106201172,2583900
2019-11-19,21.300640106201172,2507700
2019-11-20,20.99338150024414,2544100
2019-11-21,20.931928634643555,2229000
2019-11-22,20.98569679260254,1754300
2019-11-25,21.492673873901367,2248400
2019-11-26,21.292951583862305,3313500
2019-11-27,21.41585922241211,3480200
2019-11-29,21.116283416748047,1485600
2019-12-02,20.72452735900879,3471500
2019-12-03,20.263643264770508,3242300
2019-12-04,20.332775115966797,2185300
2019-12-05,20.325098037719727,2405600
2019-12-06,20.739891052246094,3015700
2019-12-09,20.75525665283203,2073800
2019-12-10,19.848844528198242,5947900
2019-12-11,19.917980194091797,5201500
2019-12-12,20.578582763671875,4448300
2019-12-13,19.964069366455078,4868100
2019-12-16,20.102336883544922,2866900
2019-12-17,20.156103134155273,2261400
2019-12-18,20.04856300354004,2047400
2019-12-19,20.079288482666016,3920900
2019-12-20,19.818115234375,8169500
2019-12-23,20.117692947387695,3269100
2019-12-24,20.079288482666016,1207500
2019-12-26,20.217554092407227,2095600
2019-12-27,20.163785934448242,2707900
2019-12-30,20.03960418701172,2929700
2019-12-31,20.163785934448242,3028500
2020-01-02,19.876619338989258,3627000
2020-01-03,19.473031997680664,3735700
2020-01-06,19.62826156616211,3267000
2020-01-07,19.837812423706055,4474800
2020-01-08,19.729156494140625,3995200
2020-01-09,19.55840492248535,4126500
2020-01-10,19.418699264526367,2571700
2020-01-13,19.79900550842285,3554400
2020-01-14,19.59720802307129,2618400
2020-01-15,19.496315002441406,2190400
2020-01-16,19.993032455444336,2373000
2020-01-17,19.977514266967773,2722600
2020-01-21,19.79900550842285,3522700
2020-01-22,20.070650100708008,3102600
2020-01-23,19.93094825744629,3113300
2020-01-24,19.604976654052734,2299000
2020-01-27,19.123777389526367,4959500
2020-01-28,19.473031997680664,4314300
2020-01-29,19.279001235961914,4796400
2020-01-30,20.342294692993164,8693700
2020-01-31,19.636018753051758,14991900
2020-02-03,19.55840492248535,3738800
2020-02-04,19.853334426879883,2833300
2020-02-05,20.41990852355957,3182000
2020-02-06,20.24139976501465,2717400
2020-02-07,19.868858337402344,2322400
2020-02-10,19.868858337402344,2458500
2020-02-11,19.527360916137695,4121500
2020-02-12,19.10049057006836,5056300
2020-02-13,18.7900390625,4308600
2020-02-14,18.906457901000977,3614200
2020-02-18,20.21811294555664,19282300
2020-02-19,19.690349578857422,8753600
2020-02-20,19.92318344116211,5393300
2020-02-21,19.55840492248535,5012600
2020-02-24,18.774517059326172,5771700
2020-02-25,18.301076889038086,5792900
2020-02-26,17.85868263244629,5036600
2020-02-27,17.57151985168457,7901100
2020-02-28,16.888525009155273,10490300
2020-03-02,18.122568130493164,8850900
2020-03-03,18.15361785888672,15145100
2020-03-04,18.17690086364746,8539300
2020-03-05,17.17569351196289,7152800
2020-03-06,16.80315399169922,7709500
2020-03-09,15.142245292663574,7533000
2020-03-10,15.638964653015137,6393900
2020-03-11,14.59118938446045,6941300
2020-03-12,13.007893562316895,6361300
2020-03-13,14.055662155151367,7078100
2020-03-16,13.784021377563477,7486800
2020-03-17,15.646720886230469,7188900
2020-03-18,15.36732006072998,10336300
2020-03-19,15.08015251159668,8122400
2020-03-20,13.116545677185059,9294700
2020-03-23,11.874746322631836,7236200
2020-03-24,12.852666854858398,6294200
2020-03-25,13.031176567077637,5600000
2020-03-26,14.141039848327637,5650000
2020-03-27,13.46580696105957,4515800
2020-03-30,14.001917839050293,4361400
2020-03-31,13.158331871032715,3800300
2020-04-01,12.503963470458984,4354100
2020-04-02,12.661642074584961,5109500
2020-04-03,12.306863784790039,3697100
2020-04-06,13.205635070800781,4413800
2020-04-07,13.118910789489746,4032800
2020-04-08,13.552529335021973,4899700
2020-04-09,13.252941131591797,5304200
2020-04-13,12.685293197631836,4672900
2020-04-14,12.86662483215332,4572100
2020-04-15,12.070343971252441,3864500
2020-04-16,12.15707015991211,3634900
2020-04-17,12.88239574432373,4684000
2020-04-20,12.835089683532715,4004400
2020-04-21,12.598567962646484,3562700
2020-04-22,12.716830253601074,3436500
2020-04-23,12.503963470458984,4032200
2020-04-24,12.551268577575684,5640700
2020-04-27,13.276592254638672,4818300
2020-04-28,13.718093872070312,4401000
2020-04-29,14.577446937561035,6927600
2020-04-30,14.85338306427002,14451800
2020-05-01,14.21478271484375,5329900
2020-05-04,14.451300621032715,4729400
2020-05-05,14.159595489501953,3599400
2020-05-06,13.9861478805542,3434600
2020-05-07,14.301506042480469,2450900
2020-05-08,15.137208938598633,3150800
2020-05-11,15.428910255432129,4098500
2020-05-12,14.199015617370605,3816900
2020-05-13,13.662904739379883,5766900
2020-05-14,14.21478271484375,5156900
2020-05-15,14.001917839050293,9869800
2020-05-18,14.459186553955078,5871900
2020-05-19,14.135943412780762,3688600
2020-05-20,14.348810195922852,2882900
2020-05-21,14.159595489501953,2140300
2020-05-22,14.104406356811523,2771000
2020-05-26,14.947989463806152,3653500
2020-05-27,15.255468368530273,3722600
2020-05-28,14.908573150634766,3708100
2020-05-29,14.877037048339844,7218700
2020-06-01,15.365840911865234,3388500
2020-06-02,15.610244750976562,3229400
2020-06-03,16.627277374267578,4560800
2020-06-04,17.02147102355957,3309700
2020-06-05,17.89659309387207,4136700
2020-06-08,19.10283660888672,6483600
2020-06-09,18.645570755004883,3708700
2020-06-10,17.770450592041016,3605800
2020-06-11,16.438058853149414,3446800
2020-06-12,17.179153442382812,3698000
2020-06-15,17.52604103088379,4422600
2020-06-16,17.731027603149414,3276100
2020-06-17,17.73891258239746,2278400
2020-06-18,17.786216735839844,3199900
2020-06-19,17.305295944213867,13766200
2020-06-22,17.100313186645508,2626800
2020-06-23,16.98993492126465,3635000
2020-06-24,16.414405822753906,4216900
2020-06-25,16.6193904876709,2661100
2020-06-26,15.799461364746094,3973000
2020-06-29,16.11482048034668,3282000
2020-06-30,16.532665252685547,5676700
2020-07-01,15.925599098205566,2999200
2020-07-02,16.067516326904297,2559600
2020-07-06,16.501131057739258,2316100
2020-07-07,16.29615020751953,2770500
2020-07-08,16.6588077545166,2681900
2020-07-09,15.980788230895996,2785900
2020-07-10,16.63515853881836,4200800
2020-07-13,16.445945739746094,3632700
2020-07-14,16.581729888916016,2194800
2020-07-15,17.188770294189453,2468200
2020-07-16,17.021032333374023,1700800
2020-07-17,16.8133602142334,2142000
2020-07-20,16.2941837310791,3621800
2020-07-21,16.98110008239746,3827300
2020-07-22,16.701539993286133,2890800
2020-07-23,16.613676071166992,4056100
2020-07-24,16.453929901123047,3001800
2020-07-27,16.789400100708008,4181600
2020-07-28,16.421981811523438,7233300
2020-07-29,16.869274139404297,5442800
2020-07-30,16.50984764099121,3363700
2020-07-31,16.8133602142334,13424200
2020-08-03,17.148832321166992,3111300
2020-08-04,16.941160202026367,2346700
2020-08-05,17.715932846069336,3137400
2020-08-06,17.452350616455078,2363600
2020-08-07,17.81976890563965,2108800
2020-08-10,17.875680923461914,2345800
2020-08-11,18.107315063476562,3962000
2020-08-12,17.580148696899414,3520900
2020-08-13,17.476308822631836,2031400
2020-08-14,17.532224655151367,1613600
2020-08-17,17.41241455078125,2036500
2020-08-18,17.3485107421875,2131700
2020-08-19,17.30858039855957,1849400
2020-08-20,16.909210205078125,2058500
2020-08-21,16.765438079833984,2795800
2020-08-24,17.22870635986328,2492000
2020-08-25,17.140838623046875,1218900
2020-08-26,17.013046264648438,1904900
2020-08-27,17.0529842376709,2383800
2020-08-28,17.03700828552246,2000800
2020-08-31,16.82135009765625,2796500
2020-09-01,16.789400100708008,1952400
2020-09-02,17.38844871520996,3627400
2020-09-03,17.188770294189453,2798100
2020-09-04,17.013046264648438,2854200
2020-09-08,16.421981811523438,3195200
2020-09-09,16.2941837310791,3017200
2020-09-10,16.03059959411621,3931900
2020-09-11,16.158401489257812,2852100
2020-09-14,16.27022361755371,2438600
2020-09-15,16.28619956970215,2501200
2020-09-16,16.82135009765625,2439500
2020-09-17,16.773426055908203,2173000
2020-09-18,16.949146270751953,5448600
2020-09-21,16.0545654296875,4215000
2020-09-22,15.870858192443848,2695400
2020-09-23,15.63922119140625,2798800
2020-09-24,15.391615867614746,2818400
2020-09-25,15.687149047851562,2664800
2020-09-28,16.350095748901367,2903100
2020-09-29,16.220592498779297,2218900
2020-09-30,16.471508026123047,2446900
2020-10-01,16.180118560791016,2204200
2020-10-02,16.609106063842773,2501400
2020-10-05,16.835739135742188,2927300
2020-10-06,16.924776077270508,4209100
2020-10-07,17.596588134765625,3692100
2020-10-08,18.06604766845703,6786300
2020-10-09,18.28458595275879,6501200
2020-10-12,18.592164993286133,3181700
2020-10-13,18.745952606201172,2854300
2020-10-14,18.948301315307617,2850600
2020-10-15,19.118284225463867,2619100
2020-10-16,19.013057708740234,2480700
2020-10-19,18.778329849243164,3682000
2020-10-20,18.600255966186523,3186800
2020-10-21,18.42218589782715,2965000
2020-10-22,18.76214027404785,2869500
2020-10-23,18.79451560974121,3217600
2020-10-26,18.486942291259766,4765100
2020-10-27,15.969672203063965,11141900
2020-10-28,15.087416648864746,7277300
2020-10-29,15.087416648864746,5961300
2020-10-30,15.1764497756958,6194100
2020-11-02,15.856356620788574,4590000
2020-11-03,16.196306228637695,4171600
2020-11-04,15.573064804077148,3853200
2020-11-05,16.293437957763672,3157700
2020-11-06,15.710662841796875,3496900
2020-11-09,16.528160095214844,6654200
2020-11-10,16.803367614746094,4538000
2020-11-11,16.479602813720703,4277000
2020-11-12,16.034427642822266,5805700
2020-11-13,16.601015090942383,3202000
2020-11-16,17.21616554260254,3534700
2020-11-17,17.38614273071289,3153600
2020-11-18,17.256637573242188,3580800
2020-11-19,16.87621307373047,3678000
2020-11-20,16.6657657623291,4344200
2020-11-23,17.20807456970215,2993600
2020-11-24,18.106517791748047,5225400
2020-11-25,18.06604766845703,4278400
2020-11-27,18.025577545166016,2253400
2020-11-30,17.798940658569336,5934300
2020-12-01,18.09842300415039,3723900
2020-12-02,18.203645706176758,4945900
2020-12-03,18.584070205688477,8103400
2020-12-04,19.191125869750977,3156700
2020-12-07,19.077808380126953,3362100
2020-12-08,19.393476486206055,3841200
2020-12-09,19.4096736907959,3327900
2020-12-10,19.63630485534668,3806700
2020-12-11,19.692964553833008,4016300
2020-12-14,19.20730972290039,3548900
2020-12-15,19.927690505981445,3184700
2020-12-16,20.03291893005371,2942800
2020-12-17,20.364770889282227,3623400
2020-12-18,20.243364334106445,6123900
2020-12-21,20.089570999145508,3599500
2020-12-22,19.87103271484375,2930600
2020-12-23,20.024824142456055,2861300
2020-12-24,20.073383331298828,969500
2020-12-28,20.26764678955078,2781600
2020-12-29,20.073383331298828,1886600
2020-12-30,20.28624153137207,1983500
2020-12-31,20.458152770996094,2243100
2021-01-04,19.926029205322266,3416100
2021-01-05,19.876911163330078,3553500
2021-01-06,20.900222778320312,4238200
2021-01-07,20.86747932434082,3138900
2021-01-08,20.695560455322266,3305500
2021-01-11,21.080326080322266,2764800
2021-01-12,21.718881607055664,3603700
2021-01-13,21.653383255004883,2845800
2021-01-14,22.201887130737305,2557100
2021-01-15,21.743436813354492,3107000
2021-01-19,22.218257904052734,2562400
2021-01-20,22.128206253051758,2281400
2021-01-21,21.66157341003418,2912200
2021-01-22,21.66975975036621,2759000
2021-01-25,21.702505111694336,3340400
2021-01-26,22.6112117767334,4542300
2021-01-27,22.24281883239746,8671600
2021-01-28,22.701263427734375,3367300
2021-01-29,21.52240562438965,10533100
2021-02-01,21.759809494018555,3439800
2021-02-02,20.973905563354492,5266000
2021-02-03,21.170379638671875,3379800
2021-02-04,21.02302360534668,3163100
2021-02-05,21.170379638671875,1977000
2021-02-08,21.76799964904785,2320900
2021-02-09,21.79255485534668,2835200
2021-02-10,22.480228424072266,3024900
2021-02-11,22.28375244140625,2152300
2021-02-12,22.6112117767334,2867700
2021-02-16,22.987791061401367,3016100
2021-02-17,22.66033172607422,2381700
2021-02-18,22.095458984375,2481400
2021-02-19,22.521156311035156,4289100
2021-02-22,22.381988525390625,2781400
2021-02-23,22.160947799682617,2067200
2021-02-24,22.864992141723633,2348100
2021-02-25,21.939912796020508,3479400
2021-02-26,21.424161911010742,4401500
2021-03-01,22.26737403869629,2851700
2021-03-02,22.070899963378906,2976300
2021-03-03,21.890798568725586,2980300
2021-03-04,20.973905563354492,4907600
2021-03-05,21.66975975036621,6325900
2021-03-08,21.67794418334961,4126200
2021-03-09,21.334108352661133,3536800
2021-03-10,23.42986488342285,8451000
2021-03-11,23.56903839111328,5372000
2021-03-12,23.601783752441406,2917000
2021-03-15,24.502300262451172,4138300
2021-03-16,24.363126754760742,4857300
2021-03-17,24.772459030151367,3014100
2021-03-18,24.1420955657959,2854000
2021-03-19,24.453184127807617,8248800
2021-03-22,24.543230056762695,3829900
2021-03-23,23.454423904418945,3343500
2021-03-24,23.405302047729492,2300700
2021-03-25,23.839195251464844,1699000
2021-03-26,24.06841468811035,3067400
2021-03-29,24.649658203125,5091900
2021-03-30,24.236486434936523,2682700
2021-03-31,24.459604263305664,2716400
2021-04-01,24.922348022460938,3126300
2021-04-05,25.236360549926758,2673100
2021-04-06,25.128934860229492,2416300
2021-04-07,25.161989212036133,1777900
2021-04-08,25.004985809326172,2988200
2021-04-09,25.3520450592041,2602800
2021-04-12,25.831321716308594,3046400
2021-04-13,24.476125717163086,5566700
2021-04-14,24.591814041137695,3135700
2021-04-15,25.029773712158203,3158300
2021-04-16,24.831453323364258,1894500
2021-04-19,24.76534652709961,1892300
2021-04-20,24.038171768188477,2668800
2021-04-21,24.443077087402344,2204600
2021-04-22,23.691104888916016,3617900
2021-04-23,24.31085968017578,2481000
2021-04-26,24.649662017822266,3089200
2021-04-27,24.64139747619629,2029500
2021-04-28,24.897563934326172,2163400
2021-04-29,25.285938262939453,3102800
2021-04-30,24.790136337280273,4621800
2021-05-03,25.004985809326172,3432400
2021-05-04,26.47586441040039,6036600
2021-05-05,27.82279396057129,5535300
2021-05-06,28.078960418701172,3513700
2021-05-07,28.178117752075195,3428600
2021-05-10,28.657400131225586,4478700
2021-05-11,27.92195701599121,3259100
2021-05-12,27.021251678466797,2620400
2021-05-13,28.161596298217773,3326100
2021-05-14,28.541711807250977,1880900
2021-05-17,28.591289520263672,4203600
2021-05-18,27.764949798583984,2126100
2021-05-19,27.649263381958008,2033000
2021-05-20,27.450942993164062,2152600
2021-05-21,27.715373992919922,2703700
2021-05-24,27.67405891418457,1486700
2021-05-25,27.335256576538086,1365200
2021-05-26,27.517047882080078,2329100
2021-05-27,28.252490997314453,8138200
2021-05-28,28.269023895263672,1599200
2021-06-01,28.516916275024414,1916300
2021-06-02,28.90530014038086,1351500
2021-06-03,29.3680477142334,2096200
2021-06-04,29.533321380615234,2810200
2021-06-07,29.29368019104004,2112500
2021-06-08,29.02098274230957,2539800
2021-06-09,28.748294830322266,1392200
2021-06-10,28.459074020385742,1979700
2021-06-11,28.748294830322266,1440200
2021-06-14,28.029380798339844,1985800
2021-06-15,28.32686424255371,2572300
2021-06-16,27.96327781677246,2218200
2021-06-17,26.641132354736328,3190400
2021-06-18,25.971797943115234,4682000
2021-06-21,26.789871215820312,1707300
2021-06-22,26.599815368652344,1366100
2021-06-23,26.52544593811035,1488100
2021-06-24,26.88077163696289,1438000
2021-06-25,27.417890548706055,2503500
2021-06-28,26.889036178588867,2856900
2021-06-29,26.605636596679688,2804900
2021-06-30,26.663984298706055,3042900
2021-07-01,26.8890323638916,1663200
2021-07-02,26.630647659301758,1537300
2021-07-06,26.338918685913086,3379500
2021-07-07,26.764007568359375,2751000
2021-07-08,25.90549087524414,2975200
2021-07-09,26.797348022460938,2698500
2021-07-12,26.905704498291016,2676400
2021-07-13,25.58875846862793,4038400
2021-07-14,25.197010040283203,3273600
2021-07-15,25.163665771484375,3556000
2021-07-16,24.51352882385254,3153700
2021-07-19,23.821718215942383,4069500
2021-07-20,24.438514709472656,2784900
2021-07-21,24.93861961364746,2420900
2021-07-22,24.53853416442871,2784300
2021-07-23,24.42184066772461,2114800
2021-07-26,24.88861083984375,2508200
2021-07-27,24.53853416442871,3637100
2021-07-28,24.338491439819336,3177200
2021-07-29,24.83859634399414,4436500
2021-07-30,24.630220413208008,7147800
2021-08-02,24.813594818115234,3806600
2021-08-03,25.59709358215332,3914300
2021-08-04,25.50540542602539,5131200
2021-08-05,25.872150421142578,2484300
2021-08-06,26.388925552368164,2853100
2021-08-09,26.99738883972168,4678500
2021-08-10,27.355798721313477,2859300
2021-08-11,27.855905532836914,2172600
2021-08-12,27.655860900878906,1434700
2021-08-13,27.31412124633789,1158000
2021-08-16,27.19743537902832,1826300
2021-08-17,26.388925552368164,2957500
2021-08-18,25.847145080566406,1801400
2021-08-19,25.547082901000977,2047900
2021-08-20,25.94716453552246,2390000
2021-08-23,26.288908004760742,1895500
2021-08-24,26.730663299560547,2206300
2021-08-25,27.122413635253906,4225000
2021-08-26,26.78901481628418,1339200
2021-08-27,27.45581817626953,1605400
2021-08-30,27.022388458251953,1447900
2021-08-31,27.039064407348633,2650700
2021-09-01,26.897371292114258,2567800
2021-09-02,27.039064407348633,2054600
2021-09-03,26.672321319580078,1959500
2021-09-07,26.030515670776367,2348800
2021-09-08,26.088863372802734,1898800
2021-09-09,26.138877868652344,1790200
2021-09-10,26.10553550720215,2917800
2021-09-13,26.463943481445312,1682300
