Date,Close,Volume
2015-12-07,90.37265014648438,1018464
2015-12-08,89.80562591552734,1283277
2015-12-09,90.00364685058594,1887681
2015-12-10,89.97661590576172,1186045
2015-12-11,89.06761169433594,964595
2015-12-14,89.54463195800781,1126923
2015-12-15,90.95767211914062,1436541
2015-12-16,91.74070739746094,1061930
2015-12-17,90.6426773071289,1385144
2015-12-18,89.06761169433594,1226215
2015-12-21,90.21063995361328,1198714
2015-12-22,91.56072998046875,759522
2015-12-23,92.4967269897461,646119
2015-12-24,92.62272644042969,240505
2015-12-28,92.02872467041016,347213
2015-12-29,92.6961669921875,388413
2015-12-30,92.42559051513672,361015
2015-12-31,92.53382110595703,679388
2016-01-04,91.83026885986328,2104084
2016-01-05,93.74246978759766,2294737
2016-01-06,94.14837646484375,2751233
2016-01-07,91.9836196899414,1829589
2016-01-08,91.59577941894531,1670969
2016-01-11,90.01734924316406,1626164
2016-01-12,92.78636169433594,1895715
2016-01-13,91.28009033203125,2033529
2016-01-14,92.63304901123047,1219623
2016-01-15,91.17184448242188,1561583
2016-01-19,89.51219940185547,1928263
2016-01-20,88.64629364013672,1755223
2016-01-21,88.55611419677734,968715
2016-01-22,89.43103790283203,949248
2016-01-25,89.34986114501953,1104469
2016-01-26,91.76713562011719,1513688
2016-01-27,91.67694091796875,2029100
2016-01-28,87.98786163330078,2376210
2016-01-29,89.5302505493164,2309878
2016-02-01,89.3227767944336,1608242
2016-02-02,88.42982482910156,1240944
2016-02-03,87.72631072998047,1460437
2016-02-04,87.98786163330078,1608757
2016-02-05,85.69682312011719,4070972
2016-02-08,83.00897979736328,2910574
2016-02-09,82.89168548583984,1803118
2016-02-10,83.80268859863281,1317473
2016-02-11,82.69327545166016,1552622
2016-02-12,82.78346252441406,1251450
2016-02-16,84.44307708740234,1355686
2016-02-17,86.02155303955078,1323035
2016-02-18,85.76899719238281,874779
2016-02-19,85.49844360351562,739025
2016-02-22,85.8141098022461,1145257
2016-02-23,84.38896942138672,1489071
2016-02-24,85.10151672363281,898366
2016-02-25,87.39257049560547,1497002
2016-02-26,87.96984100341797,1095611
2016-02-29,87.32041931152344,1540468
2016-03-01,87.84354400634766,1528314
2016-03-02,87.88863372802734,1100349
2016-03-03,89.19651794433594,1237442
2016-03-04,89.55730438232422,1167402
2016-03-07,90.81106567382812,1990372
2016-03-08,90.69378662109375,1293577
2016-03-09,90.54045104980469,770131
2016-03-10,90.97340393066406,1905500
2016-03-11,94.34681701660156,2371987
2016-03-14,94.75267028808594,2020654
2016-03-15,94.08523559570312,1338588
2016-03-16,94.04015350341797,948836
2016-03-17,93.435791015625,780946
2016-03-18,94.265625,1423254
2016-03-21,94.14837646484375,723163
2016-03-22,94.17540740966797,970569
2016-03-23,94.19346618652344,949454
2016-03-24,93.57110595703125,877972
2016-03-28,94.1122817993164,806799
2016-03-29,95.68533325195312,1016095
2016-03-30,96.46282958984375,1396783
2016-03-31,96.39958190917969,1362484
2016-04-01,97.06854248046875,1708358
2016-04-04,96.60748291015625,1571471
2016-04-05,95.81189727783203,1388955
2016-04-06,97.7194595336914,1411203
2016-04-07,97.77373504638672,1745232
2016-04-08,98.50601196289062,1358673
2016-04-11,98.81338500976562,1437880
2016-04-12,100.8656005859375,1955764
2016-04-13,103.46926879882812,2617848
2016-04-14,104.3552474975586,1594852
2016-04-15,103.0895767211914,1860489
2016-04-18,102.70986938476562,1180174
2016-04-19,102.91781616210938,1204482
2016-04-20,103.82186126708984,1337455
2016-04-21,103.42406463623047,1267003
2016-04-22,103.7495346069336,1016713
2016-04-25,103.65911102294922,1050909
2016-04-26,104.15636444091797,959445
2016-04-27,104.7711181640625,1420061
2016-04-28,103.96652221679688,2558108
2016-04-29,104.66264343261719,2028379
2016-05-02,104.80724334716797,1681681
2016-05-03,103.87609100341797,1185324
2016-05-04,103.6862564086914,1356510
2016-05-05,104.81633758544922,931635
2016-05-06,104.3281478881836,877148
2016-05-09,105.25931549072266,1314795
2016-05-10,106.11817932128906,950072
2016-05-11,105.71133422851562,930296
2016-05-12,106.17239379882812,1322108
2016-05-13,106.17239379882812,1717010
2016-05-16,108.12516021728516,1592277
2016-05-17,107.13069915771484,1092006
2016-05-18,107.41999053955078,957282
2016-05-19,106.85044860839844,1032678
2016-05-20,107.88105773925781,1700221
2016-05-23,107.97146606445312,1184912
2016-05-24,109.17390441894531,1665407
2016-05-25,110.23162841796875,1640790
2016-05-26,110.7378921508789,1341163
2016-05-27,111.26220703125,1053381
2016-05-31,110.39436340332031,2089767
2016-06-01,110.43050384521484,981590
2016-06-02,111.11761474609375,888066
2016-06-03,110.1321792602539,1284204
2016-06-06,109.87904357910156,2185351
2016-06-07,107.97146606445312,4254621
2016-06-08,108.26982879638672,1698058
2016-06-09,107.9443359375,1148244
2016-06-10,107.79064178466797,1131764
2016-06-13,106.89564514160156,1625443
2016-06-14,105.61186981201172,6377760
2016-06-15,105.2502670288086,1897466
2016-06-16,105.51242065429688,2202552
2016-06-17,105.30448150634766,2301638
2016-06-20,106.36225891113281,2705398
2016-06-21,107.21209716796875,2543997
2016-06-22,107.46572875976562,1474342
2016-06-23,109.54019927978516,2000157
2016-06-24,105.70829010009766,6822514
2016-06-27,104.48533630371094,1778604
2016-06-28,106.27900695800781,1420679
2016-06-29,107.93673706054688,1348785
2016-06-30,109.05101013183594,1543970
2016-07-01,109.32278442382812,889199
2016-07-05,108.66150665283203,1225082
2016-07-06,110.31927490234375,1892934
2016-07-07,110.53668212890625,1528108
2016-07-08,113.13660430908203,1411512
2016-07-11,113.3087158203125,1256909
2016-07-12,113.65294647216797,1118271
2016-07-13,113.75260162353516,1086959
2016-07-14,114.40483093261719,1044832
2016-07-15,113.61669921875,872204
2016-07-18,113.07318115234375,1216842
2016-07-19,112.80139923095703,1205821
2016-07-20,114.58602142333984,871071
2016-07-21,113.49897766113281,1130322
2016-07-22,112.7651596069336,1578681
2016-07-25,111.74148559570312,1124142
2016-07-26,111.9861068725586,1450446
2016-07-27,111.13455200195312,1610199
2016-07-28,115.4737777709961,2718376
2016-07-29,118.79837036132812,2017255
2016-08-01,118.72593688964844,1463424
2016-08-02,118.30017852783203,1060179
2016-08-03,118.15522003173828,980972
2016-08-04,118.59003448486328,998276
2016-08-05,119.03392791748047,780637
2016-08-08,119.26947021484375,758080
2016-08-09,120.56488800048828,1151334
2016-08-10,116.78731536865234,4723580
2016-08-11,117.31277465820312,2274961
2016-08-12,117.16779327392578,893216
2016-08-15,117.68413543701172,1425108
2016-08-16,116.2256851196289,1242489
2016-08-17,115.75460815429688,1454051
2016-08-18,115.97201538085938,1251141
2016-08-19,115.75460815429688,1054823
2016-08-22,116.189453125,821734
2016-08-23,117.55734252929688,1238987
2016-08-24,115.772705078125,1455905
2016-08-25,116.09884643554688,1308100
2016-08-26,117.32178497314453,1419855
2016-08-29,118.30017852783203,882607
2016-08-30,117.64793395996094,1125996
2016-08-31,117.41238403320312,1180277
2016-09-01,116.27096557617188,994259
2016-09-02,117.2221450805664,1118992
2016-09-06,117.71133422851562,969127
2016-09-07,117.73851776123047,1054926
2016-09-08,117.76568603515625,854179
2016-09-09,113.49897766113281,1454669
2016-09-12,114.6403579711914,1765214
2016-09-13,111.89552307128906,1500607
2016-09-14,111.79586791992188,1564364
2016-09-15,113.13660430908203,1128983
2016-09-16,112.60211944580078,1638318
2016-09-19,113.20906829833984,915464
2016-09-20,113.04598999023438,776311
2016-09-21,115.44215393066406,923189
2016-09-22,116.96699523925781,994156
2016-09-23,116.47686004638672,649312
2016-09-26,115.16079711914062,608215
2016-09-27,116.18641662597656,962329
2016-09-28,116.73099517822266,684435
2016-09-29,116.03211975097656,1371754
2016-09-30,118.01078796386719,1433039
2016-10-03,117.88370513916016,1099216
2016-10-04,117.29374694824219,678770
2016-10-05,118.49181365966797,1006001
2016-10-06,118.70964813232422,700400
2016-10-07,118.90023803710938,786817
2016-10-10,120.47952270507812,857063
2016-10-11,114.92479705810547,2247769
2016-10-12,115.30601501464844,1629357
2016-10-13,115.18801879882812,886315
2016-10-14,115.40586853027344,1346313
2016-10-17,114.92479705810547,762818
2016-10-18,117.17573547363281,1335704
2016-10-19,116.2499771118164,795469
2016-10-20,116.36795043945312,923910
2016-10-21,115.74169158935547,720485
2016-10-24,116.16828155517578,812361
2016-10-25,113.98992919921875,992714
2016-10-26,109.89649963378906,2122418
2016-10-27,109.81482696533203,1628327
2016-10-28,111.23070526123047,2381566
2016-10-31,95.664794921875,10379619
2016-11-01,94.17625427246094,5314594
2016-11-02,92.59697723388672,3035822
2016-11-03,93.0689468383789,2301741
2016-11-04,93.49555969238281,2529886
2016-11-07,94.80250549316406,2230877
2016-11-08,92.4245376586914,5348893
2016-11-09,92.2339096069336,3907923
2016-11-10,91.3807373046875,2772554
2016-11-11,88.97550201416016,2959396
2016-11-14,88.93920135498047,4538077
2016-11-15,92.07962799072266,3609841
2016-11-16,91.5622787475586,1636979
2016-11-17,91.48965454101562,1701972
2016-11-18,91.3444595336914,2482197
2016-11-21,92.6604995727539,1760270
2016-11-22,91.49873352050781,3186511
2016-11-23,91.67119598388672,1523885
2016-11-25,92.90559387207031,729549
2016-11-28,92.56066131591797,1635537
2016-11-29,93.84952545166016,2248593
2016-11-30,92.45173645019531,2018903
2016-12-01,90.57294464111328,1594234
2016-12-02,90.94508361816406,1189650
2016-12-05,92.06149291992188,1843700
2016-12-06,94.94776916503906,2065253
2016-12-07,94.77530670166016,1605564
2016-12-08,94.80250549316406,1310675
2016-12-09,95.50138854980469,1364338
2016-12-12,96.03691101074219,1492882
2016-12-13,96.8719482421875,1051012
2016-12-14,95.1837387084961,2130452
2016-12-15,93.16879272460938,3345028
2016-12-16,93.94026184082031,2946830
2016-12-19,93.359375,1179659
2016-12-20,92.44266510009766,1816817
2016-12-21,92.27022552490234,1525121
2016-12-22,92.18853759765625,880135
2016-12-23,92.86925506591797,683920
2016-12-27,93.61351013183594,1180895
2016-12-28,93.75908660888672,1355068
2016-12-29,94.15937042236328,703799
2016-12-30,93.88644409179688,1003014
2017-01-03,94.00471496582031,1422533
2017-01-04,94.86898803710938,1547884
2017-01-05,95.478515625,1497517
2017-01-06,95.48763275146484,1875630
2017-01-09,97.34354400634766,1198199
2017-01-10,103.41155242919922,4092602
2017-01-11,104.39408111572266,2559550
2017-01-12,104.10298156738281,1593101
2017-01-13,104.80345916748047,1065329
2017-01-17,105.03092956542969,1278642
2017-01-18,105.04911041259766,929266
2017-01-19,104.23944854736328,962638
2017-01-20,103.39335632324219,1443854
2017-01-23,103.85734558105469,1410791
2017-01-24,104.22126007080078,1376389
2017-01-25,105.47672271728516,1529138
2017-01-26,104.93994903564453,1182028
2017-01-27,106.40465545654297,1249596
2017-01-30,104.97636413574219,2936118
2017-01-31,107.6510009765625,3051890
2017-02-01,107.81477355957031,1505242
2017-02-02,107.00509643554688,1736065
2017-02-03,107.4781494140625,1049570
2017-02-06,106.65937805175781,1107456
2017-02-07,107.45084381103516,824103
2017-02-08,106.57752990722656,1041330
2017-02-09,106.98689270019531,1032060
2017-02-10,106.74124145507812,803915
2017-02-13,107.12338256835938,679697
2017-02-14,106.60480499267578,1163591
2017-02-15,106.72307586669922,1195006
2017-02-16,105.82240295410156,1534906
2017-02-17,106.32276916503906,1257321
2017-02-21,106.59567260742188,1540674
2017-02-22,106.35004425048828,1367737
2017-02-23,105.87698364257812,1507611
2017-02-24,106.36827850341797,1020009
2017-02-27,106.40465545654297,1625237
2017-02-28,106.51380920410156,1281526
2017-03-01,108.16045379638672,1134339
2017-03-02,107.36898040771484,795366
2017-03-03,107.60551452636719,729343
2017-03-06,106.64118194580078,876736
2017-03-07,106.50472259521484,914228
2017-03-08,106.98689270019531,931944
2017-03-09,108.42428588867188,1149995
2017-03-10,109.24308013916016,1590732
2017-03-13,108.97921752929688,1679724
2017-03-14,107.96939849853516,990448
2017-03-15,108.85189819335938,1046789
2017-03-16,108.63353729248047,1113533
2017-03-17,110.6895751953125,2358597
2017-03-20,110.67139434814453,1383290
2017-03-21,110.06185913085938,1379273
2017-03-22,110.42575073242188,1035974
2017-03-23,109.53418731689453,1029485
2017-03-24,109.77071380615234,737995
2017-03-27,109.43413543701172,1493603
2017-03-28,110.25286865234375,915567
2017-03-29,110.6357421875,522622
2017-03-30,110.62665557861328,542192
2017-03-31,111.310302734375,886727
2017-04-03,110.6175308227539,1000954
2017-04-04,110.08882904052734,594310
2017-04-05,109.55098724365234,807417
2017-04-06,109.56922912597656,912477
2017-04-07,109.27751922607422,449904
2017-04-10,109.41425323486328,471637
2017-04-11,109.00407409667969,512734
2017-04-12,108.63032531738281,677225
2017-04-13,108.95848083496094,709052
2017-04-17,110.4443359375,572371
2017-04-18,108.99494934082031,981590
2017-04-19,109.6239013671875,821013
2017-04-20,111.07330322265625,858402
2017-04-21,110.47163391113281,838626
2017-04-24,112.36770629882812,930296
2017-04-25,113.47981262207031,1109104
2017-04-26,114.23641204833984,1797453
2017-04-27,107.65497589111328,6083592
2017-04-28,109.06788635253906,2434611
2017-05-01,110.13438415527344,2261571
2017-05-02,109.9612045288086,1194903
2017-05-03,108.86734771728516,1116829
2017-05-04,106.5155029296875,2413805
2017-05-05,106.23294830322266,1546133
2017-05-08,106.5701904296875,1269990
2017-05-09,108.1654281616211,1497002
2017-05-10,108.92200469970703,1390088
2017-05-11,110.31671905517578,2073699
2017-05-12,110.53547668457031,2089355
2017-05-15,111.51083374023438,2595703
2017-05-16,109.18637084960938,3984349
2017-05-17,107.30857849121094,1820834
2017-05-18,106.8892593383789,1121876
2017-05-19,107.26301574707031,1036283
2017-05-22,107.37239837646484,1046480
2017-05-23,107.3906021118164,1294916
2017-05-24,108.56651306152344,1199744
2017-05-25,108.74883270263672,650136
2017-05-26,108.68501281738281,667543
2017-05-30,107.95578002929688,536321
2017-05-31,108.66680145263672,841922
2017-06-01,111.8207778930664,1681681
2017-06-02,112.97846221923828,1436026
2017-06-05,112.96932220458984,1061003
2017-06-06,113.1881332397461,1152261
2017-06-07,113.35218811035156,860771
2017-06-08,114.09968566894531,1063269
2017-06-09,113.95381164550781,1372166
2017-06-12,113.94469451904297,1054514
2017-06-13,114.37315368652344,667852
2017-06-14,114.49163818359375,827502
2017-06-15,114.71041870117188,876942
2017-06-16,114.78333282470703,1116520
2017-06-19,115.84986114501953,939772
2017-06-20,115.9683609008789,895791
2017-06-21,117.37480926513672,1125687
2017-06-22,118.16938781738281,1177805
2017-06-23,117.89537811279297,3403429
2017-06-26,117.86798858642578,1047407
2017-06-27,117.12823486328125,954604
2017-06-28,117.36566925048828,1155248
2017-06-29,116.7994384765625,1350330
2017-06-30,117.26521301269531,764672
2017-07-03,117.24697875976562,562483
2017-07-05,116.68984985351562,1914976
2017-07-06,114.73542785644531,1578372
2017-07-07,116.08708190917969,1066771
2017-07-10,116.35194396972656,1056368
2017-07-11,115.52085876464844,1224052
2017-07-12,115.40213012695312,3235848
2017-07-13,117.7949447631836,4227223
2017-07-14,121.00056457519531,1873261
2017-07-17,121.11015319824219,971599
2017-07-18,119.80414581298828,1561480
2017-07-19,119.70367431640625,1477020
2017-07-20,118.24244689941406,2644937
2017-07-21,118.37028503417969,940287
2017-07-24,117.62142944335938,1867699
2017-07-25,117.6031494140625,1250420
2017-07-26,117.5392074584961,1362587
2017-07-27,114.5619125366211,3900610
2017-07-28,113.0458755493164,1568793
2017-07-31,110.79918670654297,2325122
2017-08-01,109.88591003417969,2225315
2017-08-02,107.4839859008789,2634843
2017-08-03,106.99993896484375,2097698
2017-08-04,107.70317840576172,1749043
2017-08-07,107.02734375,831210
2017-08-08,105.06379699707031,1597530
2017-08-09,103.0728530883789,1907972
2017-08-10,100.57962036132812,2286394
2017-08-11,102.013427734375,1542013
2017-08-14,102.75318145751953,986431
2017-08-15,103.17330932617188,1396680
2017-08-16,103.2737808227539,1565600
2017-08-17,102.67098236083984,1102306
2017-08-18,101.72118377685547,1067183
2017-08-21,102.99064636230469,1298521
2017-08-22,104.07746124267578,1689818
2017-08-23,102.54314422607422,1357334
2017-08-24,103.06371307373047,1023717
2017-08-25,103.37422943115234,772912
2017-08-28,103.10025024414062,792688
2017-08-29,103.03632354736328,725017
2017-08-30,103.2098388671875,1112091
2017-08-31,104.36056518554688,1268342
2017-09-01,104.41535949707031,733154
2017-09-05,104.33316040039062,1546545
2017-09-06,105.60264587402344,1077174
2017-09-07,105.63917541503906,693396
2017-09-08,105.66655731201172,1029279
2017-09-11,105.75789642333984,973144
2017-09-12,106.33325958251953,1016713
2017-09-13,105.84008026123047,947188
2017-09-14,105.9314193725586,1748631
2017-09-15,105.45650482177734,1675501
2017-09-18,106.21451568603516,1376492
2017-09-19,105.46562194824219,2274652
2017-09-20,106.14146423339844,1279569
2017-09-21,103.46917724609375,1441588
2017-09-22,104.69549560546875,1647073
2017-09-25,104.66802978515625,1428301
2017-09-26,105.01580047607422,1038446
2017-09-27,106.38856506347656,1220138
2017-09-28,105.84860229492188,1014447
2017-09-29,107.15727996826172,1090461
2017-10-02,107.7155532836914,1043390
2017-10-03,106.29706573486328,1086547
2017-10-04,107.55998229980469,1503800
2017-10-05,109.05172729492188,1109825
2017-10-06,109.15238189697266,896718
2017-10-09,107.55084228515625,991684
2017-10-10,108.36532592773438,1120331
2017-10-11,108.57582092285156,945746
2017-10-12,110.39701843261719,1530580
2017-10-13,109.5458984375,822661
2017-10-16,109.37202453613281,1392972
2017-10-17,109.75637817382812,870968
2017-10-18,110.45193481445312,904958
2017-10-19,111.54098510742188,1131043
2017-10-20,111.97110748291016,816481
2017-10-23,111.37625122070312,906812
2017-10-24,110.92782592773438,1365677
2017-10-25,111.15662384033203,1534700
2017-10-26,110.7356185913086,1221889
2017-10-27,113.90209197998047,1539438
2017-10-30,111.0559310913086,1636155
2017-10-31,111.30302429199219,1877587
2017-11-01,105.32697296142578,4707100
2017-11-02,102.7919692993164,3582649
2017-11-03,99.98239135742188,4036261
2017-11-06,100.06473541259766,2590759
2017-11-07,99.4973373413086,1317679
2017-11-08,99.90914916992188,1847923
2017-11-09,102.3526611328125,1704238
2017-11-10,101.35511016845703,1002602
2017-11-13,101.63880157470703,1313868
2017-11-14,102.69126892089844,1347343
2017-11-15,101.65714263916016,1184500
2017-11-16,102.71870422363281,1680857
2017-11-17,102.14217376708984,1074599
2017-11-20,102.66382598876953,966964
2017-11-21,103.9267578125,1152055
2017-11-22,103.4782943725586,809477
2017-11-24,103.4782943725586,297773
2017-11-27,103.77114868164062,855209
2017-11-28,105.43680572509766,1875012
2017-11-29,106.63567352294922,1809401
2017-11-30,107.16646575927734,1947318
2017-12-01,104.8510971069336,1532537
2017-12-04,105.0798568725586,1424284
2017-12-05,105.69305419921875,1298933
2017-12-06,105.95843505859375,944613
2017-12-07,105.04325103759766,989521
2017-12-08,103.76202392578125,1731018
2017-12-11,103.88099670410156,1179247
2017-12-12,103.908447265625,1642232
2017-12-13,103.8901596069336,2899965
2017-12-14,103.24952697753906,1328597
2017-12-15,105.46424865722656,2222843
2017-12-18,104.72294616699219,1509465
2017-12-19,111.08336639404297,4549716
2017-12-20,110.90034484863281,1611847
2017-12-21,109.77469635009766,1120228
2017-12-22,109.9302749633789,735523
2017-12-26,109.78385162353516,383984
2017-12-27,109.9485855102539,856239
2017-12-28,111.64502716064453,1021245
2017-12-29,110.65467834472656,1054308
2018-01-02,113.76329040527344,1818259
2018-01-03,114.55191040039062,1368664
2018-01-04,114.38687133789062,1105396
2018-01-05,115.52393341064453,1095302
2018-01-08,115.74403381347656,1286985
2018-01-09,113.88251495361328,2059176
2018-01-10,112.36028289794922,2015401
2018-01-11,112.14019775390625,1343944
2018-01-12,111.96597290039062,1044832
2018-01-16,111.58084106445312,1438395
2018-01-17,112.3236312866211,1202937
2018-01-18,112.04851531982422,1110031
2018-01-19,113.23143768310547,1858635
2018-01-22,115.72566986083984,1405023
2018-01-23,114.17595672607422,1261956
2018-01-24,114.64362335205078,1085723
2018-01-25,114.38687133789062,1069243
2018-01-26,115.75318908691406,1432627
2018-01-29,116.81692504882812,2614140
2018-01-30,115.4872817993164,2969490
2018-01-31,116.5693359375,1997376
2018-02-01,117.5505142211914,1808989
2018-02-02,115.34972381591797,1434481
2018-02-05,112.95633697509766,2161764
2018-02-06,112.14940643310547,2230980
2018-02-07,110.75554656982422,1179453
2018-02-08,105.94126892089844,1708976
2018-02-09,106.72988891601562,2210277
2018-02-12,106.84912109375,1511628
2018-02-13,106.30806732177734,1113533
2018-02-14,107.93115997314453,783624
2018-02-15,109.84768676757812,1304083
2018-02-16,110.48043060302734,717498
2018-02-20,108.86650848388672,683611
2018-02-21,108.82982635498047,1018258
2018-02-22,107.82113647460938,914846
2018-02-23,108.98572540283203,652299
2018-02-26,109.93025207519531,657758
2018-02-27,108.33464813232422,880547
2018-02-28,106.60150909423828,844291
2018-03-01,104.12561798095703,1075938
2018-03-02,107.33511352539062,1217357
2018-03-05,108.32545471191406,1079955
2018-03-06,108.2887954711914,1139283
2018-03-07,110.957275390625,1386277
2018-03-08,110.23287963867188,1310675
2018-03-09,110.82888793945312,900838
2018-03-12,108.44468688964844,2091312
2018-03-13,108.13291931152344,1503079
2018-03-14,106.59236907958984,1385247
2018-03-15,106.29890441894531,1235794
2018-03-16,107.13339233398438,1286264
2018-03-19,105.22601318359375,917833
2018-03-20,104.9050521850586,955840
2018-03-21,104.88673400878906,964595
2018-03-22,102.13570404052734,1249596
2018-03-23,98.522705078125,2587257
2018-03-26,100.65016174316406,1312220
2018-03-27,99.47640991210938,1254849
2018-03-28,99.40290069580078,1025262
2018-03-29,100.21163177490234,1396783
2018-04-02,97.78539276123047,1272050
2018-04-03,98.46544647216797,1189032
2018-04-04,98.66767120361328,1301199
2018-04-05,99.57750701904297,761067
2018-04-06,96.66414642333984,887139
2018-04-09,97.60160827636719,1241768
2018-04-10,98.60333251953125,1222198
2018-04-11,97.4453353881836,656522
2018-04-12,97.80377197265625,759728
2018-04-13,97.0225830078125,821837
2018-04-16,98.557373046875,1367943
2018-04-17,100.00943756103516,1244240
2018-04-18,101.16744232177734,1627091
2018-04-19,101.77401733398438,1400079
2018-04-20,101.38800811767578,1587848
2018-04-23,102.2335205078125,1503697
2018-04-24,100.57923889160156,1030721
2018-04-25,101.63616180419922,1119816
2018-04-26,105.7809829711914,3167456
2018-04-27,107.4536361694336,2053511
2018-04-30,105.8453369140625,1743172
2018-05-01,107.4812240600586,2533079
2018-05-02,107.94989013671875,1857090
2018-05-03,105.85452270507812,1801367
2018-05-04,106.810302734375,1318400
2018-05-07,107.5179672241211,1471561
2018-05-08,106.59893798828125,1344768
2018-05-09,106.80113983154297,1302641
2018-05-10,107.80290222167969,1178526
2018-05-11,107.01250457763672,973041
2018-05-14,105.87290954589844,1503182
2018-05-15,104.02564239501953,1613495
2018-05-16,105.2663345336914,1149789
2018-05-17,105.73503875732422,777444
2018-05-18,105.22957611083984,1374535
2018-05-21,105.05497741699219,696692
2018-05-22,103.80506896972656,814318
2018-05-23,103.58447265625,912889
2018-05-24,102.69303131103516,1330966
2018-05-25,102.08647918701172,810507
2018-05-29,100.42301177978516,1084590
2018-05-30,101.6913070678711,672796
2018-05-31,102.48167419433594,1597530
2018-06-01,103.49259185791016,1046274
2018-06-04,104.45760345458984,1132073
2018-06-05,103.97969055175781,973762
2018-06-06,104.93549346923828,556715
2018-06-07,104.4667739868164,731609
2018-06-08,105.22957611083984,424875
2018-06-11,104.96305847167969,847072
2018-06-12,104.90789031982422,741703
2018-06-13,104.75167083740234,911653
2018-06-14,105.57881164550781,1091903
2018-06-15,104.20024871826172,1567454
2018-06-18,102.7849349975586,808962
2018-06-19,102.75737762451172,629124
2018-06-20,103.01468658447266,881989
2018-06-21,102.48167419433594,659303
2018-06-22,102.71141815185547,1660051
2018-06-25,101.76480865478516,951205
2018-06-26,103.44664001464844,1237648
2018-06-27,101.1490478515625,2193797
2018-06-28,102.48455810546875,880135
2018-06-29,102.64114379882812,944098
2018-07-02,102.99114990234375,792997
2018-07-03,103.09246826171875,534776
2018-07-05,103.94903564453125,708949
2018-07-06,104.99903869628906,958209
2018-07-09,105.60690307617188,595340
2018-07-10,105.7358627319336,411279
2018-07-11,105.1463851928711,446093
2018-07-12,105.0358657836914,627682
2018-07-13,105.8187484741211,718734
2018-07-16,103.73719787597656,737995
2018-07-17,104.7779541015625,877457
2018-07-18,103.50692749023438,1032163
2018-07-19,103.37799072265625,959960
2018-07-20,102.84378051757812,849853
2018-07-23,103.98587799072266,1193667
2018-07-24,105.56084442138672,1261338
2018-07-25,107.8910903930664,1272153
2018-07-26,107.86345672607422,1655107
2018-07-27,116.23574829101562,3749612
2018-07-30,116.52127075195312,2122109
2018-07-31,115.60944366455078,1994698
2018-08-01,115.51734161376953,1626988
2018-08-02,114.577880859375,1391118
2018-08-03,115.96864318847656,1551077
2018-08-06,116.06998443603516,782491
2018-08-07,115.53575897216797,589366
2018-08-08,114.19104766845703,852737
2018-08-09,113.9699935913086,567324
2018-08-10,112.89238739013672,701945
2018-08-13,112.7818603515625,1108383
2018-08-14,112.71735382080078,507584
2018-08-15,113.02131652832031,864994
2018-08-16,113.06737518310547,711112
2018-08-17,114.08050537109375,811434
2018-08-20,114.82654571533203,723472
2018-08-21,114.45813751220703,866024
2018-08-22,114.98312377929688,484718
2018-08-23,114.65155792236328,530450
2018-08-24,115.49890899658203,1071097
2018-08-27,115.40680694580078,2037855
2018-08-28,116.03312683105469,1196551
2018-08-29,116.52127075195312,767247
2018-08-30,113.99762725830078,1444987
2018-08-31,113.86868286132812,745411
2018-09-04,112.33972930908203,1206130
2018-09-05,112.8463134765625,846351
2018-09-06,113.80421447753906,709361
2018-09-07,114.0068359375,681551
2018-09-10,113.46343231201172,703181
2018-09-11,113.53709411621094,840686
2018-09-12,116.2265396118164,1692702
2018-09-13,119.42253875732422,2517835
2018-09-14,119.80020141601562,1090873
2018-09-17,119.32128143310547,1176260
2018-09-18,120.15019226074219,897233
2018-09-19,119.58836364746094,644162
2018-09-20,120.39889526367188,987873
2018-09-21,121.05282592773438,1616688
2018-09-24,120.87782287597656,668573
2018-09-25,120.20549011230469,1074805
2018-09-26,119.76334381103516,982826
2018-09-27,119.68953704833984,1058737
2018-09-28,121.31356811523438,1086753
2018-10-01,120.473876953125,817408
2018-10-02,119.89253997802734,669500
2018-10-03,119.42194366455078,754372
2018-10-04,119.0066909790039,826266
2018-10-05,118.65606689453125,766011
2018-10-08,117.53031921386719,945025
2018-10-09,117.10584259033203,856033
2018-10-10,114.05155944824219,1326640
2018-10-11,111.79083251953125,1576312
2018-10-12,113.77473449707031,1495766
2018-10-15,113.95927429199219,1046171
2018-10-16,117.81636047363281,1524915
2018-10-17,118.40692138671875,985916
2018-10-18,116.5614242553711,1056883
2018-10-19,114.78974151611328,958106
2018-10-22,114.53137969970703,1044729
2018-10-23,114.4852523803711,1402860
2018-10-24,111.74468231201172,1180071
2018-10-25,112.71355438232422,1355068
2018-10-26,106.23587036132812,3359036
2018-10-29,106.38352966308594,1355583
2018-10-30,105.72838592529297,1835872
2018-10-31,104.81484985351562,1440352
2018-11-01,107.70304107666016,1758519
2018-11-02,106.2451171875,1135678
2018-11-05,106.14360809326172,1230644
2018-11-06,106.15283966064453,1000851
2018-11-07,109.03182983398438,1526872
2018-11-08,110.00991821289062,965934
2018-11-09,108.53352355957031,974792
2018-11-12,105.59917449951172,1201804
2018-11-13,104.1874008178711,1116314
2018-11-14,103.6522216796875,719867
2018-11-15,105.75606536865234,959136
2018-11-16,108.00755310058594,1165136
2018-11-19,104.7317886352539,1106529
2018-11-20,103.71678924560547,1192019
2018-11-21,103.98438262939453,726356
2018-11-23,103.99359130859375,276555
2018-11-26,104.50110626220703,620781
2018-11-27,104.38115692138672,828841
