Date,Close,Volume
,FTV,FTV
2022-05-13,57.7611198425293,3014500
2022-05-16,57.38591766357422,1924600
2022-05-17,58.847225189208984,1643100
2022-05-18,57.06008529663086,2589100
2022-05-19,57.84011459350586,2813100
2022-05-20,57.53402328491211,2745600
2022-05-23,57.9289665222168,2296700
2022-05-24,58.22518539428711,2853000
2022-05-25,58.39303207397461,2103900
2022-05-26,59.90550231933594,2165400
2022-05-27,61.28946304321289,1973200
2022-05-31,61.06209182739258,6271300
2022-06-01,60.66667556762695,1881300
2022-06-02,62.41639709472656,1995400
2022-06-03,61.86281204223633,1659500
2022-06-06,62.27799987792969,1349500
2022-06-07,62.9403190612793,1567300
2022-06-08,62.24834060668945,1274200
2022-06-09,60.42943572998047,2987200
2022-06-10,58.48200988769531,2837500
2022-06-13,56.425838470458984,3399700
2022-06-14,55.42741394042969,2611100
2022-06-15,55.990882873535156,2600500
2022-06-16,53.13400650024414,3448200
2022-06-17,52.94618606567383,5326800
2022-06-21,53.45033645629883,2686400
2022-06-22,53.91495132446289,2127700
2022-06-23,54.1423225402832,2283200
2022-06-24,55.635009765625,3650600
2022-06-27,55.06165313720703,1639800
2022-06-28,54.300479888916016,1010100
2022-06-29,53.90506362915039,1432300
2022-06-30,53.75679016113281,1834000
2022-07-01,54.24116897583008,1717600
2022-07-05,54.290592193603516,1620700
2022-07-06,54.448768615722656,2036700
2022-07-07,55.27914047241211,1266400
2022-07-08,55.368106842041016,1685400
2022-07-11,54.85406494140625,1698400
2022-07-12,54.13243103027344,2009400
2022-07-13,53.657928466796875,884200
2022-07-14,53.0450325012207,1095200
2022-07-15,54.27083206176758,1144000
2022-07-18,53.64804458618164,751400
2022-07-19,55.95133972167969,1421700
2022-07-20,56.53458786010742,1122800
2022-07-21,58.11625289916992,1769400
2022-07-22,57.750484466552734,1182000
2022-07-25,57.64175033569336,1617300
2022-07-26,57.55278015136719,1443600
2022-07-27,58.818115234375,2492600
2022-07-28,61.75407409667969,3708900
2022-07-29,63.71138381958008,5366100
2022-08-01,63.69162368774414,3198200
2022-08-02,63.43458938598633,1656700
2022-08-03,64.53187561035156,1990500
2022-08-04,64.83832550048828,1695300
2022-08-05,64.52198791503906,937200
2022-08-08,64.70980072021484,1639900
2022-08-09,64.1957778930664,1269500
2022-08-10,65.88616180419922,1716000
2022-08-11,66.50895690917969,1819100
2022-08-12,67.72486114501953,1323600
2022-08-15,67.705078125,1416200
2022-08-16,67.87313079833984,2257800
2022-08-17,67.26024627685547,1357500
2022-08-18,67.54691314697266,978400
2022-08-19,66.78572845458984,3068400
2022-08-22,64.91738891601562,1681400
2022-08-23,65.03601837158203,1467800
2022-08-24,65.1843032836914,1169900
2022-08-25,66.21239471435547,1002500
2022-08-26,63.998050689697266,1142000
2022-08-29,63.4741325378418,1047700
2022-08-30,62.95952606201172,1320300
2022-08-31,62.672542572021484,1662900
2022-09-01,62.613162994384766,1462100
2022-09-02,61.920433044433594,1148000
2022-09-06,62.41524124145508,1190700
2022-09-07,64.16685485839844,1378700
2022-09-08,64.59239959716797,2067400
2022-09-09,65.33460235595703,1395100
2022-09-12,66.22526550292969,1793300
2022-09-13,63.51371383666992,2156000
2022-09-14,63.41476058959961,1953100
2022-09-15,63.612667083740234,2620000
2022-09-16,62.068878173828125,3040200
2022-09-19,63.246517181396484,1178600
2022-09-20,62.613162994384766,2327900
2022-09-21,61.57406997680664,1848000
2022-09-22,60.25786590576172,1128800
2022-09-23,59.24846267700195,1812300
2022-09-26,58.59531021118164,1118400
2022-09-27,58.01142883300781,1398800
2022-09-28,59.7630615234375,1479000
2022-09-29,58.59531021118164,997800
2022-09-30,57.694759368896484,2388700
2022-10-03,60.00056457519531,1934700
2022-10-04,61.62353515625,2803400
2022-10-05,61.257389068603516,2003400
2022-10-06,60.802154541015625,1852300
2022-10-07,59.43648910522461,1541800
2022-10-10,58.96147155761719,1364400
2022-10-11,58.486454010009766,1815700
2022-10-12,58.39738845825195,2045500
2022-10-13,59.67399597167969,1730800
2022-10-14,58.25884246826172,1091400
2022-10-17,59.92140197753906,2876200
2022-10-18,61.019874572753906,1577300
2022-10-19,60.04015350341797,1286500
2022-10-20,58.96147155761719,1532400
2022-10-21,60.81205368041992,1203500
2022-10-24,62.108455657958984,1693900
2022-10-25,63.246517181396484,4732800
2022-10-26,61.98970413208008,4235800
2022-10-27,61.920433044433594,2971700
2022-10-28,63.54340744018555,2994500
2022-10-31,63.236629486083984,2051300
2022-11-01,63.276206970214844,1684200
2022-11-02,61.60375213623047,1546800
2022-11-03,61.78188705444336,1752800
2022-11-04,63.91944885253906,3164300
2022-11-07,63.869972229003906,2888900
2022-11-08,63.92935562133789,1973800
2022-11-09,63.67204666137695,3233300
2022-11-10,67.1950912475586,2671900
2022-11-11,67.75918579101562,2544000
2022-11-14,66.21537780761719,2027600
2022-11-15,66.04714965820312,1912900
2022-11-16,66.35391998291016,1514000
2022-11-17,65.71066284179688,1278800
2022-11-18,65.91848754882812,1576900
2022-11-21,66.51225280761719,1606500
2022-11-22,67.0565414428711,1225300
2022-11-23,67.18518829345703,1581400
2022-11-25,67.36333465576172,518800
2022-11-28,64.96845245361328,1297400
2022-11-29,64.98827362060547,1346200
2022-11-30,66.92008972167969,3676300
2022-12-01,67.25691986083984,1527300
2022-12-02,67.60364532470703,1357900
2022-12-05,66.5931625366211,1512800
2022-12-06,65.90959167480469,1332500
2022-12-07,65.79071807861328,1311900
2022-12-08,65.93931579589844,1116300
2022-12-09,65.10714721679688,1787600
2022-12-12,66.40493774414062,1119300
2022-12-13,67.12813568115234,1807000
2022-12-14,66.23652648925781,1859400
2022-12-15,63.769744873046875,2424200
2022-12-16,63.24468231201172,2208000
2022-12-19,63.01682662963867,1855300
2022-12-20,63.2248649597168,1223300
2022-12-21,64.46320343017578,1241600
2022-12-22,63.343746185302734,929000
2022-12-23,63.55179214477539,960300
2022-12-27,63.72019958496094,732300
2022-12-28,62.85831832885742,736400
2022-12-29,64.14619445800781,923900
2022-12-30,63.650848388671875,962300
2023-01-03,63.67067337036133,1623900
2023-01-04,64.61182403564453,1558600
2023-01-05,63.33384704589844,1605600
2023-01-06,64.9288330078125,1325400
2023-01-09,65.1962890625,1513200
2023-01-10,65.50343322753906,1103900
2023-01-11,66.38511657714844,1188400
2023-01-12,66.4544677734375,891300
2023-01-13,66.80120086669922,1101200
2023-01-17,66.70214080810547,1607000
2023-01-18,65.72136688232422,1639700
2023-01-19,64.51274871826172,2220200
2023-01-20,64.83965301513672,3902300
2023-01-23,66.2464370727539,1643900
2023-01-24,66.61298370361328,1239200
2023-01-25,66.13746643066406,1414200
2023-01-26,66.29595947265625,1082200
2023-01-27,66.38511657714844,1105000
2023-01-30,65.61238861083984,1743900
2023-01-31,67.3956069946289,3156200
2023-02-01,65.25575256347656,4822900
2023-02-02,67.17765045166016,3760300
2023-02-03,68.43582916259766,3939000
2023-02-06,68.297119140625,2724900
2023-02-07,68.68348693847656,2091200
2023-02-08,68.45561981201172,2185500
2023-02-09,67.58384704589844,1554600
2023-02-10,67.49467468261719,1077100
2023-02-13,68.5348892211914,1557100
2023-02-14,68.37638092041016,1087400
2023-02-15,68.89153289794922,1258300
2023-02-16,68.05936431884766,1135900
2023-02-17,68.71319580078125,1640500
2023-02-21,66.33557891845703,1507900
2023-02-22,65.5133285522461,2376900
2023-02-23,66.54470825195312,1790000
2023-02-24,66.4554672241211,1714700
2023-02-27,66.06869506835938,1502600
2023-02-28,66.1083755493164,1849200
2023-03-01,66.22737121582031,1613000
2023-03-02,67.12984466552734,1783000
2023-03-03,67.58602905273438,2302000
2023-03-06,67.32818603515625,1345300
2023-03-07,66.61414337158203,1340400
2023-03-08,66.59431457519531,1086500
2023-03-09,65.60258483886719,1927500
2023-03-10,63.886898040771484,1705900
2023-03-13,63.430702209472656,1782100
2023-03-14,65.67200469970703,2593100
2023-03-15,63.847232818603516,2567100
2023-03-16,64.97779083251953,3242300
2023-03-17,63.40095520019531,3728000
2023-03-20,64.88853454589844,2198400
2023-03-21,65.39431762695312,1843900
2023-03-22,64.54145050048828,1783000
2023-03-23,63.9959716796875,2188100
2023-03-24,64.7199478149414,2639000
2023-03-27,65.40423583984375,2294100
2023-03-28,65.72158813476562,1559900
2023-03-29,66.71330261230469,1442300
2023-03-30,66.78273010253906,1677900
2023-03-31,67.6058578491211,2219700
2023-04-03,67.23892974853516,1605000
2023-04-04,64.97779083251953,2102600
2023-04-05,64.17449951171875,2393100
2023-04-06,63.827396392822266,1617300
2023-04-10,64.4422607421875,1173100
2023-04-11,64.51168060302734,1724900
2023-04-12,66.2769546508789,4108900
2023-04-13,66.67364501953125,2929600
2023-04-14,66.61414337158203,1599600
2023-04-17,66.7728271484375,1903100
2023-04-18,66.62406158447266,1469700
2023-04-19,65.97943878173828,1360900
2023-04-20,65.76126098632812,2351500
2023-04-21,66.23727416992188,2206200
2023-04-24,66.31663513183594,1839600
2023-04-25,64.77943420410156,1776900
2023-04-26,62.53815460205078,5505800
2023-04-27,63.07368087768555,2563600
2023-04-28,62.56790542602539,2912600
2023-05-01,63.35136413574219,2707400
2023-05-02,63.33153533935547,2184800
2023-05-03,63.47037124633789,2411300
2023-05-04,63.212528228759766,2480500
2023-05-05,64.18440246582031,2427700
2023-05-08,64.26376342773438,1869200
2023-05-09,63.9959716796875,1837100
2023-05-10,64.01582336425781,2205100
2023-05-11,63.609214782714844,1977000
2023-05-12,63.97615432739258,2065300
2023-05-15,65.12654113769531,2368500
2023-05-16,63.97615432739258,1315800
2023-05-17,64.57118225097656,1476400
2023-05-18,65.34473419189453,2115500
2023-05-19,65.15629577636719,1746100
2023-05-22,65.87034606933594,2150400
2023-05-23,64.4918441772461,1908300
2023-05-24,63.27202606201172,2260000
2023-05-25,64.65203857421875,3042200
2023-05-26,67.3326416015625,3734400
2023-05-30,66.7568130493164,2485000
2023-05-31,64.6421127319336,7899100
2023-06-01,64.9995346069336,3046200
2023-06-02,66.78658294677734,2384600
2023-06-05,66.40931701660156,1559800
2023-06-06,66.74687957763672,964300
2023-06-07,68.32545471191406,1868100
2023-06-08,67.9084701538086,1598000
2023-06-09,67.66026306152344,1212800
2023-06-12,67.9581069946289,1232800
2023-06-13,69.23884582519531,1548700
2023-06-14,69.00056457519531,1519100
2023-06-15,71.45280456542969,3734600
2023-06-16,71.30389404296875,3690500
2023-06-20,70.98619079589844,1507200
2023-06-21,70.70821380615234,1457100
2023-06-22,70.43022918701172,1238500
2023-06-23,70.51957702636719,1767300
2023-06-26,71.51239013671875,1621400
2023-06-27,72.53498840332031,1681900
2023-06-28,72.37613677978516,1651900
2023-06-29,73.01154327392578,1453300
2023-06-30,74.2326889038086,1584400
2023-07-03,73.38880920410156,773200
2023-07-05,72.51513671875,1696100
2023-07-06,71.70101928710938,2009000
2023-07-07,71.83007049560547,1162200
2023-07-10,73.48808288574219,1565600
2023-07-11,74.0738525390625,1178900
2023-07-12,74.51068115234375,1122700
2023-07-13,74.32205200195312,1115000
2023-07-14,73.63700866699219,1191100
2023-07-17,74.20291137695312,1345400
2023-07-18,74.02420043945312,1748600
2023-07-19,73.82564544677734,1666000
2023-07-20,73.80577850341797,1586600
2023-07-21,73.73628234863281,1430700
2023-07-24,73.49801635742188,1606600
2023-07-25,73.62709045410156,2608600
2023-07-26,76.18853759765625,3200000
2023-07-27,75.80134582519531,2433600
2023-07-28,76.44668579101562,1842600
2023-07-31,77.78697204589844,3343100
2023-08-01,77.74726104736328,2129800
2023-08-02,77.71747589111328,2328800
2023-08-03,77.59833526611328,2172900
2023-08-04,76.8239517211914,1708500
2023-08-07,77.87632751464844,2229800
2023-08-08,78.16424560546875,1813300
2023-08-09,78.34294891357422,1810800
2023-08-10,78.78971862792969,2927500
2023-08-11,78.83936309814453,2061000
2023-08-14,79.21662139892578,1762300
2023-08-15,78.54151153564453,1754200
2023-08-16,78.15430450439453,1781900
2023-08-17,76.8239517211914,1951600
2023-08-18,75.53328704833984,3500100
2023-08-21,75.93041229248047,1422100
2023-08-22,75.9701156616211,1368400
2023-08-23,77.23098754882812,1311400
2023-08-24,75.50350189208984,2205000
2023-08-25,76.46652221679688,3102300
2023-08-28,76.95301055908203,912500
2023-08-29,78.02523803710938,1165900
2023-08-30,78.62093353271484,1444600
2023-08-31,78.35263061523438,1897600
2023-09-01,78.52156066894531,1212700
2023-09-05,76.91178894042969,1481700
2023-09-06,77.19001770019531,1066800
2023-09-07,78.15389251708984,2860700
2023-09-08,77.07077026367188,1419000
2023-09-11,78.01478576660156,1591200
2023-09-12,75.98765563964844,1954100
2023-09-13,75.34174346923828,1784600
2023-09-14,75.73922729492188,1454500
2023-09-15,75.51066589355469,2386600
2023-09-18,75.97771453857422,1127600
2023-09-19,75.19270324707031,1906800
2023-09-20,74.57659912109375,1384700
2023-09-21,73.45372772216797,956500
2023-09-22,73.81145477294922,1147800
2023-09-25,74.34806060791016,1081900
2023-09-26,72.79789733886719,1873100
2023-09-27,73.12580871582031,1376000
2023-09-28,73.90090942382812,1164700
2023-09-29,73.69222259521484,1806500
2023-10-02,73.23512268066406,1682100
2023-10-03,72.89725494384766,1514400
2023-10-04,73.4736099243164,1591800
2023-10-05,74.12944030761719,1501500
2023-10-06,74.98401641845703,1704600
2023-10-09,74.97407531738281,874200
2023-10-10,75.98765563964844,1996700
2023-10-11,76.67329406738281,1307000
2023-10-12,75.51066589355469,1457800
2023-10-13,73.65245819091797,1643600
2023-10-16,74.18907165527344,1501400
2023-10-17,74.66603088378906,1531200
2023-10-18,71.6253433227539,1943400
2023-10-19,70.65151977539062,1977400
2023-10-20,69.79694366455078,1907900
2023-10-23,69.56838989257812,2392100
2023-10-24,69.806884765625,1903200
2023-10-25,64.19251251220703,8114700
2023-10-26,64.68936157226562,3168200
2023-10-27,64.61981201171875,2563500
2023-10-30,64.62974548339844,2877200
2023-10-31,64.86824035644531,3080400
2023-11-01,64.77880859375,2709800
2023-11-02,64.98748016357422,3457800
2023-11-03,65.53400421142578,3982600
2023-11-06,65.17628479003906,2511400
2023-11-07,64.55024719238281,2863300
2023-11-08,64.98748016357422,2261700
2023-11-09,64.92784881591797,1804000
2023-11-10,65.41475677490234,2077700
2023-11-13,64.90796661376953,1941800
2023-11-14,66.51776885986328,4451200
2023-11-15,67.01461791992188,2488600
2023-11-16,67.20340728759766,2272800
2023-11-17,67.67044067382812,1429000
2023-11-20,67.25308990478516,1483900
2023-11-21,66.98479461669922,1420900
2023-11-22,67.48223114013672,1026700
2023-11-24,67.20367431640625,725900
2023-11-27,67.09423828125,1875700
2023-11-28,67.1539306640625,2218300
2023-11-29,67.36284637451172,1118500
2023-11-30,68.6263427734375,3730400
2023-12-01,68.9447021484375,2576800
2023-12-04,69.17351531982422,1444800
2023-12-05,67.94982147216797,1629900
2023-12-06,68.32786560058594,1005900
2023-12-07,68.70591735839844,1104100
2023-12-08,68.53679656982422,1970200
2023-12-11,70.30767059326172,2015000
2023-12-12,70.66582489013672,1281600
2023-12-13,70.82500457763672,3299200
2023-12-14,72.69537353515625,4047400
2023-12-15,71.71044921875,5691600
2023-12-18,71.80992889404297,1386800
2023-12-19,72.41680908203125,1390900
2023-12-20,71.23290252685547,1320800
2023-12-21,72.20787048339844,1105800
2023-12-22,72.51628875732422,1006700
2023-12-26,73.06346893310547,1076000
2023-12-27,73.31219482421875,1465600
2023-12-28,73.20275115966797,1158700
2023-12-29,73.25248718261719,874200
