Date,Close,Volume
2018-10-26,106.06381225585938,3383000
2018-10-29,107.53385162353516,2923500
2018-10-30,110.84992980957031,2391800
2018-10-31,109.02950286865234,3454800
2018-11-01,110.65335845947266,2258200
2018-11-02,111.71315002441406,2027200
2018-11-05,111.91825103759766,1089400
2018-11-06,112.55923461914062,1309700
2018-11-07,114.36260223388672,1001400
2018-11-08,114.36260223388672,1080200
2018-11-09,113.29428100585938,1277000
2018-11-12,112.12338256835938,2205800
2018-11-13,113.65323638916016,2799400
2018-11-14,113.8498306274414,1573900
2018-11-15,115.57621002197266,1316600
2018-11-16,115.89242553710938,2089400
2018-11-19,114.51646423339844,1335300
2018-11-20,114.24296569824219,1657000
2018-11-21,114.56773376464844,1485800
2018-11-23,114.7044677734375,446800
2018-11-26,116.1488265991211,1101100
2018-11-27,116.14031982421875,1271600
2018-11-28,117.96927642822266,1095900
2018-11-29,116.1488265991211,1560300
2018-11-30,118.84105682373047,1572100
2018-12-03,119.17437744140625,1734800
2018-12-04,113.46520233154297,2456000
2018-12-06,113.89253234863281,2369200
2018-12-07,110.65335845947266,2326300
2018-12-10,111.67041015625,1904100
2018-12-11,112.07209777832031,2444400
2018-12-12,112.99516296386719,1459100
2018-12-13,113.87542724609375,1610800
2018-12-14,111.99517822265625,1985800
2018-12-17,109.48246002197266,1734000
2018-12-18,108.73037719726562,2083100
2018-12-19,107.35437774658203,1781700
2018-12-20,107.00395202636719,2606700
2018-12-21,106.01253509521484,3601600
2018-12-24,101.66229248046875,976600
2018-12-26,105.62793731689453,1261400
2018-12-27,107.63639068603516,1281300
2018-12-28,107.44688415527344,1024400
2018-12-31,109.1440200805664,1189400
2019-01-02,109.06651306152344,1905600
2019-01-03,106.35274505615234,2191400
2019-01-04,109.56616973876953,1419100
2019-01-07,109.59200286865234,1669500
2019-01-08,112.00423431396484,1309900
2019-01-09,111.98700714111328,1152700
2019-01-10,113.23617553710938,2390400
2019-01-11,112.26268005371094,1120600
2019-01-14,112.14208221435547,1032600
2019-01-15,112.07315063476562,973900
2019-01-16,111.96975708007812,1407200
2019-01-17,114.29582977294922,1281300
2019-01-18,117.7418441772461,1777000
2019-01-22,113.86506652832031,1555300
2019-01-23,112.95186614990234,1116100
2019-01-24,112.79680633544922,1105800
2019-01-25,114.79550170898438,1269700
2019-01-28,112.9001693725586,1538800
2019-01-29,116.25143432617188,1622500
2019-01-30,116.82862854003906,1381200
2019-01-31,118.29322814941406,2584800
2019-02-01,115.81208038330078,3388900
2019-02-04,119.24085998535156,2285500
2019-02-05,118.74980926513672,2300200
2019-02-06,118.5172348022461,1554300
2019-02-07,116.32038116455078,1438000
2019-02-08,116.92341613769531,1739400
2019-02-11,117.3627700805664,899000
2019-02-12,119.43901062011719,1295100
2019-02-13,120.45557403564453,997500
2019-02-14,119.53378295898438,1179800
2019-02-15,124.23760223388672,1981500
2019-02-19,123.41053771972656,1681500
2019-02-20,123.72069549560547,936900
2019-02-21,123.38470458984375,1049600
2019-02-22,124.77171325683594,825300
2019-02-25,124.93540954589844,1059300
2019-02-26,124.34955596923828,1150900
2019-02-27,125.17664337158203,835500
2019-02-28,124.12557220458984,1461100
2019-03-01,124.40992736816406,1463300
2019-03-04,124.34955596923828,1297200
2019-03-05,123.76375579833984,1130700
2019-03-06,122.80748748779297,1121200
2019-03-07,121.25676727294922,1861900
2019-03-08,121.17063903808594,1490900
2019-03-11,123.7378921508789,1073200
2019-03-12,124.0394515991211,1365600
2019-03-13,125.11628723144531,1469400
2019-03-14,124.83203125,1709100
2019-03-15,123.35021209716797,4524400
2019-03-18,125.24555206298828,1268000
2019-03-19,125.77107238769531,1599400
2019-03-20,125.48677062988281,1776700
2019-03-21,126.18463134765625,1315000
2019-03-22,122.03215026855469,1570100
2019-03-25,122.36813354492188,980000
2019-03-26,123.41053771972656,782200
2019-03-27,122.87640380859375,1021000
2019-03-28,123.93485260009766,653900
2019-03-29,124.52484130859375,1294100
2019-04-01,128.69789123535156,1238900
2019-04-02,129.04495239257812,1094500
2019-04-03,130.24224853515625,1174700
2019-04-04,131.6650848388672,769900
2019-04-05,132.0467987060547,993300
2019-04-08,133.5303497314453,1172300
2019-04-09,130.99710083007812,918800
2019-04-10,131.6043701171875,790100
2019-04-11,133.89480590820312,1024800
2019-04-12,135.690673828125,807200
2019-04-15,135.0139923095703,839900
2019-04-16,136.86192321777344,832200
2019-04-17,135.4737548828125,998500
2019-04-18,137.36514282226562,1198200
2019-04-22,136.37606811523438,1284600
2019-04-23,137.01812744140625,1046500
2019-04-24,136.04638671875,1690400
2019-04-25,131.1879119873047,2554000
2019-04-26,133.25274658203125,1548200
2019-04-29,134.4847412109375,1103300
2019-04-30,135.02268981933594,1685400
2019-05-01,133.91212463378906,1422600
2019-05-02,134.12901306152344,1017700
2019-05-03,136.56695556640625,669800
2019-05-06,134.76235961914062,816000
2019-05-07,131.56097412109375,1661300
2019-05-08,131.11849975585938,1009600
2019-05-09,131.49159240722656,1421800
2019-05-10,132.53268432617188,1038400
2019-05-13,128.13401794433594,1879100
2019-05-14,129.2271270751953,1279400
2019-05-15,130.95364379882812,1995900
2019-05-16,132.28103637695312,1018300
2019-05-17,130.6586456298828,1233000
2019-05-20,129.63491821289062,1014600
2019-05-21,131.1879119873047,889700
2019-05-22,130.1034393310547,872000
2019-05-23,126.91938018798828,1986200
2019-05-24,126.42486572265625,1041400
2019-05-28,123.53578186035156,3252300
2019-05-29,122.68553924560547,1726400
2019-05-30,122.20836639404297,1480400
2019-05-31,121.14989471435547,2070600
2019-06-03,121.68781280517578,1734300
2019-06-04,125.94767761230469,1736100
2019-06-05,127.68286895751953,1006100
2019-06-06,128.44635009765625,999900
2019-06-07,131.127197265625,1273400
2019-06-10,132.0641632080078,1126500
2019-06-11,132.22035217285156,1157400
2019-06-12,130.5719451904297,1254900
2019-06-13,131.85595703125,844300
2019-06-14,129.31393432617188,1090500
2019-06-17,127.87371063232422,782200
2019-06-18,129.45274353027344,1074100
2019-06-19,129.7390594482422,890300
2019-06-20,132.0294647216797,1051200
2019-06-21,131.8125457763672,1484300
2019-06-24,131.9167022705078,1062800
2019-06-25,130.8495635986328,1085200
2019-06-26,130.19888305664062,1368200
2019-06-27,130.20762634277344,811800
2019-06-28,131.7185821533203,1616000
2019-07-01,132.3649139404297,1041800
2019-07-02,130.78404235839844,898500
2019-07-03,131.09849548339844,688500
2019-07-05,129.24684143066406,1063400
2019-07-08,127.72709655761719,1033500
2019-07-09,127.87561798095703,1456100
2019-07-10,127.64851379394531,1255000
2019-07-11,128.27737426757812,1308200
2019-07-12,132.30374145507812,1184200
2019-07-15,132.111572265625,869800
2019-07-16,134.02439880371094,1512900
2019-07-17,131.29063415527344,1273000
2019-07-18,131.0111541748047,955400
2019-07-19,132.1290740966797,1402700
2019-07-22,132.68807983398438,994100
2019-07-23,137.06385803222656,1874700
2019-07-24,138.6185302734375,1427400
2019-07-25,138.557373046875,2054400
2019-07-26,135.92843627929688,2869100
2019-07-29,136.0244598388672,1697600
2019-07-30,136.15550231933594,1552200
2019-07-31,134.7056427001953,1182300
2019-08-01,132.2426300048828,1709700
2019-08-02,132.4697265625,1761300
2019-08-05,128.1114044189453,2016200
2019-08-06,130.12026977539062,1536000
2019-08-07,130.15516662597656,1393400
2019-08-08,131.7535400390625,970300
2019-08-09,130.60060119628906,966300
2019-08-12,129.1420440673828,1127000
2019-08-13,132.65316772460938,1219400
2019-08-14,128.03280639648438,1265500
2019-08-15,128.0590057373047,942600
2019-08-16,131.2032470703125,926300
2019-08-19,133.65753173828125,1124800
2019-08-20,132.89772033691406,1009100
2019-08-21,132.87149047851562,785400
2019-08-22,132.59197998046875,691000
2019-08-23,127.83191680908203,1449800
2019-08-26,126.90613555908203,1543900
2019-08-27,126.6440658569336,1291200
2019-08-28,126.90613555908203,1330400
2019-08-29,129.3953399658203,1253200
2019-08-30,130.8888702392578,1330400
2019-09-03,126.69648742675781,1352300
2019-09-04,128.2074737548828,992800
2019-09-05,132.30374145507812,1258000
2019-09-06,133.1859588623047,957600
2019-09-09,134.25146484375,1056300
2019-09-10,137.43939208984375,1486700
2019-09-11,139.34339904785156,1274000
2019-09-12,139.6141815185547,1822200
2019-09-13,139.54434204101562,1224600
2019-09-16,136.9415740966797,1459800
2019-09-17,137.54421997070312,915500
2019-09-18,137.38699340820312,799500
2019-09-19,136.13804626464844,661000
2019-09-20,135.43055725097656,2046200
2019-09-23,134.76678466796875,1447900
2019-09-24,132.95010375976562,1254100
2019-09-25,135.03750610351562,894100
2019-09-26,135.65765380859375,896100
2019-09-27,136.26446533203125,811300
2019-09-30,137.627685546875,821600
2019-10-01,134.32086181640625,1081200
2019-10-02,131.16358947753906,1111700
2019-10-03,131.7704315185547,948200
2019-10-04,133.23912048339844,679800
2019-10-07,132.09579467773438,696800
2019-10-08,128.75384521484375,1088000
2019-10-09,130.3280487060547,700300
2019-10-10,131.83200073242188,668500
2019-10-11,135.90390014648438,1785700
2019-10-14,135.3850555419922,667900
2019-10-15,136.99444580078125,994100
2019-10-16,136.98565673828125,1017500
2019-10-17,138.04103088378906,647500
2019-10-18,139.22825622558594,1336200
2019-10-21,140.26605224609375,1450800
2019-10-22,142.10411071777344,1276900
2019-10-23,142.1481170654297,937300
2019-10-24,140.82891845703125,1460700
2019-10-25,151.10104370117188,2709500
2019-10-28,149.45648193359375,2469700
2019-10-29,151.64634704589844,1357600
2019-10-30,149.69393920898438,1095600
2019-10-31,148.26040649414062,1610600
2019-11-01,151.96295166015625,1523200
2019-11-04,154.3463134765625,1310200
2019-11-05,154.94435119628906,1648300
2019-11-06,156.1492156982422,1225000
2019-11-07,155.23458862304688,1013000
2019-11-08,155.14662170410156,1011600
2019-11-11,154.11766052246094,777200
2019-11-12,153.7042999267578,1057800
2019-11-13,152.48184204101562,1163500
2019-11-14,152.72808837890625,724500
2019-11-15,154.04725646972656,758200
2019-11-18,154.6453094482422,1167600
2019-11-19,153.43167114257812,1113600
2019-11-20,151.6551513671875,1168100
2019-11-21,151.81341552734375,833400
2019-11-22,152.64015197753906,630400
2019-11-25,154.06488037109375,853200
2019-11-26,154.2319793701172,1102400
2019-11-27,154.00328063964844,730900
2019-11-29,153.3173065185547,584900
2019-12-02,151.33851623535156,1221600
2019-12-03,150.13368225097656,1309500
2019-12-04,150.95155334472656,1326500
2019-12-05,151.92774963378906,979800
2019-12-06,153.19419860839844,941100
2019-12-09,153.4052734375,733400
2019-12-10,153.42288208007812,816900
2019-12-11,155.5511932373047,995800
2019-12-12,157.5123748779297,921700
2019-12-13,155.90296936035156,1102500
2019-12-16,156.07884216308594,881900
2019-12-17,156.3690948486328,1176300
2019-12-18,157.3276824951172,1394500
2019-12-19,156.94955444335938,1043800
2019-12-20,158.5765380859375,2683100
2019-12-23,159.2449493408203,807800
2019-12-24,158.46218872070312,272200
2019-12-26,159.4296112060547,471300
2019-12-27,159.29766845703125,616500
2019-12-30,159.16500854492188,732700
2019-12-31,158.9172821044922,816100
2020-01-02,160.73089599609375,1257500
2020-01-03,158.45726013183594,1400800
2020-01-06,157.95294189453125,1587300
2020-01-07,157.30709838867188,1144100
2020-01-08,158.1299285888672,1168400
2020-01-09,158.9172821044922,1264400
2020-01-10,157.68759155273438,1157500
2020-01-13,159.0853729248047,698500
2020-01-14,158.0414276123047,1127000
2020-01-15,157.83798217773438,1262200
2020-01-16,159.058837890625,1104200
2020-01-17,159.62503051757812,2144900
2020-01-21,157.3690948486328,1175900
2020-01-22,157.041748046875,1151000
2020-01-23,158.89073181152344,1431600
2020-01-24,155.97125244140625,1093800
2020-01-27,153.3791046142578,1226300
2020-01-28,155.58200073242188,1138400
2020-01-29,155.5377655029297,1228200
2020-01-30,157.38674926757812,1647600
2020-01-31,154.80348205566406,3070500
2020-02-03,156.11282348632812,1898000
2020-02-04,161.0405731201172,1178200
2020-02-05,164.34043884277344,1584700
2020-02-06,164.6147003173828,1073000
2020-02-07,162.37643432617188,996600
2020-02-10,162.64183044433594,908500
2020-02-11,165.55247497558594,1027000
2020-02-12,167.79957580566406,979100
2020-02-13,167.268798828125,659200
2020-02-14,166.19830322265625,765100
2020-02-18,164.97744750976562,778700
2020-02-19,165.9063262939453,974100
2020-02-20,168.0915069580078,1047000
2020-02-21,167.719970703125,1133800
2020-02-24,161.9517822265625,1656200
2020-02-25,157.11253356933594,1871700
2020-02-26,155.697021484375,1673100
2020-02-27,150.51272583007812,2031000
2020-02-28,148.43368530273438,2842000
2020-03-02,153.2994842529297,1950800
2020-03-03,149.38912963867188,1978300
2020-03-04,156.94442749023438,1722900
2020-03-05,148.3717803955078,2368700
2020-03-06,145.18687438964844,2953000
2020-03-09,136.70263671875,3172300
2020-03-10,145.6380615234375,1957800
2020-03-11,140.16180419921875,2290200
2020-03-12,124.02503204345703,3807900
2020-03-13,138.41009521484375,2994200
2020-03-16,132.0137939453125,3752300
2020-03-17,141.1084442138672,2965600
2020-03-18,125.41395568847656,3671500
2020-03-19,120.61009979248047,2662700
2020-03-20,111.27658081054688,2794200
2020-03-23,104.47333526611328,2777000
2020-03-24,121.82212829589844,3077700
2020-03-25,126.97987365722656,3272400
2020-03-26,133.13735961914062,2097900
2020-03-27,126.77639770507812,1818300
2020-03-30,126.88337707519531,2262800
2020-03-31,126.67838287353516,3034500
2020-04-01,122.3553466796875,1962800
2020-04-02,126.21487426757812,1428800
2020-04-03,125.1541519165039,1503500
2020-04-06,134.629150390625,2138300
2020-04-07,135.72555541992188,1992700
2020-04-08,141.5460662841797,1363000
2020-04-09,141.973876953125,1752300
2020-04-13,135.42245483398438,1611000
2020-04-14,139.10377502441406,1889800
2020-04-15,136.1088104248047,1395000
2020-04-16,136.6614990234375,1442100
2020-04-17,141.34996032714844,1284700
2020-04-20,138.34609985351562,1186200
2020-04-21,135.27989196777344,1300400
2020-04-22,138.64027404785156,1342400
2020-04-23,138.265869140625,1378800
2020-04-24,141.03797912597656,1331900
2020-04-27,145.4947509765625,1495400
2020-04-28,148.39158630371094,1185800
2020-04-29,149.30967712402344,934000
2020-04-30,144.8440399169922,2374400
2020-05-01,142.1254119873047,1946900
2020-05-04,141.13601684570312,1733600
2020-05-05,142.33937072753906,2225300
2020-05-06,141.52822875976562,1316000
2020-05-07,139.89703369140625,1324800
2020-05-08,143.5159149169922,829900
2020-05-11,144.30032348632812,1092800
2020-05-12,137.9004669189453,1416600
2020-05-13,135.9216766357422,1324600
2020-05-14,138.0252227783203,1726200
2020-05-15,138.76504516601562,2081100
2020-05-18,146.8139190673828,1437400
2020-05-19,143.7744140625,1151900
2020-05-20,147.07241821289062,1027900
2020-05-21,146.2702178955078,1009300
2020-05-22,145.95819091796875,735300
2020-05-26,154.2923126220703,1604800
2020-05-27,157.0911865234375,1245500
2020-05-28,154.1229705810547,1219400
2020-05-29,153.7218475341797,1707500
2020-06-01,152.62550354003906,787200
2020-06-02,153.56141662597656,1105100
2020-06-03,159.06105041503906,1019200
2020-06-04,159.3017120361328,985000
2020-06-05,163.0007781982422,1747200
2020-06-08,160.64764404296875,1144200
2020-06-09,158.6866912841797,850200
2020-06-10,155.54022216796875,946100
2020-06-11,147.22389221191406,1257500
2020-06-12,147.01893615722656,1727400
2020-06-15,147.02784729003906,1889400
2020-06-16,150.9943389892578,1787400
2020-06-17,153.6951141357422,1625900
2020-06-18,151.9658966064453,1395600
2020-06-19,152.3135223388672,4293200
2020-06-22,153.03550720214844,1123500
2020-06-23,153.81988525390625,1059100
2020-06-24,150.6645050048828,1359800
2020-06-25,152.3848419189453,1129300
2020-06-26,149.58604431152344,3738000
2020-06-29,152.86032104492188,1079900
2020-06-30,156.852294921875,1133600
2020-07-01,154.69032287597656,940900
2020-07-02,156.62799072265625,857600
2020-07-06,159.37301635742188,789600
2020-07-07,157.28286743164062,1584500
2020-07-08,156.3768310546875,986300
2020-07-09,155.4528350830078,1115500
2020-07-10,156.1435546875,753600
2020-07-13,156.78945922851562,1050400
2020-07-14,160.96083068847656,1094100
2020-07-15,163.4546661376953,1166700
2020-07-16,162.91644287109375,994500
2020-07-17,163.3380584716797,1965300
2020-07-20,159.9830322265625,846000
2020-07-21,163.21246337890625,938100
2020-07-22,163.82244873046875,891600
2020-07-23,164.88999938964844,706800
2020-07-24,165.7691192626953,786900
2020-07-27,168.3975067138672,655000
2020-07-28,166.06512451171875,729200
2020-07-29,168.19119262695312,535200
2020-07-30,166.5585174560547,1191400
2020-07-31,165.94851684570312,1234700
2020-08-03,166.7827911376953,1001500
2020-08-04,166.0382080078125,648300
2020-08-05,169.12416076660156,922400
2020-08-06,168.6038360595703,716000
2020-08-07,170.93621826171875,731400
2020-08-10,175.67269897460938,968200
2020-08-11,176.11231994628906,1237800
2020-08-12,178.0948028564453,948400
2020-08-13,177.17979431152344,775100
2020-08-14,175.94183349609375,806100
2020-08-17,176.33657836914062,998200
2020-08-18,176.08534240722656,721600
2020-08-19,175.61892700195312,703900
2020-08-20,173.79783630371094,846600
2020-08-21,175.05377197265625,602900
2020-08-24,176.96449279785156,504000
2020-08-25,177.0631866455078,591800
2020-08-26,178.42672729492188,736600
2020-08-27,178.2204132080078,710500
2020-08-28,180.0055694580078,572500
2020-08-31,177.2156982421875,1147900
2020-09-01,180.32852172851562,713700
2020-09-02,181.16281127929688,1137400
2020-09-03,174.5962371826172,897300
2020-09-04,173.9413604736328,961600
2020-09-08,171.24118041992188,1130100
2020-09-09,175.05377197265625,1353500
2020-09-10,172.18316650390625,805800
2020-09-11,175.34080505371094,789100
2020-09-14,177.8167266845703,817200
2020-09-15,178.1934814453125,1213800
2020-09-16,178.96498107910156,1207600
2020-09-17,180.2567138671875,989200
2020-09-18,178.6151123046875,1794400
2020-09-21,171.79742431640625,1172200
2020-09-22,173.2147674560547,981100
2020-09-23,171.19638061523438,1036800
2020-09-24,172.54196166992188,713400
2020-09-25,172.8021240234375,919200
2020-09-28,175.5381622314453,930800
2020-09-29,174.57266235351562,790000
2020-09-30,174.3380889892578,1573800
2020-10-01,172.2537384033203,1218500
2020-10-02,173.11094665527344,907000
2020-10-05,178.46170043945312,817200
2020-10-06,177.22555541992188,1010800
2020-10-07,180.14002990722656,810500
2020-10-08,181.34912109375,667700
2020-10-09,185.6171112060547,1282400
2020-10-12,183.90269470214844,835500
2020-10-13,183.31619262695312,571900
2020-10-14,183.2620849609375,557900
2020-10-15,183.8846893310547,548500
2020-10-16,186.456298828125,1219700
2020-10-19,182.6484832763672,826300
2020-10-20,183.56887817382812,712900
2020-10-21,182.85601806640625,666400
2020-10-22,182.01687622070312,1203000
2020-10-23,186.51046752929688,1447800
2020-10-26,180.38363647460938,1359600
2020-10-27,179.2196502685547,867500
2020-10-28,173.85086059570312,1133600
2020-10-29,177.58644104003906,1091400
2020-10-30,176.74728393554688,1034200
2020-11-02,182.34169006347656,1321300
2020-11-03,187.86390686035156,810100
2020-11-04,182.901123046875,1090600
2020-11-05,188.47750854492188,802500
2020-11-06,188.96475219726562,678900
2020-11-09,192.9981231689453,1368400
2020-11-10,196.29159545898438,1199000
2020-11-11,192.80865478515625,1021000
2020-11-12,189.1632537841797,1130300
2020-11-13,190.8145294189453,776600
2020-11-16,191.16639709472656,1309700
2020-11-17,189.3708038330078,797900
2020-11-18,185.9690399169922,1248900
2020-11-19,186.68186950683594,1235000
2020-11-20,183.92977905273438,1086300
2020-11-23,188.37823486328125,1155800
2020-11-24,191.5724639892578,1445300
2020-11-25,190.48065185546875,967500
2020-11-27,191.500244140625,539000
2020-11-30,190.47164916992188,2758600
2020-12-01,189.542236328125,1810800
2020-12-02,184.99456787109375,2011200
2020-12-03,183.57786560058594,1234700
2020-12-04,185.0937957763672,1816800
2020-12-07,182.92820739746094,1157000
2020-12-08,186.14047241210938,1272100
2020-12-09,186.39312744140625,1296100
2020-12-10,182.76576232910156,1101800
2020-12-11,183.67715454101562,909700
2020-12-14,180.16708374023438,902300
2020-12-15,183.80345153808594,954900
2020-12-16,183.93882751464844,862800
2020-12-17,185.97804260253906,1003700
2020-12-18,183.96592712402344,2372200
2020-12-21,183.94784545898438,1035800
2020-12-22,182.6214141845703,787400
2020-12-23,182.25146484375,543600
2020-12-24,182.66648864746094,309000
2020-12-28,182.61236572265625,482100
2020-12-29,180.8348388671875,575300
2020-12-30,183.46649169921875,658200
2020-12-31,185.01832580566406,659300
2021-01-04,184.3377227783203,1418100
2021-01-05,184.96388244628906,1012700
2021-01-06,189.700927734375,1243800
2021-01-07,189.90057373046875,986200
2021-01-08,189.62835693359375,861400
2021-01-11,188.8206787109375,995400
2021-01-12,189.97320556640625,971500
2021-01-13,188.05841064453125,612300
2021-01-14,186.40675354003906,724500
2021-01-15,184.39215087890625,1537200
2021-01-19,185.86227416992188,976900
2021-01-20,186.02561950683594,725900
2021-01-21,184.9729461669922,673700
2021-01-22,184.63714599609375,662000
2021-01-25,183.6026153564453,1027300
2021-01-26,181.2340850830078,692600
2021-01-27,177.2683868408203,1433300
2021-01-28,179.0379638671875,914200
2021-01-29,176.242919921875,1557900
2021-02-01,176.85098266601562,1070900
2021-02-02,179.9001007080078,997200
2021-02-03,179.1378173828125,818000
2021-02-04,178.82925415039062,1247900
2021-02-05,183.48464965820312,1886200
2021-02-08,185.3450164794922,1278700
2021-02-09,184.4919891357422,1000000
2021-02-10,185.9439697265625,1407800
2021-02-11,182.3502960205078,878900
2021-02-12,182.3865966796875,1059100
2021-02-16,180.61700439453125,1009500
2021-02-17,179.9001007080078,1183700
2021-02-18,180.8076171875,839800
2021-02-19,182.76776123046875,988200
2021-02-22,182.42291259765625,715500
2021-02-23,182.88571166992188,871900
2021-02-24,184.6281280517578,937300
2021-02-25,183.9384002685547,1050100
2021-02-26,183.4755859375,1472900
2021-03-01,187.34146118164062,831200
2021-03-02,187.39593505859375,778400
2021-03-03,188.35784912109375,910400
2021-03-04,185.09994506835938,1939100
2021-03-05,190.58119201660156,864700
2021-03-08,193.65760803222656,867400
2021-03-09,191.34349060058594,1341400
2021-03-10,194.1839141845703,786400
2021-03-11,193.3399658203125,980900
2021-03-12,196.01707458496094,952500
2021-03-15,199.38385009765625,1245500
2021-03-16,198.3039093017578,1206000
2021-03-17,199.55625915527344,1139400
2021-03-18,201.235107421875,1038100
2021-03-19,198.45816040039062,6863100
2021-03-22,198.83932495117188,886500
2021-03-23,196.6795196533203,932800
2021-03-24,199.9737091064453,954800
2021-03-25,202.16981506347656,802900
2021-03-26,206.55296325683594,1015800
2021-03-29,205.79974365234375,1308900
2021-03-30,204.99713134765625,804700
2021-03-31,202.04202270507812,1421100
2021-04-01,201.91436767578125,953000
2021-04-05,202.75343322753906,1015100
2021-04-06,203.5560302734375,1011400
2021-04-07,200.6100616455078,1095800
2021-04-08,199.10511779785156,1606000
2021-04-09,203.05441284179688,1071600
2021-04-12,203.93914794921875,843300
2021-04-13,201.9599609375,821000
2021-04-14,202.1332244873047,730900
2021-04-15,201.7957305908203,1232000
2021-04-16,204.33132934570312,1222100
2021-04-19,204.14891052246094,775100
2021-04-20,203.26422119140625,738400
2021-04-21,206.87600708007812,1072000
2021-04-22,206.1189727783203,1082900
2021-04-23,208.42652893066406,977600
2021-04-26,207.6785888671875,839700
2021-04-27,209.19265747070312,1005600
2021-04-28,209.77638244628906,1018500
2021-04-29,210.4787139892578,1136300
2021-04-30,210.1959228515625,1594700
2021-05-03,213.0233612060547,921300
2021-05-04,215.23056030273438,1146500
2021-05-05,214.938720703125,1091100
2021-05-06,216.21559143066406,801300
2021-05-07,217.32830810546875,808000
2021-05-10,218.03973388671875,948400
2021-05-11,215.5862579345703,980500
2021-05-12,211.40896606445312,1157800
2021-05-13,217.02734375,884800
2021-05-14,217.5289764404297,821500
2021-05-17,216.6625213623047,679800
2021-05-18,212.2298583984375,1022500
2021-05-19,211.810302734375,954000
2021-05-20,211.63699340820312,760100
2021-05-21,211.59141540527344,1473600
2021-05-24,211.66439819335938,977900
2021-05-25,212.12039184570312,816300
2021-05-26,209.7946319580078,1147900
2021-05-27,210.5060272216797,1050500
2021-05-28,211.38160705566406,701000
2021-06-01,212.72238159179688,702000
2021-06-02,213.13279724121094,731800
2021-06-03,213.80772399902344,749000
2021-06-04,215.0755157470703,556300
2021-06-07,212.9595184326172,809400
2021-06-08,212.2207489013672,817600
2021-06-09,211.8923797607422,907200
2021-06-10,212.2207489013672,734000
2021-06-11,212.2845916748047,747200
2021-06-14,211.99273681640625,709800
2021-06-15,211.60964965820312,824800
2021-06-16,207.8610076904297,1327700
2021-06-17,203.4283447265625,1399400
2021-06-18,200.25439453125,1821600
2021-06-21,203.49221801757812,1370300
2021-06-22,203.95736694335938,787000
2021-06-23,202.498046875,645600
2021-06-24,202.9905548095703,709300
2021-06-25,203.3280487060547,2861600
2021-06-28,204.8785400390625,899600
2021-06-29,204.4293670654297,657800
2021-06-30,204.94273376464844,971200
2021-07-01,205.90528869628906,779200
2021-07-02,206.81285095214844,452000
2021-07-06,204.1451873779297,919800
2021-07-07,206.455322265625,631400
2021-07-08,205.19027709960938,638900
2021-07-09,208.4446258544922,819900
2021-07-12,208.52713012695312,789400
2021-07-13,208.52713012695312,800600
2021-07-14,209.91136169433594,605300
2021-07-15,210.37890625,649200
2021-07-16,209.3705291748047,726000
2021-07-19,206.2811737060547,715200
2021-07-20,210.01220703125,826500
2021-07-21,210.2505645751953,479800
2021-07-22,208.6187744140625,436300
2021-07-23,207.53704833984375,985400
2021-07-26,208.0962677001953,1440500
2021-07-27,208.76548767089844,853000
2021-07-28,207.02369689941406,728100
2021-07-29,209.37965393066406,897700
2021-07-30,207.79376220703125,1558800
2021-08-02,206.71202087402344,884000
2021-08-03,211.41481018066406,797000
2021-08-04,208.6463165283203,804200
2021-08-05,208.0779266357422,556400
2021-08-06,208.76548767089844,753900
2021-08-09,208.3437957763672,584300
2021-08-10,211.49732971191406,968200
2021-08-11,214.3574981689453,923600
2021-08-12,213.2115936279297,603300
2021-08-13,213.6057891845703,556400
2021-08-16,215.61341857910156,618500
2021-08-17,213.7982940673828,674000
2021-08-18,210.7364501953125,601100
2021-08-19,211.02975463867188,537400
2021-08-20,211.3689422607422,671700
2021-08-23,211.55233764648438,670500
2021-08-24,211.3597869873047,719100
2021-08-25,211.396484375,700700
2021-08-26,210.8555908203125,813800
2021-08-27,211.4331512451172,737600
2021-08-30,213.4224395751953,545300
2021-08-31,213.46827697753906,945200
2021-09-01,212.01980590820312,678000
2021-09-02,211.88232421875,878400
2021-09-03,209.49884033203125,695100
2021-09-07,203.12762451171875,1759600
2021-09-08,203.3385009765625,972300
2021-09-09,201.67002868652344,859100
2021-09-10,200.560791015625,649500
2021-09-13,201.0833282470703,824400
2021-09-14,198.9932098388672,890800
2021-09-15,201.86253356933594,987200
2021-09-16,199.69903564453125,851900
2021-09-17,197.91143798828125,2025500
2021-09-20,197.52642822265625,1085200
2021-09-21,195.95883178710938,1026200
2021-09-22,197.7097930908203,1023600
2021-09-23,199.73577880859375,976300
2021-09-24,197.95730590820312,689800
2021-09-27,198.5256805419922,882600
2021-09-28,196.06883239746094,1116100
2021-09-29,196.62205505371094,879300
2021-09-30,190.50927734375,1100200
2021-10-01,190.73056030273438,1471200
2021-10-04,191.80007934570312,1683300
2021-10-05,195.948974609375,1372100
2021-10-06,195.8291015625,1088200
2021-10-07,198.456787109375,795200
2021-10-08,199.5170440673828,871500
2021-10-11,197.1844482421875,771800
2021-10-12,196.93551635742188,871600
2021-10-13,198.0234375,969500
2021-10-14,204.1546630859375,1087100
2021-10-15,206.03546142578125,956900
2021-10-18,204.4865264892578,711700
2021-10-19,205.82342529296875,542400
2021-10-20,206.21987915039062,663400
2021-10-21,207.0127716064453,521700
2021-10-22,207.04965209960938,520400
2021-10-25,207.9163360595703,605800
2021-10-26,206.32130432128906,913600
