Date,Close,Volume
2015-11-05,24.671655654907227,3123800
2015-11-06,24.915233612060547,3668700
2015-11-09,22.974496841430664,16345400
2015-11-10,23.265213012695312,8155800
2015-11-11,23.225923538208008,4070600
2015-11-12,23.296648025512695,7744400
2015-11-13,22.558061599731445,7391400
2015-11-16,22.950927734375,5817600
2015-11-17,23.194499969482422,6010900
2015-11-18,23.540220260620117,5451000
2015-11-19,23.728788375854492,4450100
2015-11-20,23.93307876586914,3808700
2015-11-23,24.074508666992188,3857700
2015-11-24,23.909503936767578,4214600
2015-11-25,23.893796920776367,2231400
2015-11-27,23.862260818481445,1302200
2015-11-30,23.751893997192383,3784100
2015-12-01,23.988386154174805,4950700
2015-12-02,23.878028869628906,5313900
2015-12-03,23.105478286743164,7287300
2015-12-04,23.49175262451172,6358700
2015-12-07,23.515403747558594,6055900
2015-12-08,23.468097686767578,5266200
2015-12-09,22.884750366210938,6061900
2015-12-10,22.750736236572266,8349600
2015-12-11,22.561540603637695,6384100
2015-12-14,22.679784774780273,9309800
2015-12-15,23.00299072265625,13488500
2015-12-16,23.17642593383789,7517400
2015-12-17,22.94781494140625,4240900
2015-12-18,22.608842849731445,8767800
2015-12-21,21.481550216674805,12551400
2015-12-22,21.68651580810547,4629300
2015-12-23,21.7968807220459,3288000
2015-12-24,21.77322769165039,1511300
2015-12-28,21.844175338745117,2804200
2015-12-29,22.10432243347168,2783100
2015-12-30,21.844175338745117,2263600
2015-12-31,21.75745964050293,2834100
2016-01-04,21.607681274414062,5232900
2016-01-05,21.718048095703125,7589100
2016-01-06,21.11104393005371,4873400
2016-01-07,20.567106246948242,6599500
2016-01-08,20.275432586669922,4727600
2016-01-11,20.50404167175293,3737200
2016-01-12,20.693233489990234,4664700
2016-01-13,20.228134155273438,4563800
2016-01-14,20.622289657592773,5008700
2016-01-15,20.29119873046875,7168000
2016-01-19,20.29119873046875,5902400
2016-01-20,20.17295265197754,12489800
2016-01-21,20.21236801147461,8806300
2016-01-22,20.590755462646484,5151500
2016-01-25,20.64594078063965,5316500
2016-01-26,21.008562088012695,5426900
2016-01-27,20.92184829711914,6362600
2016-01-28,17.705528259277344,28937300
2016-01-29,18.604204177856445,16576600
2016-02-01,19.179676055908203,15483000
2016-02-02,18.919530868530273,15723400
2016-02-03,18.856470108032227,11297200
2016-02-04,18.706684112548828,8286700
2016-02-05,18.05238914489746,7415000
2016-02-08,17.319250106811523,9357800
2016-02-09,17.335018157958984,4972800
2016-02-10,17.043346405029297,6360100
2016-02-11,17.106412887573242,6186400
2016-02-12,17.216781616210938,6965300
2016-02-16,18.29676055908203,7593900
2016-02-17,18.580554962158203,3620600
2016-02-18,18.919530868530273,4865400
2016-02-19,19.368877410888672,8364000
2016-02-22,19.534420013427734,4667500
2016-02-23,19.360990524291992,4781500
2016-02-24,19.581710815429688,5493700
2016-02-25,19.676313400268555,5047000
2016-02-26,19.47052764892578,5660700
2016-02-29,19.54967498779297,3986900
2016-03-01,19.731714248657227,4448600
2016-03-02,19.73963165283203,3154600
2016-03-03,19.707969665527344,3489100
2016-03-04,19.98499298095703,4916800
2016-03-07,19.937503814697266,3356000
2016-03-08,19.810867309570312,4425700
2016-03-09,19.96916389465332,4476800
2016-03-10,20.032480239868164,8859200
2016-03-11,20.74481773376465,7205800
2016-03-14,20.49945640563965,4992000
2016-03-15,20.349075317382812,4930700
2016-03-16,20.341161727905273,6861700
2016-03-17,20.839797973632812,6302900
2016-03-18,20.887287139892578,6280400
2016-03-21,20.420307159423828,10657900
2016-03-22,20.52320098876953,7245400
2016-03-23,20.293668746948242,6846900
2016-03-24,20.072052001953125,5852200
2016-03-28,20.143285751342773,4982300
2016-03-29,20.30950355529785,4538500
2016-03-30,20.19077491760254,4297800
2016-03-31,20.19077491760254,4690500
2016-04-01,20.230350494384766,3898600
2016-04-04,19.937503814697266,4532900
2016-04-05,19.96916389465332,5625500
2016-04-06,20.17494773864746,3768500
2016-04-07,19.73963165283203,3443900
2016-04-08,19.731714248657227,2060100
2016-04-11,19.700054168701172,4639900
2016-04-12,18.251638412475586,23681900
2016-04-13,18.853166580200195,9238100
2016-04-14,18.655296325683594,6873600
2016-04-15,18.710697174072266,5789000
2016-04-18,18.679040908813477,4184700
2016-04-19,18.57615089416504,6962700
2016-04-20,18.409940719604492,11790700
2016-04-21,18.504913330078125,6434300
2016-04-22,18.79776382446289,6464100
2016-04-25,18.631553649902344,2838000
2016-04-26,18.63946533203125,5314800
2016-04-27,18.84524917602539,4432800
2016-04-28,18.528663635253906,6411600
2016-04-29,18.5207462310791,7655900
2016-05-02,18.481168746948242,3675100
2016-05-03,17.974618911743164,5084800
2016-05-04,17.824234008789062,5475500
2016-05-05,17.68177604675293,4560800
2016-05-06,17.942962646484375,5585300
2016-05-09,17.974618911743164,4201000
2016-05-10,18.322872161865234,3624400
2016-05-11,18.085424423217773,3650600
2016-05-12,18.00627899169922,3224400
2016-05-13,18.00627899169922,2792000
2016-05-16,18.212068557739258,4471800
2016-05-17,17.887556076049805,4998300
2016-05-18,17.800498962402344,4621600
2016-05-19,17.70551300048828,4415900
2016-05-20,17.99045181274414,3449800
2016-05-23,17.800498962402344,2752800
2016-05-24,18.125009536743164,2425400
2016-05-25,18.251638412475586,2267400
2016-05-26,18.19623565673828,1548200
2016-05-27,18.307527542114258,1489100
2016-05-31,18.60960578918457,4140700
2016-06-01,18.46651840209961,2168800
2016-06-02,18.649351119995117,2243100
2016-06-03,18.553964614868164,2134100
2016-06-06,18.538061141967773,2859900
2016-06-07,18.65730094909668,2899200
2016-06-08,18.736791610717773,2261700
2016-06-09,18.64140510559082,2374900
2016-06-10,18.243932723999023,2362400
2016-06-13,18.299579620361328,4292000
2016-06-14,18.23598289489746,2664000
2016-06-15,18.23598289489746,2794400
2016-06-16,18.259830474853516,2299900
2016-06-17,18.43471908569336,4962800
2016-06-20,18.458566665649414,2037400
2016-06-21,18.458566665649414,4366700
2016-06-22,18.291627883911133,2297500
2016-06-23,19.110427856445312,3302600
2016-06-24,17.84646224975586,5230300
2016-06-27,16.884578704833984,4392000
2016-06-28,17.099218368530273,2735900
2016-06-29,17.54438591003418,2766800
2016-06-30,17.878257751464844,2784400
2016-07-01,17.766963958740234,2528800
2016-07-05,17.54438591003418,1858400
2016-07-06,17.425142288208008,3816200
2016-07-07,17.44898796081543,3549600
2016-07-08,18.013404846191406,3597600
2016-07-11,18.17238998413086,1917900
2016-07-12,18.363168716430664,3031400
2016-07-13,18.323423385620117,2106300
2016-07-14,18.355222702026367,1934300
2016-07-15,18.34727668762207,2050600
2016-07-18,18.40291976928711,1826100
2016-07-19,18.601654052734375,3177000
2016-07-20,18.68910026550293,2910800
2016-07-21,18.601654052734375,1897500
2016-07-22,18.895788192749023,2120800
2016-07-25,19.126319885253906,3536800
2016-07-26,19.253511428833008,5257500
2016-07-27,17.941852569580078,9024500
2016-07-28,17.98160171508789,3971500
2016-07-29,18.037246704101562,4177100
2016-08-01,17.9657039642334,2918700
2016-08-02,17.671571731567383,3333400
2016-08-03,17.9657039642334,2487900
2016-08-04,17.92595863342285,3204000
2016-08-05,18.323423385620117,3103600
2016-08-08,18.43471908569336,2748600
2016-08-09,18.34727668762207,3955000
2016-08-10,18.291627883911133,2155100
2016-08-11,18.52216148376465,3387100
2016-08-12,18.498313903808594,2318200
2016-08-15,19.05476951599121,4975000
2016-08-16,18.56985855102539,3746200
2016-08-17,18.371118545532227,4717300
2016-08-18,18.371118545532227,3903800
2016-08-19,18.577802658081055,4104000
2016-08-22,18.498313903808594,3442800
2016-08-23,18.64140510559082,3234000
2016-08-24,18.577802658081055,1909200
2016-08-25,18.601654052734375,1914200
2016-08-26,18.506263732910156,2648700
2016-08-29,18.42677116394043,2707200
2016-08-30,18.546531677246094,1546700
2016-08-31,18.42677116394043,3341500
2016-09-01,18.610397338867188,2431100
2016-09-02,18.69023895263672,2266800
2016-09-06,18.71419334411621,2229100
2016-09-07,18.69023895263672,2161000
2016-09-08,18.746118545532227,2595700
2016-09-09,18.490644454956055,5759600
2016-09-12,18.674270629882812,4388200
2016-09-13,18.051525115966797,5297000
2016-09-14,18.091449737548828,3160600
2016-09-15,18.370882034301758,2907600
2016-09-16,17.939754486083984,7961500
2016-09-19,18.163299560546875,3114000
2016-09-20,17.923786163330078,2642200
2016-09-21,18.865882873535156,8520700
2016-09-22,19.04951286315918,3792500
2016-09-23,18.993627548217773,3820400
2016-09-26,18.889833450317383,3238100
2016-09-27,19.193225860595703,3281000
2016-09-28,19.10540199279785,4957300
2016-09-29,18.92975425720215,2456600
2016-09-30,19.209184646606445,2680900
2016-10-03,19.2171688079834,3219100
2016-10-04,19.360881805419922,3949900
2016-10-05,19.83193588256836,4370600
2016-10-06,19.57644271850586,3199700
2016-10-07,19.807979583740234,6485600
2016-10-10,19.616365432739258,2816700
2016-10-11,19.113380432128906,2715900
2016-10-12,18.746118545532227,3143500
2016-10-13,18.53055763244629,2533000
2016-10-14,18.163299560546875,5591800
2016-10-17,17.907821655273438,4001500
2016-10-18,18.243135452270508,4969300
2016-10-19,18.322982788085938,2561500
2016-10-20,18.163299560546875,2896500
2016-10-21,18.466690063476562,4736400
2016-10-24,18.889833450317383,5380300
2016-10-25,18.937732696533203,7827200
2016-10-26,20.87781524658203,17773500
2016-10-27,20.909746170043945,9176700
2016-10-28,20.917739868164062,6218900
2016-10-31,21.02951431274414,7351500
2016-11-01,20.638301849365234,7902000
2016-11-02,20.079429626464844,6628600
2016-11-03,19.8878173828125,4714900
2016-11-04,19.87983512878418,5134500
2016-11-07,20.35088348388672,3929300
2016-11-08,20.35088348388672,3196800
2016-11-09,20.183223724365234,5942900
2016-11-10,20.111364364624023,6144800
2016-11-11,20.287012100219727,9045100
2016-11-14,20.726123809814453,5994200
2016-11-15,20.837900161743164,3762000
2016-11-16,20.949670791625977,3555100
2016-11-17,20.949670791625977,4379900
2016-11-18,21.037492752075195,3112500
2016-11-21,21.045480728149414,2862100
2016-11-22,21.02951431274414,2907500
2016-11-23,21.069429397583008,2390400
2016-11-25,21.165241241455078,1055500
2016-11-28,21.141281127929688,3613600
2016-11-29,21.461851119995117,4695700
2016-11-30,22.0709228515625,11126500
2016-12-01,21.622135162353516,5802100
2016-12-02,21.501916885375977,3788700
2016-12-05,21.58206558227539,5105700
2016-12-06,21.58206558227539,3413800
2016-12-07,22.23921775817871,4537000
2016-12-08,22.968509674072266,7608300
2016-12-09,22.808229446411133,3259400
2016-12-12,22.447589874267578,2927700
2016-12-13,22.928438186645508,4932500
2016-12-14,22.728084564208984,4419600
2016-12-15,22.896377563476562,3613300
2016-12-16,22.70404052734375,6020900
2016-12-19,22.872337341308594,2125900
2016-12-20,22.84027862548828,1415700
2016-12-21,22.808229446411133,1754700
2016-12-22,22.64794158935547,1729900
2016-12-23,22.808229446411133,1313200
2016-12-27,22.984535217285156,1318500
2016-12-28,22.784183502197266,1780900
2016-12-29,22.736099243164062,1590800
2016-12-30,22.64794158935547,1699100
2017-01-03,22.920421600341797,5170200
2017-01-04,23.160842895507812,2778200
2017-01-05,23.112762451171875,2136700
2017-01-06,23.128787994384766,1394200
2017-01-09,22.752126693725586,2217500
2017-01-10,22.7601375579834,2206900
2017-01-11,22.319364547729492,4790000
2017-01-12,22.279294967651367,2502700
2017-01-13,22.335390090942383,1503300
2017-01-17,21.96674156188965,2510000
2017-01-18,21.9106388092041,3229700
2017-01-19,21.974760055541992,2972300
2017-01-20,21.982770919799805,3054800
2017-01-23,22.038867950439453,3083300
2017-01-24,22.31134605407715,2293600
2017-01-25,22.55177116394043,3302600
2017-01-26,22.215173721313477,6920300
2017-01-27,21.37369155883789,18320400
2017-01-30,21.197385787963867,5402200
2017-01-31,21.461851119995117,6013400
2017-02-01,21.485898971557617,5880100
2017-02-02,21.830503463745117,6030100
2017-02-03,21.918659210205078,3521800
2017-02-06,21.862558364868164,3873700
2017-02-07,21.798444747924805,5245900
2017-02-08,21.830503463745117,3036700
2017-02-09,21.95873260498047,2945900
2017-02-10,22.151063919067383,2316400
2017-02-13,22.383474349975586,3700300
2017-02-14,22.34340476989746,3576400
2017-02-15,22.407514572143555,2805600
2017-02-16,22.51169776916504,3301900
2017-02-17,22.752126693725586,3280600
2017-02-21,22.9925479888916,2933200
2017-02-22,22.864322662353516,2817500
2017-02-23,22.784183502197266,2329500
2017-02-24,22.776168823242188,1800500
2017-02-27,22.78420639038086,1489600
2017-02-28,22.518810272216797,3944900
2017-03-01,22.719877243041992,2760400
2017-03-02,22.72791862487793,3700300
2017-03-03,22.752042770385742,2446400
2017-03-06,22.647489547729492,3428600
2017-03-07,22.639448165893555,2645000
2017-03-08,22.27753257751465,6221600
2017-03-09,22.36600685119629,2385400
2017-03-10,22.526853561401367,4548800
2017-03-13,22.494680404663086,3630400
2017-03-14,22.631406784057617,2708500
2017-03-15,22.76008415222168,2887000
2017-03-16,22.937021255493164,3494800
2017-03-17,23.065696716308594,4417900
2017-03-20,22.663576126098633,4389100
2017-03-21,22.36600685119629,7346400
2017-03-22,22.526853561401367,2778800
2017-03-23,22.39012908935547,2707200
2017-03-24,22.37405014038086,2656100
2017-03-27,22.317752838134766,2724000
2017-03-28,22.349918365478516,2277700
2017-03-29,22.23732566833496,3905100
2017-03-30,22.27753257751465,4283600
2017-03-31,22.38208770751953,5097700
2017-04-03,22.29361915588379,2512400
2017-04-04,22.48663902282715,4391600
2017-04-05,22.37405014038086,3312400
2017-04-06,22.36600685119629,2468700
2017-04-07,22.414257049560547,3500100
2017-04-10,22.422298431396484,2347900
2017-04-11,22.349918365478516,3215400
2017-04-12,22.221240997314453,2944500
2017-04-13,22.164945602416992,3459300
2017-04-17,22.285579681396484,1992500
2017-04-18,22.27753257751465,6493600
2017-04-19,22.301668167114258,9401100
2017-04-20,22.35796356201172,5844300
2017-04-21,22.34187889099121,3359900
2017-04-24,22.735950469970703,5327400
2017-04-25,22.34187889099121,13535400
2017-04-26,23.69300651550293,25291300
2017-04-27,24.1192569732666,11311900
2017-04-28,24.18359375,9756800
2017-05-01,24.609844207763672,7849000
2017-05-02,24.84307289123535,5698700
2017-05-03,24.36857032775879,6722300
2017-05-04,24.5294189453125,8795500
2017-05-05,24.569631576538086,5655600
2017-05-08,24.521381378173828,7182100
2017-05-09,24.674184799194336,5084700
2017-05-10,24.81090545654297,3839000
2017-05-11,24.577669143676758,6463500
2017-05-12,24.60179901123047,7067100
2017-05-15,24.61788558959961,7148100
2017-05-16,24.60179901123047,6337900
2017-05-17,23.93427848815918,5059300
2017-05-18,23.797555923461914,7004700
2017-05-19,23.749303817749023,3285100
2017-05-22,23.82972526550293,4905800
2017-05-23,23.68496322631836,4162800
2017-05-24,23.596494674682617,3357000
2017-05-25,23.676925659179688,8431400
2017-05-26,23.580415725708008,2904300
2017-05-30,23.644968032836914,3073200
2017-05-31,23.669179916381836,4841000
2017-06-01,24.274429321289062,5158700
2017-06-02,24.23407554626465,3344700
2017-06-05,24.3389835357666,6384300
2017-06-06,24.258285522460938,4675600
2017-06-07,23.55620574951172,6957500
2017-06-08,23.798301696777344,6488800
2017-06-09,23.08814811706543,5710300
2017-06-12,23.289897918701172,9244500
2017-06-13,23.564271926879883,4420500
2017-06-14,23.168840408325195,6204000
2017-06-15,23.289897918701172,4906000
2017-06-16,23.136566162109375,4716800
2017-06-19,23.55620574951172,2991200
2017-06-20,23.21726417541504,5154000
2017-06-21,23.289897918701172,5115500
2017-06-22,22.886390686035156,6640100
2017-06-23,22.829904556274414,16676800
2017-06-26,22.684650421142578,8257800
2017-06-27,22.547452926635742,18018900
2017-06-28,22.73306655883789,3990900
2017-06-29,22.450620651245117,5513300
2017-06-30,22.49903678894043,6127900
2017-07-03,22.386062622070312,1818500
2017-07-05,22.74113655090332,3979100
2017-07-06,22.426408767700195,4180900
2017-07-07,22.959028244018555,3434300
2017-07-10,23.564271926879883,10964600
2017-07-11,23.491640090942383,3341000
2017-07-12,23.54006576538086,4221300
2017-07-13,23.47549819946289,2771100
2017-07-14,23.41094398498535,2615700
2017-07-17,23.507781982421875,3705000
2017-07-18,23.289897918701172,3199400
2017-07-19,23.70146369934082,6228700
2017-07-20,23.580415725708008,3361700
2017-07-21,23.7498779296875,4103300
2017-07-24,23.774093627929688,4279000
2017-07-25,24.177589416503906,8213400
2017-07-26,22.6442928314209,13815300
2017-07-27,22.442550659179688,8122200
2017-07-28,22.41026496887207,4950200
2017-07-31,22.555530548095703,5388200
2017-08-01,22.813764572143555,4641900
2017-08-02,22.773414611816406,4711100
2017-08-03,22.870258331298828,4061100
2017-08-04,22.7088565826416,4398700
2017-08-07,22.829904556274414,3775600
2017-08-08,22.797626495361328,3203400
2017-08-09,22.862184524536133,4806900
2017-08-10,22.143957138061523,8143500
2017-08-11,22.119754791259766,5516100
2017-08-14,22.53131866455078,2827400
2017-08-15,22.216588973999023,5624000
2017-08-16,22.394126892089844,2437100
2017-08-17,21.918004989624023,3039300
2017-08-18,21.918004989624023,2880400
2017-08-21,21.90186309814453,2460300
2017-08-22,22.248863220214844,2082600
2017-08-23,22.055194854736328,1511100
2017-08-24,22.143957138061523,1932300
2017-08-25,22.224651336669922,1317200
2017-08-28,22.216588973999023,1082500
2017-08-29,22.13589096069336,1461700
2017-08-30,22.38697052001953,2508700
2017-08-31,22.459869384765625,2990500
2017-09-01,22.419370651245117,1497900
2017-09-05,22.006298065185547,3617100
2017-09-06,22.273578643798828,3309400
2017-09-07,21.88480567932129,3473900
2017-09-08,21.560827255249023,4357800
2017-09-11,21.85240936279297,4321400
2017-09-12,22.297880172729492,4870000
2017-09-13,22.354572296142578,2635000
2017-09-14,22.32217788696289,2883400
2017-09-15,22.516565322875977,7151600
2017-09-18,22.44367027282715,2824400
2017-09-19,22.370777130126953,2220000
2017-09-20,22.427465438842773,2177100
2017-09-21,22.44367027282715,3730300
2017-09-22,22.670454025268555,2306700
2017-09-25,22.56516456604004,3466000
2017-09-26,22.54896354675293,1982900
2017-09-27,22.76765251159668,2643400
2017-09-28,22.44367027282715,3032700
2017-09-29,22.540864944458008,2129200
2017-10-02,22.986337661743164,2946200
2017-10-03,23.11592674255371,3125300
2017-10-04,23.2374210357666,5707900
2017-10-05,23.043033599853516,4444500
2017-10-06,23.026836395263672,5952100
2017-10-09,22.127790451049805,8478800
2017-10-10,22.119691848754883,4844200
2017-10-11,21.75520896911621,11180700
2017-10-12,20.6293888092041,19830800
2017-10-13,20.912870407104492,7988800
2017-10-16,21.091053009033203,6057700
2017-10-17,21.147754669189453,4045700
2017-10-18,21.12345314025879,3580100
2017-10-19,20.912870407104492,3198400
2017-10-20,21.082958221435547,3499000
2017-10-23,20.864269256591797,4954600
2017-10-24,21.188251495361328,5946000
2017-10-25,19.892332077026367,14040900
2017-10-26,20.135316848754883,9890300
2017-10-27,20.410703659057617,7826100
2017-10-30,20.183914184570312,7205300
2017-10-31,20.111021041870117,6696900
2017-11-01,20.135316848754883,6596400
2017-11-02,19.76274299621582,5532300
2017-11-03,19.884231567382812,4562500
2017-11-06,20.03812599182129,6048600
2017-11-07,19.84373664855957,5097100
2017-11-08,20.078622817993164,5457900
2017-11-09,20.53219223022461,13396800
2017-11-10,20.248708724975586,7274400
2017-11-13,20.540294647216797,6157100
2017-11-14,21.40693473815918,12605000
2017-11-15,21.018163681030273,8717900
2017-11-16,21.21255111694336,5920500
2017-11-17,21.3016414642334,4505600
2017-11-20,21.84430503845215,6867800
2017-11-21,21.85240936279297,5201700
2017-11-22,21.876707077026367,4819500
2017-11-24,22.14398956298828,2490000
2017-11-27,22.17638397216797,6885700
2017-11-28,22.832441329956055,9066100
2017-11-29,23.98257064819336,28435400
2017-11-30,22.56036376953125,33462100
2017-12-01,23.064231872558594,12056000
2017-12-04,22.722898483276367,7976200
2017-12-05,22.43845558166504,7139200
2017-12-06,22.722898483276367,4316000
2017-12-07,23.09673500061035,4306800
2017-12-08,23.064231872558594,3218300
2017-12-11,23.07236099243164,3382500
2017-12-12,23.503080368041992,6974600
2017-12-13,23.657493591308594,4061900
2017-12-14,23.405561447143555,3182900
2017-12-15,23.080482482910156,8804900
2017-12-18,23.24302101135254,4946900
2017-12-19,23.11298942565918,4122000
2017-12-20,23.161754608154297,2304000
2017-12-21,23.30803680419922,2341200
2017-12-22,23.454322814941406,1904000
2017-12-26,23.454322814941406,2329700
2017-12-27,23.470571517944336,1326200
2017-12-28,23.462448120117188,1676000
2017-12-29,23.161754608154297,1765600
2018-01-02,23.324289321899414,1903400
2018-01-03,23.41368865966797,2168500
2018-01-04,23.39743423461914,3015000
2018-01-05,23.169879913330078,4774000
2018-01-08,23.389305114746094,4717300
2018-01-09,23.267398834228516,2696400
2018-01-10,23.080482482910156,3166900
2018-01-11,23.3730525970459,2632800
2018-01-12,23.47869873046875,3057700
2018-01-16,23.251150131225586,2870900
2018-01-17,23.299911499023438,3289800
2018-01-18,22.479084014892578,5759800
2018-01-19,22.633502960205078,3952600
2018-01-22,23.0479736328125,5711300
2018-01-23,22.861059188842773,4127100
2018-01-24,22.731019973754883,3763100
2018-01-25,22.48721694946289,2899700
2018-01-26,22.909818649291992,3097200
2018-01-29,23.145496368408203,4454500
2018-01-30,23.01546859741211,5281200
2018-01-31,21.251924514770508,16168400
2018-02-01,21.57700538635254,4949300
2018-02-02,21.341318130493164,5380600
2018-02-05,20.479869842529297,3866500
2018-02-06,20.756181716918945,4795800
2018-02-07,20.63427734375,3196100
2018-02-08,20.0410099029541,4350500
2018-02-09,20.674909591674805,6416000
2018-02-12,20.96748161315918,3977800
2018-02-13,21.28443145751953,3846200
2018-02-14,21.268178939819336,6977400
2018-02-15,21.869571685791016,6866400
2018-02-16,21.414461135864258,5780300
2018-02-20,21.316940307617188,5335700
2018-02-21,21.040624618530273,4678500
2018-02-22,21.154403686523438,4485400
2018-02-23,21.22754669189453,4455700
2018-02-26,21.28443145751953,4033800
2018-02-27,21.211294174194336,3630500
2018-02-28,20.998519897460938,6124900
2018-03-01,20.597536087036133,4299200
2018-03-02,20.94942283630371,3572800
2018-03-05,21.14582633972168,6480200
2018-03-06,21.227651596069336,3265600
2018-03-07,21.17037582397461,3382400
2018-03-08,21.30948829650879,4063600
2018-03-09,21.628643035888672,2088700
2018-03-12,21.55498695373535,2886400
2018-03-13,21.612272262573242,3278100
2018-03-14,21.440427780151367,3526000
2018-03-15,21.4649715423584,3976400
2018-03-16,21.514074325561523,9799300
2018-03-19,20.671186447143555,8215000
2018-03-20,20.802120208740234,3109200
2018-03-21,20.703922271728516,4872100
2018-03-22,20.28656768798828,5122200
2018-03-23,19.738283157348633,4879300
2018-03-26,20.13108253479004,3821300
2018-03-27,19.84466552734375,4261400
2018-03-28,19.681001663208008,4782200
2018-03-29,19.91012954711914,4093700
2018-04-02,19.697364807128906,3822200
2018-04-03,19.7219181060791,4452000
2018-04-04,19.762826919555664,5330600
2018-04-05,19.92650032043457,3092600
2018-04-06,19.713733673095703,3949200
2018-04-09,19.7219181060791,3308800
2018-04-10,20.180185317993164,3079700
2018-04-11,20.204734802246094,2100900
2018-04-12,20.335664749145508,2733000
2018-04-13,20.335664749145508,3950300
2018-04-16,20.450231552124023,4306300
2018-04-17,20.793941497802734,4495300
2018-04-18,19.9510498046875,10875800
2018-04-19,20.00014877319336,4514800
2018-04-20,19.92650032043457,3424700
2018-04-23,19.91012954711914,3645000
2018-04-24,19.877403259277344,3562200
2018-04-25,19.877403259277344,2788600
2018-04-26,20.032888412475586,2891600
2018-04-27,20.14745330810547,4936400
2018-04-30,20.12289810180664,5907700
2018-05-01,20.245651245117188,6080500
2018-05-02,20.39295196533203,13921300
2018-05-03,20.5893497467041,7724800
2018-05-04,20.998519897460938,7564600
2018-05-07,21.219478607177734,6567500
2018-05-08,21.219478607177734,6089500
2018-05-09,21.415868759155273,3708000
2018-05-10,21.55498695373535,6905500
2018-05-11,21.702293395996094,5431400
2018-05-14,21.8905086517334,8595300
2018-05-15,21.95597267150879,8370300
2018-05-16,21.98052406311035,7105600
2018-05-17,21.86595916748047,6381800
2018-05-18,21.816862106323242,3647400
2018-05-21,22.07054328918457,4103400
2018-05-22,22.25876808166504,11548200
2018-05-23,22.26694107055664,5207700
2018-05-24,22.1032772064209,5169000
2018-05-25,22.283309936523438,4359700
2018-05-29,22.193294525146484,7757200
2018-05-30,22.095090866088867,3749400
2018-05-31,21.94680404663086,7085100
2018-06-01,22.078617095947266,4176400
2018-06-04,22.21042823791504,6850500
2018-06-05,22.498769760131836,4721700
2018-06-06,22.59762954711914,4348600
2018-06-07,22.59762954711914,4162000
2018-06-08,23.001304626464844,8029400
2018-06-11,22.885967254638672,6533100
2018-06-12,22.960115432739258,5151400
2018-06-13,23.001304626464844,7003100
2018-06-14,22.91891860961914,7509000
2018-06-15,22.4822940826416,11996200
2018-06-18,22.301048278808594,7840200
2018-06-19,22.095088958740234,4511900
2018-06-20,22.193954467773438,4228700
2018-06-21,22.177478790283203,4989300
2018-06-22,22.00446891784668,6912600
2018-06-25,21.683177947998047,6356600
2018-06-26,21.88913345336914,2968700
2018-06-27,22.029184341430664,4341400
2018-06-28,22.45758056640625,4486200
2018-06-29,22.589391708374023,3867700
2018-07-02,22.861249923706055,5329200
2018-07-03,22.432865142822266,3884500
2018-07-05,22.91068458557129,3898300
2018-07-06,23.034263610839844,3458100
2018-07-09,23.429697036743164,3858500
2018-07-10,23.314355850219727,5989900
2018-07-11,23.174306869506836,3737300
2018-07-12,23.487361907958984,2225600
2018-07-13,22.951875686645508,6988700
2018-07-16,22.951875686645508,4116000
2018-07-17,23.00954246520996,3323000
2018-07-18,23.289642333984375,3157800
2018-07-19,23.116641998291016,3010000
2018-07-20,23.04249382019043,3068500
2018-07-23,23.133115768432617,3627900
2018-07-24,23.02602195739746,4589300
2018-07-25,23.23197364807129,2896900
2018-07-26,23.27317237854004,4373900
2018-07-27,21.567842483520508,17091200
2018-07-30,21.666706085205078,6489200
2018-07-31,21.69965362548828,4980700
2018-08-01,21.361888885498047,4294300
2018-08-02,21.567842483520508,3610100
2018-08-03,21.69965362548828,2619100
2018-08-06,21.641984939575195,2506800
2018-08-07,21.95503807067871,3705500
2018-08-08,22.037424087524414,2309300
2018-08-09,22.193954467773438,2313400
2018-08-10,22.15276336669922,2539700
2018-08-13,22.193954467773438,5841000
2018-08-14,22.160999298095703,2815000
2018-08-15,22.111562728881836,2836200
2018-08-16,22.49053192138672,3417200
2018-08-17,22.853015899658203,2992400
2018-08-20,23.21550178527832,4936100
2018-08-21,23.322595596313477,3329700
2018-08-22,23.28140640258789,2533000
2018-08-23,23.347312927246094,1930800
2018-08-24,23.545028686523438,3225200
2018-08-27,23.520315170288086,2144400
2018-08-28,23.833372116088867,4537300
2018-08-29,23.759227752685547,2393900
2018-08-30,23.627412796020508,3370700
2018-08-31,23.569385528564453,5852900
2018-09-04,23.536216735839844,3701900
2018-09-05,23.204608917236328,4787700
2018-09-06,22.96418571472168,3868600
2018-09-07,22.806678771972656,5019800
2018-09-10,22.906156539916992,3849200
2018-09-11,22.79837989807129,2204100
2018-09-12,22.839834213256836,4118200
2018-09-13,23.063669204711914,4703400
2018-09-14,23.105127334594727,6024000
2018-09-17,23.2128963470459,9021600
2018-09-18,23.7020263671875,5983300
2018-09-19,24.207738876342773,6632700
2018-09-20,24.506189346313477,3282900
2018-09-21,24.68028450012207,6409100
2018-09-24,24.597383499145508,8967700
2018-09-25,24.69686508178711,3675000
2018-09-26,24.53105926513672,2822000
2018-09-27,24.622257232666016,2191100
2018-09-28,24.846092224121094,3327600
2018-10-01,24.804643630981445,4378100
2018-10-02,24.73002815246582,4428100
2018-10-03,24.663700103759766,2977200
2018-10-04,24.34867286682129,3011200
2018-10-05,24.157997131347656,1986700
2018-10-08,23.884414672851562,2198900
