Date,Close,Volume
2016-01-11,32.2003288269043,1345000
2016-01-12,32.430091857910156,1079750
2016-01-13,31.38075828552246,1331000
2016-01-14,31.80255126953125,1370000
2016-01-15,31.548782348632812,1874000
2016-01-19,31.76481819152832,1464750
2016-01-20,31.493915557861328,1595750
2016-01-21,31.068695068359375,1590250
2016-01-22,31.61393928527832,932250
2016-01-25,31.596776962280273,1458500
2016-01-26,32.14546203613281,1543250
2016-01-27,31.805965423583984,1105750
2016-01-28,32.51237869262695,1873500
2016-01-29,33.55144119262695,2499500
2016-02-01,33.0164909362793,1940000
2016-02-02,32.85530471801758,1547000
2016-02-03,33.030208587646484,1683250
2016-02-04,33.00962829589844,2177000
2016-02-05,33.061073303222656,2073750
2016-02-08,32.3443603515625,2421250
2016-02-09,32.87246322631836,2465250
2016-02-10,32.67356491088867,1907500
2016-02-11,32.77644729614258,2235250
2016-02-12,33.27024841308594,1430000
2016-02-16,33.6817512512207,1926000
2016-02-17,34.23727798461914,1517250
2016-02-18,34.70022201538086,2728750
2016-02-19,34.981422424316406,2027500
2016-02-22,35.24547576904297,1375250
2016-02-23,35.238616943359375,1492250
2016-02-24,35.10144805908203,1092750
2016-02-25,35.454647064208984,1081500
2016-02-26,34.329872131347656,1942250
2016-02-29,33.767478942871094,2602750
2016-03-01,33.48971176147461,2959750
2016-03-02,32.98561096191406,4332500
2016-03-03,33.21538543701172,2993250
2016-03-04,33.61317443847656,3259500
2016-03-07,33.561553955078125,2107500
2016-03-08,33.72328186035156,1546500
2016-03-09,33.49272918701172,911250
2016-03-10,33.561553955078125,1268000
2016-03-11,33.6854362487793,1595000
2016-03-14,33.51683044433594,1621000
2016-03-15,32.955909729003906,2927500
2016-03-16,32.804500579833984,1491000
2016-03-17,33.66477966308594,1937750
2016-03-18,33.62005615234375,2593750
2016-03-21,33.62693405151367,1153500
2016-03-22,33.55810546875,1674000
2016-03-23,33.248416900634766,955500
2016-03-24,33.20711135864258,848750
2016-03-28,33.22088623046875,543000
2016-03-29,33.888465881347656,1297250
2016-03-30,33.905662536621094,991000
2016-03-31,33.885013580322266,1281750
2016-04-01,34.12590408325195,1265250
2016-04-04,33.82996368408203,1710250
2016-04-05,33.778343200683594,1994000
2016-04-06,33.788658142089844,1136250
2016-04-07,32.88020324707031,1892750
2016-04-08,33.11764907836914,1026500
2016-04-11,32.71159362792969,1457250
2016-04-12,33.03849411010742,1314500
2016-04-13,32.7047119140625,1057750
2016-04-14,32.77006530761719,1714000
2016-04-15,32.90085220336914,1284750
2016-04-18,32.659969329833984,1637000
2016-04-19,33.24495315551758,2261750
2016-04-20,33.56499099731445,1748750
2016-04-21,32.271114349365234,2005500
2016-04-22,32.088741302490234,2881500
2016-04-25,32.367469787597656,2688000
2016-04-26,32.12315368652344,1362000
2016-04-27,32.51200866699219,1235500
2016-04-28,32.832035064697266,1682500
2016-04-29,33.145179748535156,2047750
2016-05-02,33.27936553955078,1335250
2016-05-03,33.01096725463867,1106500
2016-05-04,32.97311019897461,998000
2016-05-05,33.04193878173828,1088250
2016-05-06,33.472084045410156,965250
2016-05-09,33.74049377441406,874000
2016-05-10,34.05363082885742,915000
2016-05-11,33.692317962646484,774250
2016-05-12,33.8505973815918,668750
2016-05-13,33.595951080322266,1271500
2016-05-16,33.72328186035156,932000
2016-05-17,33.275936126708984,1389750
2016-05-18,32.7976188659668,1625500
2016-05-19,32.7976188659668,1625500
2016-05-20,32.86644744873047,1147000
2016-05-23,32.81826400756836,886500
2016-05-24,33.06601333618164,1547750
2016-05-25,33.22432327270508,1277000
2016-05-26,33.334434509277344,1245500
2016-05-27,33.847171783447266,2614250
2016-05-31,33.74736785888672,2570750
2016-06-01,33.51336669921875,1902000
2016-06-02,33.513370513916016,1284250
2016-06-03,33.592803955078125,2680000
2016-06-06,33.89667892456055,1336000
2016-06-07,33.61696243286133,2140500
2016-06-08,34.808319091796875,3701750
2016-06-09,34.14875793457031,2092750
2016-06-10,33.9139404296875,1784000
2016-06-13,33.5893440246582,1833250
2016-06-14,33.8276252746582,1303000
2016-06-15,33.80689239501953,1204000
2016-06-16,33.71711349487305,1713750
2016-06-17,33.38215255737305,2065250
2016-06-20,33.78963851928711,1194500
2016-06-21,33.77236557006836,1347750
2016-06-22,33.389060974121094,873000
2016-06-23,33.83107376098633,1515000
2016-06-24,32.425621032714844,3784250
2016-06-27,32.46705627441406,3052000
2016-06-28,32.55684280395508,1691000
2016-06-29,33.143882751464844,1869750
2016-06-30,34.44919204711914,2378750
2016-07-01,34.14530563354492,1606500
2016-07-05,33.92084884643555,1603750
2016-07-06,33.50646209716797,1443250
2016-07-07,33.52717590332031,1409750
2016-07-08,33.934661865234375,1184000
2016-07-11,34.03826141357422,1135000
2016-07-12,33.98646545410156,934250
2016-07-13,33.83796310424805,1243500
2016-07-14,33.996826171875,1167500
2016-07-15,34.06935119628906,1056250
2016-07-18,33.89667892456055,791000
2016-07-19,33.91740798950195,663250
2016-07-20,34.11767578125,900500
2016-07-21,34.007179260253906,702500
2016-07-22,34.49408721923828,1048250
2016-07-25,34.07279968261719,871500
2016-07-26,33.90013885498047,757500
2016-07-27,33.35797119140625,860000
2016-07-28,33.844879150390625,826750
2016-07-29,33.90703582763672,1201250
2016-08-01,33.74818801879883,983000
2016-08-02,33.45121383666992,797250
2016-08-03,33.45121383666992,1009250
2016-08-04,33.440860748291016,668000
2016-08-05,33.668766021728516,1094750
2016-08-08,33.52373504638672,844000
2016-08-09,33.596256256103516,951250
2016-08-10,33.99337387084961,1011750
2016-08-11,33.83107376098633,1106500
2016-08-12,33.83107376098633,1094250
2016-08-15,33.88286590576172,1034750
2016-08-16,34.36286544799805,1413250
2016-08-17,34.4388313293457,749000
2016-08-18,34.411216735839844,935500
2016-08-19,34.808319091796875,1693000
2016-08-22,34.759971618652344,1144375
2016-08-23,34.74617004394531,960250
2016-08-24,35.070770263671875,1181750
2016-08-25,35.243438720703125,1384375
2016-08-26,34.884300231933594,1296375
2016-08-29,35.2641487121582,1627375
2016-08-30,34.8760871887207,1654250
2016-08-31,33.642642974853516,3665000
2016-09-01,33.19916915893555,2474250
2016-09-02,33.344688415527344,1259750
2016-09-06,33.10213851928711,1532000
2016-09-07,32.52008056640625,1389375
2016-09-08,32.42306137084961,1671250
2016-09-09,31.5845890045166,1855000
2016-09-12,32.18052673339844,2177875
2016-09-13,31.53608512878418,2538625
2016-09-14,31.39749526977539,1519875
2016-09-15,31.6122989654541,1720125
2016-09-16,31.951860427856445,5733500
2016-09-19,32.15974426269531,2143250
2016-09-20,32.26369094848633,1187125
2016-09-21,32.47850036621094,894375
2016-09-22,32.95663070678711,1089500
2016-09-23,32.83189010620117,1337500
2016-09-26,32.54085922241211,1207500
2016-09-27,32.679447174072266,1335875
2016-09-28,32.70024108886719,912875
2016-09-29,32.62401580810547,1288000
2016-09-30,32.873477935791016,2278250
2016-10-03,32.686397552490234,1398625
2016-10-04,32.42999267578125,2554750
2016-10-05,32.25674819946289,3773625
2016-10-06,32.339908599853516,1195125
2016-10-07,32.13894271850586,1310250
2016-10-10,32.409210205078125,1495750
2016-10-11,32.13894271850586,1374875
2016-10-12,31.81328010559082,1180750
2016-10-13,31.799409866333008,1254125
2016-10-14,31.42521095275879,983250
2016-10-17,31.175750732421875,930875
2016-10-18,31.44600486755371,1011375
2016-10-19,31.272762298583984,855125
2016-10-20,30.94708251953125,710750
2016-10-21,31.18268394470215,1007250
2016-10-24,31.439077377319336,921875
2016-10-25,31.508365631103516,952375
2016-10-26,31.508365631103516,845875
2016-10-27,31.50145149230957,971875
2016-10-28,31.896413803100586,1191250
2016-10-31,31.993425369262695,1448750
2016-11-01,31.716257095336914,957625
2016-11-02,31.951860427856445,1081000
2016-11-03,31.840974807739258,1380625
2016-11-04,31.896413803100586,1115875
2016-11-07,32.533939361572266,1204250
2016-11-08,32.59629821777344,1071125
2016-11-09,31.619243621826172,1216250
2016-11-10,31.383638381958008,1962375
2016-11-11,31.41828155517578,780750
2016-11-14,31.36977767944336,1493250
2016-11-15,31.570743560791016,1126000
2016-11-16,31.529159545898438,834000
2016-11-17,31.799409866333008,949000
2016-11-18,31.757829666137695,1218375
2016-11-21,32.326053619384766,1186375
2016-11-22,32.26369094848633,1184750
2016-11-23,31.750904083251953,1155625
2016-11-25,32.34683609008789,791750
2016-11-28,32.353759765625,1104625
2016-11-29,32.52008056640625,1134125
2016-11-30,31.54823112487793,1670000
2016-12-01,31.02648162841797,1681250
2016-12-02,31.325624465942383,1275500
2016-12-05,31.360408782958984,1518375
2016-12-06,31.26996421813965,1521625
2016-12-07,30.85951805114746,2496875
2016-12-08,31.749977111816406,2058250
2016-12-09,31.909971237182617,1275125
2016-12-12,31.589977264404297,1451625
2016-12-13,31.694332122802734,1121375
2016-12-14,31.130840301513672,2518125
2016-12-15,31.40215492248535,1337875
2016-12-16,31.555187225341797,2616375
2016-12-19,31.61780548095703,811500
2016-12-20,31.541271209716797,861750
2016-12-21,31.541271209716797,737750
2016-12-22,31.26996421813965,987875
2016-12-23,31.186487197875977,532750
2016-12-27,31.297794342041016,462625
2016-12-28,31.200407028198242,544250
2016-12-29,31.395183563232422,531375
2016-12-30,31.24910545349121,679625
2017-01-03,31.360408782958984,1262500
2017-01-04,31.708229064941406,1138875
2017-01-05,31.499526977539062,1002875
2017-01-06,31.346492767333984,1007750
2017-01-09,31.130840301513672,785000
2017-01-10,31.0056209564209,883625
2017-01-11,30.852567672729492,895250
2017-01-12,30.727354049682617,1266500
2017-01-13,30.581268310546875,957875
2017-01-17,30.929088592529297,1043125
2017-01-18,31.144746780395508,938750
2017-01-19,31.03345489501953,785875
2017-01-20,31.318668365478516,1149375
2017-01-23,31.61780548095703,984375
2017-01-24,31.90302085876465,950500
2017-01-25,32.028236389160156,993375
2017-01-26,31.784753799438477,1333000
2017-01-27,31.715185165405273,787250
2017-01-30,31.638671875,748875
2017-01-31,31.72215461730957,1343875
2017-02-01,31.311717987060547,946750
2017-02-02,31.40215492248535,865250
2017-02-03,31.791719436645508,1182625
2017-02-06,31.61780548095703,682375
2017-02-07,31.84735679626465,1036750
2017-02-08,32.13258743286133,806625
2017-02-09,32.45955276489258,686500
2017-02-10,32.66823959350586,923750
2017-02-13,32.60564422607422,973000
2017-02-14,32.78651809692383,867875
2017-02-15,33.043907165527344,773500
2017-02-16,33.26652526855469,834250
2017-02-17,33.53085708618164,1175750
2017-02-21,33.66304016113281,860750
2017-02-22,33.927398681640625,797875
2017-02-23,34.031742095947266,916375
2017-02-24,34.003910064697266,965000
2017-02-27,33.94825744628906,745375
2017-02-28,33.92043685913086,1423500
2017-03-01,33.94825744628906,1929750
2017-03-02,34.006221771240234,1259125
2017-03-03,34.180782318115234,1031750
2017-03-06,33.852603912353516,1574875
2017-03-07,32.79121398925781,2928875
2017-03-08,32.372257232666016,1768875
2017-03-09,32.26750946044922,1591375
2017-03-10,32.40018081665039,1112875
2017-03-13,32.2814826965332,1202875
2017-03-14,32.3582878112793,1107875
2017-03-15,32.68648147583008,1494125
2017-03-16,32.59569549560547,1120000
2017-03-17,32.67250442504883,2872250
2017-03-20,32.68648147583008,1066500
2017-03-21,33.01466751098633,1065000
2017-03-22,33.182254791259766,851250
2017-03-23,33.077510833740234,782750
2017-03-24,32.88199234008789,898750
2017-03-27,32.7283821105957,999750
2017-03-28,32.693450927734375,826375
2017-03-29,32.630615234375,781750
2017-03-30,32.372257232666016,696875
2017-03-31,32.24654769897461,1274875
2017-04-03,32.03706741333008,1416375
2017-04-04,31.995176315307617,927750
2017-04-05,31.91139030456543,1068750
2017-04-06,31.883451461791992,895500
2017-04-07,31.890432357788086,987875
2017-04-10,32.106903076171875,887625
2017-04-11,32.08594512939453,837375
2017-04-12,32.08594512939453,516625
2017-04-13,31.750778198242188,658875
2017-04-17,32.07199478149414,599875
2017-04-18,32.316383361816406,846250
2017-04-19,32.2814826965332,788500
2017-04-20,32.20466232299805,816000
2017-04-21,32.302425384521484,663500
2017-04-24,32.77725601196289,896750
2017-04-25,33.042598724365234,999375
2017-04-26,32.65155792236328,1021375
2017-04-27,32.665523529052734,717250
2017-04-28,33.042598724365234,1124125
2017-05-01,33.070533752441406,753250
2017-05-02,33.16828918457031,599375
2017-05-03,33.09147644042969,668875
2017-05-04,33.7967414855957,1154125
2017-05-05,34.22270202636719,1211250
2017-05-08,34.4880256652832,1363000
2017-05-09,34.50199890136719,1277250
2017-05-10,34.39026641845703,854125
2017-05-11,34.641666412353516,897250
2017-05-12,34.35536193847656,685750
2017-05-15,34.54390335083008,691750
2017-05-16,35.235191345214844,1393375
2017-05-17,36.50605392456055,2518875
2017-05-18,36.715545654296875,2571625
2017-05-19,36.95995330810547,1322500
2017-05-22,39.74608612060547,4768500
2017-05-23,37.274169921875,9300875
2017-05-24,37.94451904296875,3768500
2017-05-25,36.03124237060547,3370375
2017-05-26,36.12200927734375,1313375
2017-05-30,35.93347930908203,1053375
2017-05-31,36.2756233215332,1914125
2017-06-01,36.99250793457031,1703125
2017-06-02,36.81731033325195,1554125
2017-06-05,36.67015075683594,1466375
2017-06-06,36.66314697265625,1363500
2017-06-07,35.527923583984375,2250750
2017-06-08,34.5118522644043,3113750
2017-06-09,34.44878387451172,1637375
2017-06-12,34.53287124633789,924125
2017-06-13,34.50484085083008,1086250
2017-06-14,34.574920654296875,946625
2017-06-15,34.85520935058594,657000
2017-06-16,34.666019439697266,1370875
2017-06-19,34.70104217529297,990625
2017-06-20,34.602943420410156,892875
2017-06-21,34.217529296875,804000
2017-06-22,34.15446472167969,662625
2017-06-23,34.27359390258789,1021000
2017-06-26,34.266578674316406,771500
2017-06-27,34.04235076904297,907375
2017-06-28,34.49082565307617,1038875
2017-06-29,34.16147994995117,1092750
2017-06-30,34.05636215209961,805000
2017-07-03,33.79708480834961,583750
2017-07-05,33.77606964111328,1146000
2017-07-06,33.86716079711914,1412000
2017-07-07,33.755043029785156,783000
2017-07-10,33.18042755126953,1144625
2017-07-11,33.18742752075195,680250
2017-07-12,33.41868209838867,982750
2017-07-13,33.12437057495117,1037875
2017-07-14,33.208457946777344,1004500
2017-07-17,33.38364791870117,988500
2017-07-18,33.74101638793945,800000
2017-07-19,33.755043029785156,858500
2017-07-20,33.72701644897461,751750
2017-07-21,33.81810760498047,706875
2017-07-24,33.62190246582031,593750
2017-07-25,34.217529296875,1272750
2017-07-26,34.32966232299805,1001500
2017-07-27,35.478878021240234,1545625
2017-07-28,35.058433532714844,1094500
2017-07-31,34.616966247558594,1212875
2017-08-01,34.44878387451172,788875
2017-08-02,34.294612884521484,884375
2017-08-03,34.000301361083984,932000
2017-08-04,34.000301361083984,679625
2017-08-07,34.350677490234375,725250
2017-08-08,34.3016357421875,909500
2017-08-09,33.99329376220703,1286125
2017-08-10,33.6639404296875,960625
2017-08-11,33.94424057006836,937375
2017-08-14,34.357688903808594,779500
2017-08-15,34.5609130859375,1143250
2017-08-16,35.12850570678711,1356250
2017-08-17,35.48588180541992,1358375
2017-08-18,35.647056579589844,4078250
2017-08-21,35.668087005615234,1458625
2017-08-22,35.661075592041016,1071000
2017-08-23,35.40880584716797,819875
2017-08-24,35.00236511230469,1024000
2017-08-25,35.32471466064453,952750
2017-08-28,35.0654411315918,1246625
2017-08-29,35.8783073425293,1963000
2017-08-30,37.237762451171875,2419125
2017-08-31,37.16767501831055,1367625
2017-09-01,37.40594482421875,1152625
2017-09-05,37.532081604003906,1772250
2017-09-06,37.99825668334961,1434875
2017-09-07,38.152950286865234,1324625
2017-09-08,38.202171325683594,756625
2017-09-11,38.427181243896484,1275000
2017-09-12,38.23733901977539,892500
2017-09-13,38.15998840332031,1256500
2017-09-14,38.11781311035156,1016000
2017-09-15,37.90684509277344,5657250
2017-09-18,38.13186264038086,1084625
2017-09-19,38.14592361450195,854000
2017-09-20,38.19515609741211,965750
2017-09-21,37.963096618652344,703500
2017-09-22,38.13186264038086,778500
2017-09-25,38.181087493896484,793250
2017-09-26,37.9420166015625,867875
2017-09-27,37.61152648925781,690375
2017-09-28,38.258426666259766,962500
2017-09-29,38.181087493896484,1012625
2017-10-02,37.73106384277344,1167625
2017-10-03,37.92794418334961,892500
2017-10-04,38.07560729980469,782875
2017-10-05,38.342811584472656,802875
2017-10-06,38.342811584472656,454250
2017-10-09,38.17403793334961,587875
2017-10-10,38.62406921386719,550625
2017-10-11,38.88423156738281,625875
2017-10-12,38.799861907958984,722875
2017-10-13,38.84908676147461,909000
2017-10-16,38.968605041503906,1040750
2017-10-17,39.4256591796875,633375
2017-10-18,39.207679748535156,1031250
2017-10-19,39.207679748535156,945250
2017-10-20,39.43268966674805,946375
2017-10-23,39.62957763671875,790625
2017-10-24,39.313167572021484,798125
2017-10-25,39.137367248535156,644250
2017-10-26,39.60847473144531,837000
2017-10-27,39.29204559326172,1024875
2017-10-30,39.17252731323242,829875
2017-10-31,40.09364318847656,1550375
2017-11-01,38.97563552856445,1137250
2017-11-02,39.32722473144531,828375
2017-11-03,39.10219955444336,489000
2017-11-06,38.74360656738281,531750
2017-11-07,39.19361114501953,694875
2017-11-08,39.699893951416016,699750
2017-11-09,39.91786193847656,620625
2017-11-10,40.27647018432617,514625
2017-11-13,40.90930938720703,1016875
2017-11-14,41.570274353027344,1584000
2017-11-15,40.438194274902344,921125
2017-11-16,41.028846740722656,834375
2017-11-17,41.169471740722656,881625
2017-11-20,41.38041305541992,796125
2017-11-21,41.39447784423828,746750
2017-11-22,41.25385665893555,559750
2017-11-24,41.373374938964844,355625
2017-11-27,41.79526901245117,541375
2017-11-28,41.823402404785156,852500
2017-11-29,41.62651443481445,709625
2017-11-30,42.04841995239258,1449625
2017-12-01,42.681251525878906,1238625
2017-12-04,43.658626556396484,1334125
2017-12-05,43.60236740112305,1406625
2017-12-06,46.45078659057617,1869375
2017-12-07,46.577762603759766,1165375
2017-12-08,46.89519119262695,1204250
2017-12-11,46.514278411865234,1190750
2017-12-12,46.16863250732422,1396500
2017-12-13,46.091033935546875,1326625
2017-12-14,46.44374465942383,1189250
2017-12-15,46.993961334228516,1912875
2017-12-18,47.65703201293945,1143750
2017-12-19,47.75578308105469,783000
2017-12-20,47.664093017578125,623375
2017-12-21,47.537113189697266,546125
2017-12-22,47.81926345825195,518000
2017-12-26,48.320106506347656,450625
2017-12-27,48.39064407348633,592375
2017-12-28,48.51762008666992,554375
2017-12-29,48.440025329589844,934875
2018-01-02,47.75578308105469,1147375
2018-01-03,48.1014289855957,972875
2018-01-04,48.04500198364258,1191000
2018-01-05,48.108482360839844,891625
2018-01-08,48.39064407348633,1007750
2018-01-09,47.57944107055664,1028375
2018-01-10,47.88980484008789,975750
2018-01-11,46.98689651489258,1479125
2018-01-12,46.59187698364258,1703750
2018-01-16,46.8387565612793,968875
2018-01-17,48.12259292602539,1099250
2018-01-18,47.72050476074219,755500
2018-01-19,47.61470413208008,831125
2018-01-22,47.713470458984375,771875
2018-01-23,48.404754638671875,845125
2018-01-24,48.5599479675293,875625
2018-01-25,48.42591857910156,727500
2018-01-26,49.08195114135742,693000
2018-01-29,48.36243438720703,831500
2018-01-30,48.42591857910156,748375
2018-01-31,48.884422302246094,2808625
2018-02-01,48.51762008666992,835250
2018-02-02,47.26200866699219,834125
2018-02-05,45.59724807739258,1264125
2018-02-06,45.85824966430664,1582250
2018-02-07,45.907630920410156,1204500
2018-02-08,44.67317199707031,1105875
2018-02-09,46.11220169067383,1186000
2018-02-12,46.72590255737305,982375
2018-02-13,47.1773567199707,648125
2018-02-14,47.501834869384766,818875
2018-02-15,48.538787841796875,892250
2018-02-16,49.08195114135742,722125
2018-02-20,48.18608474731445,942375
2018-02-21,47.7698860168457,740125
2018-02-22,47.903926849365234,516375
2018-02-23,49.0607795715332,893500
2018-02-26,48.71513748168945,1059000
2018-02-27,49.28650665283203,1511500
2018-02-28,49.23008346557617,2007000
2018-03-01,48.82270050048828,4121800
2018-03-02,49.65216064453125,2057200
2018-03-05,49.979339599609375,1435200
2018-03-06,49.554893493652344,1614900
2018-03-07,46.7694206237793,2019700
2018-03-08,47.2911376953125,1854800
2018-03-09,48.67945098876953,1458700
2018-03-12,48.12235641479492,1003100
2018-03-13,48.23731994628906,1043200
2018-03-14,48.078147888183594,1210600
2018-03-15,48.918212890625,1029600
2018-03-16,48.688297271728516,2300100
2018-03-19,48.219635009765625,1008300
2018-03-20,48.935890197753906,1020900
2018-03-21,48.42301940917969,803400
2018-03-22,47.69790267944336,843800
2018-03-23,46.955116271972656,859800
2018-03-26,47.75095748901367,779600
2018-03-27,47.176177978515625,824600
2018-03-28,47.59178924560547,865500
2018-03-29,49.015403747558594,1601600
2018-04-02,47.9702262878418,1008200
2018-04-03,48.62797164916992,895900
2018-04-04,49.29471206665039,909500
2018-04-05,49.81731033325195,840500
2018-04-06,49.03342056274414,753000
2018-04-09,49.63710021972656,953800
2018-04-10,50.04256820678711,637000
2018-04-11,50.05157470703125,723800
2018-04-12,49.907413482666016,431800
2018-04-13,49.943443298339844,756300
2018-04-16,50.36692810058594,1147400
2018-04-17,50.5020866394043,1168300
2018-04-18,49.7902717590332,968400
2018-04-19,49.97047424316406,715400
2018-04-20,49.096500396728516,744600
2018-04-23,49.583038330078125,589400
2018-04-24,48.97936248779297,736000
2018-04-25,49.37581253051758,565700
2018-04-26,50.09661865234375,613400
2018-04-27,50.49307632446289,459000
2018-04-30,50.49307632446289,1488900
2018-05-01,49.99752426147461,563600
2018-05-02,48.42073059082031,1021500
2018-05-03,49.7902717590332,933200
2018-05-04,50.33088302612305,682100
2018-05-07,50.132659912109375,659300
2018-05-08,49.96146774291992,576000
2018-05-09,51.331024169921875,1027000
2018-05-10,51.7454833984375,830400
2018-05-11,51.231910705566406,678700
2018-05-14,51.63737106323242,609700
2018-05-15,52.22303009033203,1202700
2018-05-16,52.49333953857422,865500
2018-05-17,53.088008880615234,726300
2018-05-18,53.358314514160156,749000
2018-05-21,52.961849212646484,820200
2018-05-22,52.664527893066406,692300
2018-05-23,52.61946487426758,934000
2018-05-24,52.754634857177734,952500
2018-05-25,51.1688346862793,1381100
2018-05-29,51.096763610839844,1443800
2018-05-30,52.04281997680664,1459000
2018-05-31,50.961612701416016,2064700
2018-06-01,50.08761978149414,1733600
2018-06-04,50.46604537963867,1294600
2018-06-05,50.4822998046875,1950000
2018-06-06,47.41017532348633,3246500
2018-06-07,46.29878234863281,2191400
2018-06-08,47.86195755004883,2234700
2018-06-11,47.111995697021484,2126600
2018-06-12,47.681251525878906,1437800
2018-06-13,47.17524337768555,1613400
2018-06-14,47.83485794067383,1337600
2018-06-15,48.241458892822266,3186700
2018-06-18,48.015567779541016,1538700
2018-06-19,47.44631576538086,2025400
2018-06-20,45.72954177856445,1688600
2018-06-21,45.1602897644043,1891100
2018-06-22,45.00669479370117,3642500
2018-06-25,43.64229202270508,1836000
2018-06-26,44.094078063964844,1810500
2018-06-27,43.97661590576172,1782100
2018-06-28,44.51876449584961,1752200
2018-06-29,44.28383255004883,1753000
2018-07-02,44.500694274902344,1363400
2018-07-03,44.29286575317383,824200
2018-07-05,45.67533874511719,1826900
2018-07-06,45.57593536376953,1442400
2018-07-09,45.99156951904297,1041800
2018-07-10,45.85604476928711,1573100
2018-07-11,45.747623443603516,888500
2018-07-12,45.89219284057617,1158500
2018-07-13,46.09999465942383,1072700
2018-07-16,46.23552322387695,2140300
2018-07-17,47.56378936767578,1517600
2018-07-18,46.92226028442383,1158700
2018-07-19,47.29270935058594,707800
2018-07-20,47.51860809326172,844400
2018-07-23,47.61800003051758,972900
2018-07-24,47.87099838256836,1127100
2018-07-25,49.5697021484375,1980800
2018-07-26,48.79262924194336,1354300
2018-07-27,48.45832061767578,839100
2018-07-30,47.645103454589844,1090500
2018-07-31,48.087852478027344,1678800
2018-08-01,47.83485794067383,861100
2018-08-02,48.03363037109375,871300
2018-08-03,48.78360366821289,681200
2018-08-06,48.39506912231445,880000
2018-08-07,48.386016845703125,685000
2018-08-08,48.21435546875,469000
2018-08-09,48.45832061767578,566400
2018-08-10,48.11495590209961,657700
2018-08-13,48.09688949584961,462500
2018-08-14,48.47637939453125,643100
2018-08-15,48.29567337036133,918900
2018-08-16,47.79872131347656,807700
2018-08-17,48.404109954833984,734600
2018-08-20,48.431209564208984,701200
2018-08-21,48.09688949584961,663600
2018-08-22,48.078819274902344,605400
2018-08-23,47.744510650634766,895200
2018-08-24,48.25048828125,638200
2018-08-27,47.56378936767578,1204100
2018-08-28,47.2836799621582,1158000
2018-08-29,47.328861236572266,1436000
2018-08-30,46.678287506103516,1269000
2018-08-31,47.18428039550781,1093200
2018-09-04,47.66316223144531,1088600
2018-09-05,47.97856140136719,1119300
2018-09-06,48.72171401977539,809000
2018-09-07,48.95735549926758,800900
2018-09-10,45.95756149291992,3449500
2018-09-11,46.03005599975586,2335700
2018-09-12,45.92129898071289,1985500
2018-09-13,45.55879211425781,2573100
2018-09-14,45.20534133911133,1797800
2018-09-17,44.49843978881836,2257000
2018-09-18,44.08155059814453,1819800
2018-09-19,43.88215637207031,1763100
2018-09-20,44.67063522338867,2151400
2018-09-21,45.56784439086914,18601100
2018-09-24,44.96970748901367,1395000
2018-09-25,45.46815490722656,2159400
2018-09-26,45.7581787109375,1769400
2018-09-27,45.93941879272461,1503800
2018-09-28,45.81256103515625,2112500
2018-10-01,46.31100845336914,861700
2018-10-02,46.23849105834961,1331100
2018-10-03,45.504398345947266,1589600
2018-10-04,45.141902923583984,787900
2018-10-05,45.033145904541016,759200
2018-10-08,45.078460693359375,789200
2018-10-09,45.46815490722656,1092400
2018-10-10,42.83087921142578,1893700
2018-10-11,41.4623908996582,2535100
2018-10-12,42.223670959472656,1793400
2018-10-15,42.5136833190918,1642600
2018-10-16,43.72809982299805,1144600
2018-10-17,43.41090393066406,1417200
2018-10-18,43.0302619934082,1357800
2018-10-19,43.58309555053711,984100
2018-10-22,43.20245361328125,1637500
2018-10-23,42.649627685546875,1220700
2018-10-24,41.85210037231445,1043700
2018-10-25,42.46836471557617,1069100
2018-10-26,42.24180221557617,1559400
2018-10-29,41.86115264892578,2652000
2018-10-30,42.160240173339844,1338400
2018-10-31,41.997093200683594,1930200
2018-11-01,42.7311897277832,1796000
2018-11-02,42.82181167602539,1397700
2018-11-05,43.383705139160156,2311400
2018-11-06,44.10873794555664,1036300
2018-11-07,44.725006103515625,621600
2018-11-08,44.1902961730957,951600
2018-11-09,44.335296630859375,698700
2018-11-12,43.755279541015625,997400
2018-11-13,43.13902282714844,1021600
2018-11-14,42.75837707519531,933800
2018-11-15,43.52871322631836,1134600
2018-11-16,44.018104553222656,1234500
2018-11-19,43.0302619934082,1176200
2018-11-20,42.42304992675781,1058200
2018-11-21,42.05147933959961,912500
2018-11-23,42.30524444580078,467600
2018-11-26,42.314292907714844,1165500
2018-11-27,43.184329986572266,1308800
2018-11-28,44.10873794555664,1251700
2018-11-29,43.773406982421875,1030000
2018-11-30,43.24776840209961,2579600
2018-12-03,44.40781021118164,1152000
2018-12-04,42.287113189697266,2287300
2018-12-06,42.55632400512695,1928700
2018-12-07,41.774139404296875,1579000
2018-12-10,42.192527770996094,1057300
2018-12-11,42.23799514770508,745800
2018-12-12,42.31076431274414,967400
2018-12-13,43.21117401123047,1149800
2018-12-14,42.80190658569336,921000
2018-12-17,41.73775863647461,1853400
2018-12-18,41.95604705810547,1353700
2018-12-19,41.47400665283203,1496000
2018-12-20,41.73775863647461,1987200
2018-12-21,41.819618225097656,2662700
2018-12-24,41.61043167114258,1012900
2018-12-26,42.35622787475586,1087200
2018-12-27,42.98379898071289,1444600
2018-12-28,43.12931823730469,1560000
2018-12-31,43.274845123291016,859700
2019-01-02,41.90147018432617,1305100
2019-01-03,41.24663162231445,1582700
2019-01-04,42.80190658569336,1830200
