Date,Close,Volume
2015-10-27,7.75053596496582,22568700
2015-10-28,7.886307716369629,21225600
2015-10-29,7.871862888336182,17145600
2015-10-30,7.796757221221924,19345200
2015-11-02,7.923860549926758,15275700
2015-11-03,7.958524703979492,14269800
2015-11-04,7.9267497062683105,13550700
2015-11-05,7.871862888336182,17111100
2015-11-06,7.819864273071289,17157300
2015-11-09,8.024965286254883,61275600
2015-11-10,8.074075698852539,30459600
2015-11-11,7.952748775482178,18095100
2015-11-12,7.814088344573975,19519200
2015-11-13,7.779424667358398,19161000
2015-11-16,7.889197826385498,15328200
2015-11-17,7.848751544952393,21471900
2015-11-18,8.166519165039062,37252500
2015-11-19,8.43805980682373,49173300
2015-11-20,8.634495735168457,55123800
2015-11-23,8.400505065917969,22638900
2015-11-24,8.386061668395996,15011400
2015-11-25,8.38024616241455,16783500
2015-11-27,8.426758766174316,7567500
2015-11-30,8.263978004455566,25113300
2015-12-01,8.31339168548584,17584800
2015-12-02,8.00236701965332,37810200
2015-12-03,7.877374649047852,42694200
2015-12-04,7.807612419128418,39987300
2015-12-07,7.566349983215332,33701400
2015-12-08,7.264045238494873,42685500
2015-12-09,7.269858360290527,34011300
2015-12-10,7.179749011993408,26964000
2015-12-11,7.476240158081055,60319200
2015-12-14,7.351248264312744,28144800
2015-12-15,7.64192533493042,39332700
2015-12-16,7.682621479034424,28919700
2015-12-17,7.4413580894470215,23817000
2015-12-18,7.325085639953613,40448100
2015-12-21,7.30183219909668,18103800
2015-12-22,7.484957695007324,18009900
2015-12-23,7.598324298858643,17191800
2015-12-24,7.595419883728027,4782300
2015-12-28,7.540189743041992,9254400
2015-12-29,7.668087005615234,12323400
2015-12-30,7.528562068939209,13752000
2015-12-31,7.543098449707031,14226600
2016-01-04,7.496588230133057,28683600
2016-01-05,7.421009540557861,15648900
2016-01-06,7.083824634552002,25155300
2016-01-07,6.865816593170166,29509800
2016-01-08,6.82512092590332,29016300
2016-01-11,6.836747646331787,33202800
2016-01-12,6.889070987701416,35683500
2016-01-13,6.496654033660889,66072600
2016-01-14,6.761170387268066,49757700
2016-01-15,6.615832328796387,37858200
2016-01-19,6.607112407684326,32702100
2016-01-20,6.479213237762451,31733100
2016-01-21,6.499561786651611,32120100
2016-01-22,6.517001628875732,28357200
2016-01-25,6.386196613311768,16827900
2016-01-26,6.473400592803955,27640500
2016-01-27,6.386196613311768,29139300
2016-01-28,6.502469062805176,18869100
2016-01-29,6.691408634185791,25535100
2016-02-01,6.644901275634766,25363200
2016-02-02,6.403636455535889,20963100
2016-02-03,6.499561786651611,21894600
2016-02-04,6.700128555297852,31164600
2016-02-05,6.6361799240112305,19874400
2016-02-08,6.688502311706543,33921000
2016-02-09,6.94139289855957,50518500
2016-02-10,7.014060974121094,36725700
2016-02-11,6.804771900177002,24627900
2016-02-12,7.0315022468566895,24681900
2016-02-16,7.1971893310546875,35034900
2016-02-17,7.217535495758057,37863000
2016-02-18,7.21462869644165,27202200
2016-02-19,7.124518871307373,98073000
2016-02-22,7.354154109954834,29265900
2016-02-23,7.086731433868408,27008400
2016-02-24,7.118703365325928,27408900
2016-02-25,7.133347034454346,20452500
2016-02-26,7.118703365325928,25172400
2016-02-29,7.0689263343811035,25877400
2016-03-01,7.215339183807373,41559000
2016-03-02,7.1889848709106445,78298500
2016-03-03,7.291474342346191,81167100
2016-03-04,7.38810920715332,31281000
2016-03-07,7.478887557983398,23117100
2016-03-08,7.232909679412842,23278800
2016-03-09,7.344186305999756,24903600
2016-03-10,7.405679225921631,26139000
2016-03-11,7.6428704261779785,26196600
2016-03-14,7.6662983894348145,32397600
2016-03-15,7.5989460945129395,21555900
2016-03-16,7.6662983894348145,15552900
2016-03-17,7.815640449523926,19268400
2016-03-18,7.912275314331055,40562100
2016-03-21,7.806856632232666,14460000
2016-03-22,7.7219343185424805,14919000
2016-03-23,7.572594165802002,19157400
2016-03-24,7.663367748260498,12965100
2016-03-28,7.502313613891602,16815000
2016-03-29,7.581376075744629,18030600
2016-03-30,7.701436519622803,19602300
2016-03-31,7.5403828620910645,28235700
2016-04-01,7.502313613891602,32401800
2016-04-04,7.367611408233643,57585300
2016-04-05,7.335399150848389,27264900
2016-04-06,7.276833534240723,30739200
2016-04-07,7.209484100341797,26733300
2016-04-08,7.2621941566467285,28077900
2016-04-11,7.183128356933594,35769300
2016-04-12,7.3178300857543945,32334000
2016-04-13,7.622375965118408,51640500
2016-04-14,7.654585361480713,26055000
2016-04-15,7.593092918395996,22387200
2016-04-18,7.634085655212402,17652900
2016-04-19,7.733650207519531,24376800
2016-04-20,7.765859127044678,20871000
2016-04-21,7.8478546142578125,20700300
2016-04-22,8.061620712280273,37850100
2016-04-25,7.947418212890625,19606200
2016-04-26,8.096756935119629,24242400
2016-04-27,8.149468421936035,19664400
2016-04-28,8.014765739440918,23092800
2016-04-29,7.9854841232299805,31614000
2016-05-02,8.017695426940918,20563800
2016-05-03,7.7717180252075195,28958100
2016-05-04,7.663367748260498,17859900
2016-05-05,7.625298500061035,19741500
2016-05-06,7.66044282913208,14196900
2016-05-09,7.569664001464844,16811700
2016-05-10,7.7219343185424805,18319800
2016-05-11,7.581376075744629,13291800
2016-05-12,7.478887557983398,24117300
2016-05-13,7.355898380279541,26462400
2016-05-16,7.38810920715332,18252300
2016-05-17,7.443750858306885,27288300
2016-05-18,7.5403828620910645,25047000
2016-05-19,7.481815338134766,19928400
2016-05-20,7.560879707336426,16592100
2016-05-23,7.4906005859375,14108700
2016-05-24,7.4554595947265625,25575000
2016-05-25,7.563808441162109,15211200
2016-05-26,7.602144241333008,11508000
2016-05-27,7.634578704833984,18014100
2016-05-31,7.793817520141602,25884900
2016-06-01,7.7318949699401855,17795700
2016-06-02,7.790869235992432,15519900
2016-06-03,7.855744361877441,14571600
2016-06-06,7.814459323883057,23602200
2016-06-07,7.805614471435547,19828200
2016-06-08,7.961902618408203,22855200
2016-06-09,7.976648807525635,15732000
2016-06-10,7.897031307220459,13197000
2016-06-13,7.840998649597168,19461300
2016-06-14,7.7820234298706055,17634300
2016-06-15,7.7820234298706055,16797900
2016-06-16,7.793817520141602,16897800
2016-06-17,7.888181686401367,26124900
2016-06-20,7.961902618408203,19536000
2016-06-21,7.852795124053955,22872000
2016-06-22,7.829203128814697,15231300
2016-06-23,7.961902618408203,11438400
2016-06-24,7.578550815582275,40453200
2016-06-27,7.218791484832764,30295500
2016-06-28,7.4016194343566895,25495800
2016-06-29,7.572654724121094,19154400
2016-06-30,7.690608978271484,24242700
2016-07-01,7.72894287109375,14529900
2016-07-05,7.569706439971924,20156700
2016-07-06,7.658170223236084,15844500
2016-07-07,7.631629467010498,13299600
2016-07-08,7.823304653167725,29651100
2016-07-11,7.864591121673584,22305300
2016-07-12,7.967800140380859,26496600
2016-07-13,8.318714141845703,65777400
2016-07-14,8.566415786743164,57042900
2016-07-15,8.41012954711914,26606700
2016-07-18,8.395386695861816,20842200
2016-07-19,8.345253944396973,18957000
2016-07-20,8.439617156982422,18238500
2016-07-21,8.357048988342285,14269200
2016-07-22,8.398333549499512,12552300
2016-07-25,8.365896224975586,15195900
2016-07-26,8.469104766845703,15413100
2016-07-27,8.318714141845703,28655100
2016-07-28,8.35999870300293,14219400
2016-07-29,8.35410213470459,11881500
2016-08-01,8.274477005004883,14632200
2016-08-02,8.156529426574707,17704800
2016-08-03,8.315766334533691,16935300
2016-08-04,8.27153491973877,11699700
2016-08-05,8.442567825317383,14648700
2016-08-08,8.398333549499512,14477700
2016-08-09,8.333460807800293,10510200
2016-08-10,8.256786346435547,10359300
2016-08-11,8.280377388000488,13931400
2016-08-12,8.274477005004883,10334700
2016-08-15,8.25973892211914,13075500
2016-08-16,8.247940063476562,11283600
2016-08-17,8.309866905212402,12627000
2016-08-18,8.454360961914062,21739500
2016-08-19,8.454360961914062,14346900
2016-08-22,8.389486312866211,10009500
2016-08-23,8.413077354431152,8893800
2016-08-24,8.398333549499512,12917400
2016-08-25,8.27153491973877,15593700
2016-08-26,8.312817573547363,15324900
2016-08-29,8.422626495361328,20499900
2016-08-30,8.455273628234863,15003000
2016-08-31,8.392949104309082,15782700
2016-09-01,8.363269805908203,12366300
2016-09-02,8.351398468017578,8917200
2016-09-06,8.345462799072266,14373300
2016-09-07,8.550240516662598,23998500
2016-09-08,8.591788291931152,18131100
2016-09-09,8.277202606201172,25314600
2016-09-12,8.508692741394043,32418600
2016-09-13,8.48494815826416,32548500
2016-09-14,8.591788291931152,29891700
2016-09-15,8.674886703491211,28418100
2016-09-16,8.704565048217773,33671400
2016-09-19,8.686761856079102,13695000
2016-09-20,8.63630485534668,17613300
2016-09-21,8.817340850830078,20013600
2016-09-22,8.775792121887207,16092300
2016-09-23,8.796570777893066,14987100
2016-09-26,8.817340850830078,20652000
2016-09-27,8.790632247924805,15769800
2016-09-28,8.906376838684082,13267200
2016-09-29,8.90044116973877,21440400
2016-09-30,9.051798820495605,21422700
2016-10-03,9.031023979187012,12856800
2016-10-04,8.95386028289795,17589300
2016-10-05,9.11412525177002,15875100
2016-10-06,9.217996597290039,39908400
2016-10-07,9.215030670166016,31774800
2016-10-10,9.149740219116211,27707700
2016-10-11,9.04289436340332,29701800
2016-10-12,8.965733528137207,37182600
2016-10-13,9.244706153869629,45017400
2016-10-14,9.209091186523438,29778000
2016-10-17,9.203155517578125,19760700
2016-10-18,9.206127166748047,20653500
2016-10-19,9.220964431762695,18733800
2016-10-20,9.004313468933105,41076300
2016-10-21,8.989477157592773,22243200
2016-10-24,9.025089263916016,26415900
2016-10-25,9.155674934387207,26910900
2016-10-26,9.016185760498047,26519400
2016-10-27,8.995409965515137,17815800
2016-10-28,8.986507415771484,20961900
2016-10-31,9.054768562316895,17608800
2016-11-01,9.025089263916016,19679700
2016-11-02,9.123023986816406,32578200
2016-11-03,9.238770484924316,36024300
2016-11-04,9.176447868347168,28010700
2016-11-07,9.511808395385742,31865100
2016-11-08,9.517745018005371,31767300
2016-11-09,10.054917335510254,71259000
2016-11-10,10.247823715209961,46715400
2016-11-11,10.262665748596191,37266000
2016-11-14,10.322017669677734,33306900
2016-11-15,10.247823715209961,29040900
2016-11-16,10.051950454711914,36631200
2016-11-17,10.078660011291504,32843700
2016-11-18,10.090532302856445,26159400
2016-11-21,10.27156925201416,22202100
2016-11-22,10.393243789672852,26282400
2016-11-23,10.366537094116211,16397700
2016-11-25,10.44369888305664,7549500
2016-11-28,10.34227466583252,20468400
2016-11-29,10.381054878234863,16645800
2016-11-30,10.682345390319824,33954000
2016-12-01,10.923973083496094,36249900
2016-12-02,10.882206916809082,45174000
2016-12-05,10.897126197814941,36506100
2016-12-06,10.75394058227539,38397300
2016-12-07,11.0761079788208,38258400
2016-12-08,11.102956771850586,19930200
2016-12-09,11.11786937713623,17111700
2016-12-12,11.043294906616211,18579900
2016-12-13,11.049262046813965,23330700
2016-12-14,10.882206916809082,23132400
2016-12-15,10.93889045715332,21144300
2016-12-16,10.75095272064209,36526800
2016-12-19,10.807631492614746,13420200
2016-12-20,10.923973083496094,12769200
2016-12-21,10.888174057006836,13756500
2016-12-22,10.944852828979492,14655900
2016-12-23,10.932923316955566,6810300
2016-12-27,10.995567321777344,7873200
2016-12-28,10.894143104553223,10561200
2016-12-29,10.807631492614746,10418700
2016-12-30,10.718140602111816,16359900
2017-01-03,10.706206321716309,19605000
2017-01-04,10.926955223083496,21767700
2017-01-05,11.034346580505371,34749600
2017-01-06,11.192447662353516,37050600
2017-01-09,11.034346580505371,22220400
2017-01-10,11.162617683410645,24490500
2017-01-11,11.347566604614258,29647800
2017-01-12,11.448992729187012,24401100
2017-01-13,11.574277877807617,41484300
2017-01-17,11.362481117248535,54813000
2017-01-18,11.001532554626465,61982100
2017-01-19,13.57591438293457,295518300
2017-01-20,13.22391414642334,136027200
2017-01-23,13.71910285949707,70455300
2017-01-24,13.9279146194458,50473800
2017-01-25,14.256050109863281,53536500
2017-01-26,14.4976806640625,54609000
2017-01-27,14.336594581604004,38439300
2017-01-30,14.166560173034668,45543900
2017-01-31,13.838424682617188,53928900
2017-02-01,14.047236442565918,35426700
2017-02-02,13.814560890197754,31131600
2017-02-03,13.957747459411621,25424700
2017-02-06,14.09795093536377,26632500
2017-02-07,14.22323989868164,44321100
2017-02-08,14.306761741638184,25803900
2017-02-09,14.244118690490723,18324900
2017-02-10,14.250085830688477,46284900
2017-02-13,14.291848182678223,20087400
2017-02-14,14.318696975708008,19222200
2017-02-15,14.12181282043457,37640700
2017-02-16,14.22622013092041,53142000
2017-02-17,14.479782104492188,35299200
2017-02-21,14.590155601501465,24664500
2017-02-22,14.435033798217773,24942000
2017-02-23,14.291848182678223,25502100
2017-02-24,14.516423225402832,25135800
2017-02-27,14.585287094116211,25857000
2017-02-28,14.54037857055664,24099000
2017-03-01,14.735005378723145,28384500
2017-03-02,14.54037857055664,24666900
2017-03-03,14.8158540725708,34888500
2017-03-06,14.908679008483887,35431800
2017-03-07,14.504446029663086,53741700
2017-03-08,14.26789379119873,35389500
2017-03-09,14.246933937072754,31911300
2017-03-10,14.312809944152832,21674700
2017-03-13,14.396650314331055,51573900
2017-03-14,14.321793556213379,14535900
2017-03-15,14.3577241897583,26182500
2017-03-16,14.252923965454102,22819200
2017-03-17,14.037332534790039,46599900
2017-03-20,14.037332534790039,20715900
2017-03-21,13.660049438476562,51976800
2017-03-22,13.908576965332031,26954400
2017-03-23,13.80677318572998,17911200
2017-03-24,13.869650840759277,17227800
2017-03-27,13.836715698242188,16295700
2017-03-28,14.175071716308594,25941900
2017-03-29,14.157106399536133,10467000
2017-03-30,14.175071716308594,14281200
2017-03-31,13.938523292541504,18881100
2017-04-03,13.953493118286133,19452600
2017-04-04,14.1600980758667,9465900
2017-04-05,14.115185737609863,15314400
2017-04-06,14.285859107971191,13143900
2017-04-07,14.202019691467285,16870800
2017-04-10,14.276875495910645,17039700
2017-04-11,14.136143684387207,18522900
2017-04-12,13.893604278564453,16845300
2017-04-13,13.899592399597168,14031300
2017-04-17,14.142131805419922,11699100
2017-04-18,13.96247673034668,15871200
2017-04-19,14.052302360534668,20571300
2017-04-20,14.839807510375977,76082100
2017-04-21,15.202122688293457,48706500
2017-04-24,15.01048469543457,33590100
2017-04-25,15.253026008605957,33296700
2017-04-26,15.208105087280273,24558900
2017-04-27,15.345840454101562,23585400
2017-04-28,15.2230806350708,19829700
2017-05-01,15.426694869995117,23321100
2017-05-02,15.417705535888672,20003700
2017-05-03,15.426694869995117,13818900
2017-05-04,15.486581802368164,17882700
2017-05-05,15.720136642456055,20248500
2017-05-08,15.513530731201172,20022300
2017-05-09,15.513530731201172,13054800
2017-05-10,15.486581802368164,13499100
2017-05-11,15.61234188079834,26627700
2017-05-12,15.61234188079834,11512200
2017-05-15,15.372794151306152,26082600
2017-05-16,15.306920051574707,28437300
2017-05-17,14.812859535217285,31027500
2017-05-18,15.04042911529541,31737900
2017-05-19,15.085339546203613,20142300
2017-05-22,15.408730506896973,21784200
2017-05-23,15.51053524017334,26849100
2017-05-24,15.669233322143555,19787400
2017-05-25,16.10639762878418,21305100
2017-05-26,16.217607498168945,32380500
2017-05-30,16.295747756958008,22872300
2017-05-31,16.280715942382812,30565500
2017-06-01,16.40694808959961,23747100
2017-06-02,16.391918182373047,16101300
2017-06-05,16.238649368286133,23672100
2017-06-06,16.2145938873291,18180900
2017-06-07,16.160503387451172,23633100
2017-06-08,16.157495498657227,15932700
2017-06-09,15.944108009338379,25799400
2017-06-12,16.085365295410156,21229500
2017-06-13,16.1905574798584,13323000
2017-06-14,15.983176231384277,17784900
2017-06-15,16.016239166259766,18662400
2017-06-16,15.850934982299805,32763300
2017-06-19,16.00722312927246,33799800
2017-06-20,15.667606353759766,21355500
2017-06-21,15.685632705688477,13007700
2017-06-22,15.808858871459961,12700200
2017-06-23,15.823884963989258,67876500
2017-06-26,15.965145111083984,14298300
2017-06-27,16.025253295898438,26725800
2017-06-28,16.403945922851562,17403000
2017-06-29,16.1755313873291,19629300
2017-06-30,16.39793586730957,17623500
2017-07-03,16.37689208984375,10439700
2017-07-05,16.557226181030273,13810800
2017-07-06,16.40694808959961,14384400
2017-07-07,16.48509407043457,12517500
2017-07-10,16.497119903564453,14888700
2017-07-11,16.271705627441406,13668600
2017-07-12,16.587282180786133,13066500
2017-07-13,16.479080200195312,8247300
2017-07-14,16.554224014282227,11792400
2017-07-17,16.41596794128418,11731500
2017-07-18,16.421979904174805,22781100
2017-07-19,15.589458465576172,89881800
2017-07-20,15.288908958435059,66997200
2017-07-21,15.532361030578613,36099600
2017-07-24,15.27388858795166,41994600
2017-07-25,15.496291160583496,25021500
2017-07-26,15.646560668945312,28435800
2017-07-27,15.027433395385742,46649700
2017-07-28,15.024423599243164,29755200
2017-07-31,14.829068183898926,20157000
2017-08-01,14.60666561126709,36613500
2017-08-02,14.468413352966309,26523600
2017-08-03,14.808029174804688,25682100
2017-08-04,14.648743629455566,19448100
2017-08-07,14.913224220275879,19189200
2017-08-08,15.069511413574219,22329600
2017-08-09,15.237817764282227,20280000
2017-08-10,14.979342460632324,21245400
2017-08-11,15.108582496643066,14357100
2017-08-14,15.252839088439941,18119700
2017-08-15,15.367051124572754,16530900
2017-08-16,15.14163875579834,17382000
2017-08-17,14.690816879272461,22891800
2017-08-18,14.6607666015625,20732400
2017-08-21,14.636722564697266,17230500
2017-08-22,15.00339126586914,17530500
2017-08-23,14.687813758850098,15514200
2017-08-24,14.540542602539062,16418700
2017-08-25,14.68179988861084,12877200
2017-08-28,14.877157211303711,16557600
2017-08-29,15.022006034851074,17739000
2017-08-30,15.212121963500977,18592500
2017-08-31,15.148748397827148,17758800
2017-09-01,15.022006034851074,13603800
2017-09-05,14.783611297607422,23197200
2017-09-06,15.15176773071289,28098900
2017-09-07,15.53199577331543,25928700
2017-09-08,15.432411193847656,16887300
2017-09-11,15.713058471679688,17073000
2017-09-12,15.667792320251465,13155600
2017-09-13,15.713058471679688,11757600
2017-09-14,15.716073989868164,17144400
2017-09-15,15.836783409118652,28107300
2017-09-18,15.646663665771484,16939200
2017-09-19,15.625543594360352,19139400
2017-09-20,15.93636703491211,13510500
2017-09-21,15.948434829711914,11122500
2017-09-22,16.023876190185547,11388300
2017-09-25,16.09328269958496,12483600
2017-09-26,16.168725967407227,15162600
2017-09-27,16.244163513183594,15236700
2017-09-28,16.20192527770996,13649100
2017-09-29,16.373931884765625,13744500
2017-10-02,15.927308082580566,24230700
2017-10-03,15.7281494140625,20766000
2017-10-04,15.637614250183105,14476200
2017-10-05,15.797555923461914,15098700
2017-10-06,15.797555923461914,13344000
2017-10-09,15.93636703491211,9181800
2017-10-10,15.809618949890137,9039300
2017-10-11,16.017833709716797,13800600
2017-10-12,16.168725967407227,15402900
2017-10-13,15.94239616394043,11840100
2017-10-16,15.945416450500488,19795200
2017-10-17,16.364871978759766,29346900
2017-10-18,16.198896408081055,22398000
2017-10-19,16.313579559326172,15522300
2017-10-20,16.4523868560791,18343200
2017-10-23,16.331682205200195,13544400
2017-10-24,16.39504623413086,12084000
2017-10-25,15.96955680847168,23330700
2017-10-26,15.797555923461914,39015300
2017-10-27,15.85488510131836,19315800
2017-10-30,15.571224212646484,18961200
2017-10-31,15.218154907226562,22293600
2017-11-01,15.133658409118652,18359400
2017-11-02,15.577263832092285,18351300
2017-11-03,15.483713150024414,12006600
2017-11-06,15.435428619384766,13734900
2017-11-07,15.637614250183105,16522200
2017-11-08,15.538028717041016,11689800
2017-11-09,15.157801628112793,16366500
2017-11-10,15.112537384033203,10387200
2017-11-13,15.012951850891113,14740800
2017-11-14,14.907340049743652,13259100
2017-11-15,14.674975395202637,15861300
2017-11-16,15.12460708618164,21616800
2017-11-17,15.064257621765137,18522300
2017-11-20,15.000884056091309,14530500
2017-11-21,15.15478515625,11388600
2017-11-22,15.393182754516602,13997100
2017-11-24,15.359986305236816,7338900
2017-11-27,15.28756332397461,13575900
2017-11-28,15.731164932250977,20397300
2017-11-29,16.49151611328125,33467100
2017-11-30,16.888355255126953,43613700
2017-12-01,17.006498336791992,30976500
2017-12-04,17.263986587524414,35068200
2017-12-05,16.900474548339844,24312300
2017-12-06,16.852005004882812,17233800
2017-12-07,17.012561798095703,14973000
2017-12-08,17.103437423706055,11754900
2017-12-11,17.25792694091797,19396500
2017-12-12,17.26096534729004,16873800
2017-12-13,17.476037979125977,20464200
2017-12-14,17.36092185974121,21457800
2017-12-15,16.034088134765625,149631300
2017-12-18,16.234024047851562,86086500
2017-12-19,16.61571502685547,29774400
2017-12-20,16.78536033630371,31248600
2017-12-21,16.624801635742188,27636900
2017-12-22,16.66115379333496,16941600
2017-12-26,16.62177848815918,13209900
2017-12-27,16.70356559753418,20742300
2017-12-28,16.66115379333496,12932400
2017-12-29,16.66419219970703,9407100
2018-01-02,17.06708526611328,17643900
2018-01-03,17.282161712646484,23207400
2018-01-04,17.200374603271484,17520900
2018-01-05,17.48512840270996,18926400
2018-01-08,17.79411506652832,18674100
2018-01-09,17.951641082763672,17587200
2018-01-10,17.71535301208496,19422900
2018-01-11,17.778972625732422,16382100
2018-01-12,17.948606491088867,14232600
2018-01-16,17.609329223632812,30164700
2018-01-17,17.476037979125977,33436800
2018-01-18,17.585094451904297,20733900
2018-01-19,17.415454864501953,22623900
2018-01-22,17.4881534576416,18000600
2018-01-23,17.297311782836914,29634000
2018-01-24,17.227636337280273,19671000
2018-01-25,17.006498336791992,28446900
2018-01-26,17.542678833007812,18245700
2018-01-29,17.336694717407227,12499500
2018-01-30,17.224611282348633,19206000
2018-01-31,17.19734001159668,18598800
2018-02-01,17.13979148864746,12237300
2018-02-02,16.736892700195312,27827400
2018-02-05,15.749341011047363,27210600
2018-02-06,16.303699493408203,31691100
2018-02-07,16.04621124267578,19488600
2018-02-08,15.2888822555542,23394300
2018-02-09,15.41611385345459,36834600
2018-02-12,16.103771209716797,33434100
2018-02-13,16.224939346313477,22472400
2018-02-14,16.706600189208984,28346100
2018-02-15,16.8308048248291,16868700
2018-02-16,16.994384765625,22788900
2018-02-20,16.536954879760742,19165200
2018-02-21,16.64904022216797,17432100
2018-02-22,16.658132553100586,15483000
2018-02-23,16.91561508178711,13704300
2018-02-26,17.0277099609375,20032500
2018-02-27,16.69750213623047,21040200
2018-02-28,16.338621139526367,29800500
2018-03-01,16.58193588256836,40043100
2018-03-02,16.740089416503906,33687000
2018-03-05,17.147640228271484,28975800
2018-03-06,17.07464599609375,23304000
2018-03-07,17.108097076416016,16532400
2018-03-08,17.108097076416016,13981200
2018-03-09,17.640352249145508,18505200
2018-03-12,17.515653610229492,12213300
2018-03-13,17.482200622558594,14785800
2018-03-14,17.284503936767578,15628200
2018-03-15,17.260177612304688,15056100
2018-03-16,17.311872482299805,26262600
2018-03-19,17.24193000793457,13749900
2018-03-20,17.32708168029785,10785000
2018-03-21,17.30579948425293,11420400
2018-03-22,16.81612205505371,15339900
2018-03-23,16.505901336669922,15771600
2018-03-26,16.925613403320312,16942200
2018-03-27,16.636682510375977,16410900
2018-03-28,16.51806640625,22914300
2018-03-29,16.943864822387695,14846100
2018-04-02,16.648845672607422,17373600
2018-04-03,16.9499568939209,18300000
2018-04-04,16.87087631225586,18138600
2018-04-05,16.9104061126709,14774100
2018-04-06,16.530231475830078,16215900
2018-04-09,16.551515579223633,13813500
2018-04-10,16.80699920654297,15370500
2018-04-11,16.730966567993164,14855400
2018-04-12,17.065523147583008,22339500
2018-04-13,16.907373428344727,14869200
2018-04-16,17.156770706176758,25865400
2018-04-17,17.205427169799805,20811000
2018-04-18,18.555822372436523,60880800
2018-04-19,18.610580444335938,22507200
2018-04-20,18.260807037353516,16460100
2018-04-23,18.35205078125,17986800
2018-04-24,18.002288818359375,15606300
2018-04-25,18.24559783935547,18171900
2018-04-26,18.017492294311523,20096700
2018-04-27,18.333803176879883,13304700
2018-04-30,18.0631160736084,15686700
2018-05-01,18.203022003173828,14810700
2018-05-02,18.060073852539062,15434400
2018-05-03,17.97187614440918,16839600
2018-05-04,18.239517211914062,12558300
2018-05-07,18.40071678161621,10868400
2018-05-08,18.422008514404297,15062700
2018-05-09,18.932966232299805,18455700
2018-05-10,19.10328483581543,12987600
2018-05-11,19.188451766967773,13797600
2018-05-14,19.130661010742188,10257300
2018-05-15,19.042455673217773,9942900
2018-05-16,19.246238708496094,13426800
2018-05-17,19.31922721862793,9158700
2018-05-18,19.392227172851562,8107200
2018-05-21,19.468263626098633,9582600
2018-05-22,19.304025650024414,10342800
2018-05-23,19.328351974487305,9172200
2018-05-24,19.596004486083984,11097000
2018-05-25,19.672039031982422,11542500
2018-05-29,19.532127380371094,11384400
2018-05-30,20.032642364501953,14168400
2018-05-31,19.730506896972656,20043600
2018-06-01,19.971601486206055,13277400
2018-06-04,19.742713928222656,11709900
2018-06-05,19.742713928222656,10730400
2018-06-06,19.938032150268555,8592300
2018-06-07,20.06621742248535,16923000
2018-06-08,20.469066619873047,15488100
2018-06-11,20.533157348632812,15370500
2018-06-12,20.371400833129883,12632100
2018-06-13,20.182188034057617,14660700
2018-06-14,20.108938217163086,12165000
2018-06-15,20.34088706970215,24099600
2018-06-18,20.176082611083984,10431600
2018-06-19,19.785444259643555,17902800
2018-06-20,19.797645568847656,10011000
2018-06-21,19.547386169433594,14091300
2018-06-22,19.770179748535156,25937100
2018-06-25,19.556543350219727,14053200
2018-06-26,19.587066650390625,10959000
2018-06-27,19.46498680114746,15345600
2018-06-28,19.40700340270996,15881100
2018-06-29,19.46498680114746,15006600
2018-07-02,19.611478805541992,9558600
2018-07-03,19.486347198486328,5216400
2018-07-05,19.642000198364258,11055900
2018-07-06,19.837318420410156,8359800
2018-07-09,20.29509735107422,13605600
2018-07-10,20.157772064208984,11245200
2018-07-11,19.779329299926758,12486000
2018-07-12,19.739662170410156,19044000
2018-07-13,19.74881362915039,14811000
2018-07-16,19.532123565673828,24952800
2018-07-17,19.666418075561523,26122800
2018-07-18,21.058076858520508,49734000
2018-07-19,21.103858947753906,32689800
2018-07-20,21.19846534729004,25993200
2018-07-23,21.448719024658203,18604200
2018-07-24,21.103858947753906,27708600
2018-07-25,21.6531982421875,19964400
2018-07-26,21.634883880615234,13580700
2018-07-27,21.44566535949707,17736300
2018-07-30,21.45176887512207,20031600
2018-07-31,21.570796966552734,24276300
2018-08-01,21.5524845123291,12787500
2018-08-02,21.695919036865234,14705700
2018-08-03,21.7478084564209,12798000
2018-08-06,22.019426345825195,15274800
2018-08-07,22.153711318969727,9259800
2018-08-08,22.138450622558594,9410400
2018-08-09,22.025529861450195,10171500
2018-08-10,22.092668533325195,10072800
2018-08-13,22.15981101989746,11654100
2018-08-14,22.49247169494629,15935700
2018-08-15,22.327665328979492,14187000
2018-08-16,22.41312599182129,15801000
2018-08-17,22.489421844482422,10659900
2018-08-20,22.513830184936523,18277200
2018-08-21,22.794605255126953,14810400
2018-08-22,22.501628875732422,9284400
2018-08-23,22.56876564025879,13247400
2018-08-24,22.782398223876953,12876000
2018-08-27,23.041810989379883,10893000
2018-08-28,22.953306198120117,9406200
2018-08-29,22.83428382873535,10176300
2018-08-30,22.71490478515625,12687600
2018-08-31,22.69959831237793,14774100
2018-09-04,22.907747268676758,17745900
2018-09-05,22.74245262145996,14277900
2018-09-06,22.668989181518555,13761300
2018-09-07,22.537372589111328,15774600
2018-09-10,22.748573303222656,15406500
2018-09-11,22.684295654296875,15547800
2018-09-12,22.693479537963867,10587000
2018-09-13,22.39963150024414,15527400
2018-09-14,22.49146270751953,12329700
2018-09-17,22.448610305786133,13281300
2018-09-18,22.684295654296875,15438000
2018-09-19,22.647571563720703,16577700
2018-09-20,22.359840393066406,15951000
2018-09-21,22.647571563720703,54875100
2018-09-24,22.436365127563477,14310300
2018-09-25,22.44249153137207,11865000
2018-09-26,22.620018005371094,12198000
