Date,Close,Volume
2015-11-05,28.33992576599121,11646900
2015-11-06,28.082292556762695,14144400
2015-11-09,27.787853240966797,10743200
2015-11-10,27.665172576904297,9996700
2015-11-11,27.80013084411621,7904000
2015-11-12,27.499547958374023,11053500
2015-11-13,27.131494522094727,12615600
2015-11-16,27.62837028503418,10112500
2015-11-17,27.652904510498047,10657500
2015-11-18,27.83693504333496,13585600
2015-11-19,28.070026397705078,9320900
2015-11-20,27.84306526184082,12229700
2015-11-23,27.597698211669922,10290100
2015-11-24,27.720375061035156,11127400
2015-11-25,27.554758071899414,7013900
2015-11-27,27.744915008544922,4108300
2015-11-30,27.87986946105957,19400000
2015-12-01,27.959619522094727,10580000
2015-12-02,27.554758071899414,12160400
2015-12-03,27.333925247192383,17077700
2015-12-04,28.039356231689453,14158600
2015-12-07,28.254053115844727,13192100
2015-12-08,28.033226013183594,13776100
2015-12-09,27.824665069580078,13467900
2015-12-10,27.80013084411621,10402500
2015-12-11,27.49341583251953,16481900
2015-12-14,27.87986946105957,16723100
2015-12-15,27.941213607788086,16742600
2015-12-16,28.53009605407715,18808300
2015-12-17,28.278587341308594,15508600
2015-12-18,27.947341918945312,31635100
2015-12-21,28.155906677246094,10360600
2015-12-22,28.425811767578125,11181500
2015-12-23,28.799999237060547,12685500
2015-12-24,28.65277099609375,4279900
2015-12-28,28.677309036254883,6254900
2015-12-29,28.959484100341797,7667100
2015-12-30,28.689594268798828,8970700
2015-12-31,28.35220718383789,11490900
2016-01-04,28.13751220703125,17821600
2016-01-05,28.523950576782227,15632800
2016-01-06,28.26625633239746,19082700
2016-01-07,28.11101531982422,19277600
2016-01-08,27.837787628173828,16594800
2016-01-11,27.999237060546875,14226200
2016-01-12,27.899887084960938,15123000
2016-01-13,27.415538787841797,19291000
2016-01-14,27.86263656616211,18435000
2016-01-15,27.58940315246582,27993900
2016-01-19,27.86263656616211,20364300
2016-01-20,27.58319091796875,28290200
2016-01-21,28.483598709106445,31354100
2016-01-22,29.210124969482422,23075700
2016-01-25,29.20391845703125,24298800
2016-01-26,29.961490631103516,22620900
2016-01-27,30.445844650268555,33795700
2016-01-28,30.433406829833984,20085200
2016-01-29,31.029541015625,29082600
2016-02-01,31.520103454589844,28536600
2016-02-02,30.99228858947754,21607000
2016-02-03,31.433177947998047,20309800
2016-02-04,31.315195083618164,19594300
2016-02-05,31.65050506591797,25790300
2016-02-08,31.5076904296875,27058100
2016-02-09,31.14130973815918,22633900
2016-02-10,31.035762786865234,18633100
2016-02-11,30.669387817382812,30521000
2016-02-12,31.116483688354492,20990900
2016-02-16,31.197206497192383,16360000
2016-02-17,31.246883392333984,15228900
2016-02-18,31.63187026977539,19678500
2016-02-19,31.58220863342285,15607000
2016-02-22,31.712608337402344,12456000
2016-02-23,31.439374923706055,11594600
2016-02-24,31.5573673248291,11244900
2016-02-25,31.737443923950195,12358700
2016-02-26,31.681556701660156,13011500
2016-02-29,31.501468658447266,15986300
2016-03-01,31.954776763916016,12003300
2016-03-02,32.364620208740234,14791100
2016-03-03,32.2218017578125,15404500
2016-03-04,32.172122955322266,13957600
2016-03-07,32.42050552368164,14907500
2016-03-08,32.57575225830078,14306500
2016-03-09,32.5012321472168,15466600
2016-03-10,32.48880386352539,15102100
2016-03-11,32.619205474853516,15223900
2016-03-14,32.62541580200195,11729400
2016-03-15,32.706146240234375,11295700
2016-03-16,33.041473388671875,11866400
2016-03-17,33.30226516723633,16401500
2016-03-18,33.06009292602539,23209400
2016-03-21,33.18427658081055,10679000
2016-03-22,33.041473388671875,10852000
2016-03-23,32.855167388916016,9716100
2016-03-24,33.25880432128906,15096400
2016-03-28,33.159454345703125,8527100
2016-03-29,33.563079833984375,10770500
2016-03-30,33.55687713623047,14528300
2016-03-31,33.58171463012695,12428600
2016-04-01,33.53823471069336,13807100
2016-04-04,33.79282760620117,11402700
2016-04-05,33.58791732788086,12979100
2016-04-06,33.58476638793945,12993600
2016-04-07,32.63093948364258,23076300
2016-04-08,32.74390411376953,12197900
2016-04-11,32.38623046875,14975900
2016-04-12,32.59957504272461,12335000
2016-04-13,32.18540573120117,19752900
2016-04-14,32.229339599609375,10083300
2016-04-15,32.22305679321289,11862000
2016-04-18,32.461524963378906,14322900
2016-04-19,32.681156158447266,11393400
2016-04-20,32.474056243896484,15412500
2016-04-21,31.39474105834961,32172200
2016-04-22,31.721036911010742,17823300
2016-04-25,31.852821350097656,12439500
2016-04-26,31.652021408081055,10064300
2016-04-27,32.436405181884766,17012400
2016-04-28,32.0159797668457,13055600
2016-04-29,31.96577262878418,13684800
2016-05-02,32.20423126220703,11103800
2016-05-03,31.802621841430664,12900700
2016-05-04,31.903032302856445,9033800
2016-05-05,31.903032302856445,10788800
2016-05-06,32.078739166259766,9782300
2016-05-09,32.05363464355469,8719800
2016-05-10,32.34229278564453,7903500
2016-05-11,32.09756851196289,8508900
2016-05-12,32.298362731933594,9917100
2016-05-13,31.96577262878418,9561300
2016-05-16,32.147762298583984,7903400
2016-05-17,31.940675735473633,10466800
2016-05-18,31.62064552307129,10443100
2016-05-19,31.143722534179688,16022400
2016-05-20,31.162551879882812,15345800
2016-05-23,30.83625030517578,13263100
2016-05-24,31.112356185913086,11827300
2016-05-25,31.281782150268555,9490400
2016-05-26,31.47631072998047,11044000
2016-05-27,31.764986038208008,10649500
2016-05-31,31.940675735473633,15834500
2016-06-01,31.645748138427734,10670800
2016-06-02,31.859102249145508,8721100
2016-06-03,31.953231811523438,9500700
2016-06-06,31.821460723876953,10075600
2016-06-07,32.474056243896484,15210900
2016-06-08,32.32974624633789,10546200
2016-06-09,32.59957504272461,9790700
2016-06-10,33.051387786865234,15629000
2016-06-13,32.98862838745117,12394200
2016-06-14,33.2521858215332,10735900
2016-06-15,33.15807342529297,10289000
2016-06-16,33.54712677001953,11914500
2016-06-17,33.7479362487793,18836300
2016-06-20,33.735382080078125,14344300
2016-06-21,33.94873046875,11893000
2016-06-22,33.904815673828125,12959200
2016-06-23,34.30642318725586,12329900
2016-06-24,34.15582275390625,43842700
2016-06-27,34.35034942626953,22570200
2016-06-28,34.400550842285156,17780600
2016-06-29,34.55115509033203,18184100
2016-06-30,35.04062271118164,22143300
2016-07-01,35.285343170166016,16092300
2016-07-05,35.473594665527344,20703200
2016-07-06,35.66059112548828,15761500
2016-07-07,35.10280990600586,13574100
2016-07-08,35.43240737915039,15946200
2016-07-11,35.451416015625,12434700
2016-07-12,35.159847259521484,14897600
2016-07-13,35.49578857421875,11405600
2016-07-14,35.394378662109375,11098500
2016-07-15,35.394378662109375,13949700
2016-07-18,35.451416015625,9623300
2016-07-19,35.30563735961914,10270100
2016-07-20,35.25492477416992,12008700
2016-07-21,35.09646987915039,9802100
2016-07-22,35.55916976928711,10973200
2016-07-25,35.413394927978516,10848700
2016-07-26,34.74150466918945,18753900
2016-07-27,35.06477737426758,17074600
2016-07-28,34.773197174072266,10672300
2016-07-29,35.121822357177734,15508900
2016-08-01,34.545021057128906,17434600
2016-08-02,34.22808074951172,18428200
2016-08-03,34.16469955444336,10429400
2016-08-04,34.183712005615234,11309800
2016-08-05,33.99989318847656,13460100
2016-08-08,33.968204498291016,9830400
2016-08-09,34.01258087158203,7906200
2016-08-10,34.10765838623047,8875700
2016-08-11,34.139339447021484,7824800
2016-08-12,34.00624084472656,7655000
2016-08-15,33.98088455200195,8250900
2016-08-16,33.442108154296875,13933100
2016-08-17,33.701988220214844,12930100
2016-08-18,33.5118293762207,11204900
2016-08-19,33.24561309814453,11991000
2016-08-22,33.308998107910156,8183900
2016-08-23,33.35969924926758,7775100
2016-08-24,33.29631805419922,8900700
2016-08-25,33.43576431274414,8680100
2016-08-26,33.0047492980957,15105300
2016-08-29,33.27730178833008,11960400
2016-08-30,33.13152313232422,9161900
2016-08-31,33.1695556640625,10390500
2016-09-01,33.31534194946289,9988800
2016-09-02,33.51816940307617,13275300
2016-09-06,33.91749954223633,17235600
2016-09-07,34.044273376464844,10612300
2016-09-08,33.97454833984375,9005300
2016-09-09,32.84627914428711,18258500
2016-09-12,33.32167434692383,15678600
2016-09-13,32.611759185791016,17602400
2016-09-14,32.637115478515625,11941800
2016-09-15,32.94770812988281,13007400
2016-09-16,32.88431167602539,19932300
2016-09-19,32.45329666137695,14578500
2016-09-20,32.49766159057617,14006300
2016-09-21,32.877967834472656,14434700
2016-09-22,33.182220458984375,12751900
2016-09-23,33.31534194946289,13014800
2016-09-26,33.05545425415039,10559000
2016-09-27,33.27096939086914,8259000
2016-09-28,32.998409271240234,13279100
2016-09-29,33.03644561767578,10804700
2016-09-30,32.94770812988281,13077600
2016-10-03,32.88431167602539,9120300
2016-10-04,32.49132537841797,13753300
2016-10-05,32.227203369140625,17190900
2016-10-06,32.220794677734375,11724000
2016-10-07,32.0028190612793,13816800
2016-10-10,32.17591857910156,10687700
2016-10-11,31.990001678466797,11737900
2016-10-12,32.246421813964844,8880100
2016-10-13,32.24001693725586,11156900
2016-10-14,32.233604431152344,8853200
2016-10-17,32.32978057861328,10724600
2016-10-18,32.227203369140625,10873900
2016-10-19,32.297725677490234,10364900
2016-10-20,31.502769470214844,27098200
2016-10-21,30.90015983581543,24785000
2016-10-24,30.906574249267578,19414700
2016-10-25,30.669368743896484,16441200
2016-10-26,30.53474998474121,15049200
2016-10-27,31.118131637573242,22330700
2016-10-28,30.906574249267578,10660100
2016-10-31,30.836040496826172,12459400
2016-11-01,30.553972244262695,13229400
2016-11-02,30.09239959716797,16488200
2016-11-03,30.047513961791992,12605100
2016-11-04,30.182153701782227,14410200
2016-11-07,30.425750732421875,14705200
2016-11-08,30.547555923461914,9482400
2016-11-09,30.682199478149414,20871900
2016-11-10,29.93212890625,24311700
2016-11-11,29.93212890625,16425500
2016-11-14,29.60516929626465,21820200
2016-11-15,30.36806297302246,18672200
2016-11-16,30.72706413269043,17328400
2016-11-17,30.669368743896484,12436300
2016-11-18,30.816818237304688,12820600
2016-11-21,30.970678329467773,10773300
2016-11-22,31.72714614868164,22030000
2016-11-23,32.20156478881836,21456700
2016-11-25,32.48363494873047,8087100
2016-11-28,32.772125244140625,15982400
2016-11-29,32.6695556640625,11532800
2016-11-30,31.990001678466797,20698900
2016-12-01,31.97076988220215,12982800
2016-12-02,31.932300567626953,10650700
2016-12-05,31.89384651184082,13074700
2016-12-06,32.28489303588867,13581500
2016-12-07,32.93879318237305,16280600
2016-12-08,32.77851867675781,11502900
2016-12-09,33.00932312011719,10101500
2016-12-12,33.18240737915039,16186400
2016-12-13,33.567054748535156,12211500
2016-12-14,33.09907150268555,19920400
2016-12-15,33.2144660949707,13963600
2016-12-16,33.509368896484375,21262500
2016-12-19,33.91966247558594,13407000
2016-12-20,34.05427551269531,10366900
2016-12-21,33.9581184387207,9656700
2016-12-22,34.39405059814453,11101500
2016-12-23,34.413291931152344,7201200
2016-12-27,34.387638092041016,6255400
2016-12-28,34.259429931640625,6849500
2016-12-29,34.451751708984375,7150800
2016-12-30,34.22096633911133,12440800
2017-01-03,34.99026870727539,22891700
2017-01-04,34.95180130004883,18316100
2017-01-05,35.028724670410156,13840600
2017-01-06,34.50908660888672,15615000
2017-01-09,34.13327407836914,14097200
2017-01-10,34.185115814208984,11787400
2017-01-11,33.990726470947266,16142800
2017-01-12,34.13327407836914,11052100
2017-01-13,34.0490608215332,9458700
2017-01-17,34.17216491699219,11383500
2017-01-18,33.854671478271484,12930900
2017-01-19,33.925941467285156,13286100
2017-01-20,34.15919494628906,15473700
2017-01-23,33.95832824707031,15695500
2017-01-24,32.47456741333008,43484700
2017-01-25,32.2477912902832,30398600
2017-01-26,31.82662582397461,37877100
2017-01-27,32.137630462646484,18369300
2017-01-30,31.988615036010742,12148700
2017-01-31,31.755359649658203,16844200
2017-02-01,31.353635787963867,26004100
2017-02-02,31.282363891601562,17787200
2017-02-03,31.476743698120117,15166400
2017-02-06,31.120372772216797,16151400
2017-02-07,31.126859664916992,12771900
2017-02-08,31.340665817260742,13962800
2017-02-09,31.625774383544922,13577300
2017-02-10,31.735925674438477,12317400
2017-02-13,31.457300186157227,18305300
2017-02-14,31.275890350341797,20847200
2017-02-15,31.152774810791016,19297100
2017-02-16,31.39899253845215,18706900
2017-02-17,31.871980667114258,23190700
2017-02-21,32.027488708496094,19206000
2017-02-22,32.182987213134766,13653400
2017-02-23,32.597679138183594,16212000
2017-02-24,32.78556823730469,14357900
2017-02-27,32.357933044433594,14029500
2017-02-28,32.15707015991211,17699200
2017-03-01,32.27370071411133,16095600
2017-03-02,32.383853912353516,10773400
2017-03-03,32.45512390136719,11071600
2017-03-06,32.4162483215332,10827300
2017-03-07,32.033973693847656,12896900
2017-03-08,31.852550506591797,14206500
2017-03-09,31.930295944213867,10590000
2017-03-10,31.975658416748047,11181600
2017-03-13,32.053409576416016,10488800
2017-03-14,31.982133865356445,8496600
2017-03-15,32.48752212524414,12660800
2017-03-16,32.4227294921875,10861200
2017-03-17,32.64950180053711,21071300
2017-03-20,32.55231857299805,9456000
2017-03-21,32.50047302246094,15196500
2017-03-22,32.20891189575195,14950400
2017-03-23,32.163551330566406,9644900
2017-03-24,32.18946838378906,9310700
2017-03-27,31.83959197998047,13270900
2017-03-28,31.943269729614258,12856300
2017-03-29,31.83310890197754,11160800
2017-03-30,31.787752151489258,11623000
2017-03-31,31.586889266967773,19299100
2017-04-03,31.86550521850586,14307400
2017-04-04,31.94974136352539,8952800
2017-04-05,31.7618350982666,14327600
2017-04-06,31.753969192504883,18456100
2017-04-07,31.904773712158203,17269600
2017-04-10,31.82608985900879,10859400
2017-04-11,31.93099594116211,13096200
2017-04-12,32.07523727416992,10455800
2017-04-13,31.8785400390625,9487000
2017-04-17,32.00312042236328,10507100
2017-04-18,32.27193832397461,19691300
2017-04-19,32.088348388671875,18837300
2017-04-20,31.740859985351562,30398200
2017-04-21,30.980276107788086,31278300
2017-04-24,30.849149703979492,23161900
2017-04-25,30.619661331176758,30033500
2017-04-26,31.052400588989258,29343800
2017-04-27,30.599992752075195,16838500
2017-04-28,30.10167121887207,25922800
2017-05-01,30.08201026916504,14455200
2017-05-02,30.10167121887207,13397800
2017-05-03,30.25905418395996,19568100
2017-05-04,30.08201026916504,20767700
2017-05-05,30.613096237182617,17133000
2017-05-08,30.573772430419922,15561700
2017-05-09,30.436077117919922,14349000
2017-05-10,30.409849166870117,12669600
2017-05-11,30.173805236816406,12435800
2017-05-12,30.055788040161133,14470900
2017-05-15,29.75417709350586,20379700
2017-05-16,29.708297729492188,14813500
2017-05-17,29.164077758789062,21333500
2017-05-18,29.5312557220459,15648700
2017-05-19,29.780406951904297,12787800
2017-05-22,29.819746017456055,9290100
2017-05-23,29.819746017456055,8066300
2017-05-24,29.5312557220459,15846000
2017-05-25,29.708297729492188,11206400
2017-05-26,29.714841842651367,5999900
2017-05-30,30.291831970214844,16442300
2017-05-31,30.5803165435791,22811100
2017-06-01,30.495088577270508,14219400
2017-06-02,30.449190139770508,18552800
2017-06-05,30.403295516967773,8538200
2017-06-06,30.449190139770508,11610500
2017-06-07,30.488536834716797,8648100
2017-06-08,30.285263061523438,11717800
2017-06-09,30.63277816772461,11698800
2017-06-12,30.940933227539062,18929100
2017-06-13,30.462299346923828,15194600
2017-06-14,30.613096237182617,9817600
2017-06-15,30.5803165435791,10984100
2017-06-16,30.573772430419922,22573900
2017-06-19,30.5344295501709,9773500
2017-06-20,30.121360778808594,16756100
2017-06-21,29.77385711669922,15027200
2017-06-22,29.780406951904297,10511300
2017-06-23,29.760740280151367,10069700
2017-06-26,29.996776580810547,10105500
2017-06-27,29.400115966796875,20187200
2017-06-28,29.400115966796875,18703600
2017-06-29,29.118186950683594,17913000
2017-06-30,29.282108306884766,13368900
2017-07-03,29.505022048950195,9732000
2017-07-05,29.275545120239258,14853400
2017-07-06,28.90886688232422,16854300
2017-07-07,28.882299423217773,12198500
2017-07-10,28.696304321289062,12272500
2017-07-11,28.490381240844727,13249500
2017-07-12,28.709590911865234,11388900
2017-07-13,28.888944625854492,12140500
2017-07-14,28.935440063476562,11986800
2017-07-17,29.00186538696289,10804200
2017-07-18,28.802583694458008,15417100
2017-07-19,28.86236000061035,13940800
2017-07-20,29.373857498168945,19309100
2017-07-21,29.3804931640625,11426600
2017-07-24,29.035083770751953,11895200
2017-07-25,29.21442413330078,9818800
2017-07-26,29.493423461914062,19045200
2017-07-27,31.758563995361328,44702500
2017-07-28,31.844924926757812,25296500
2017-07-31,32.15049362182617,28456800
2017-08-01,32.47597885131836,33498200
2017-08-02,32.024288177490234,19233400
2017-08-03,32.28997802734375,15190100
2017-08-04,32.48925018310547,13841700
2017-08-07,32.456050872802734,10448700
2017-08-08,32.28334045410156,10901200
2017-08-09,32.030921936035156,18887100
2017-08-10,31.898067474365234,13005200
2017-08-11,31.924638748168945,10420500
2017-08-14,32.40291976928711,11064600
2017-08-15,32.2036247253418,11164800
2017-08-16,32.15713882446289,9447000
2017-08-17,31.81171417236328,10638000
2017-08-18,31.678857803344727,16919100
2017-08-21,31.977785110473633,10556800
2017-08-22,32.11727523803711,11005500
2017-08-23,32.07078170776367,8909200
2017-08-24,32.09070587158203,8898200
2017-08-25,32.33648681640625,9846700
2017-08-28,32.28997802734375,6329400
2017-08-29,32.223548889160156,6044100
2017-08-30,31.964494705200195,10758400
2017-08-31,31.864845275878906,14237700
2017-09-01,31.831645965576172,11455200
2017-09-05,31.45965003967285,10005100
2017-09-06,31.160728454589844,14081900
2017-09-07,30.689105987548828,16591100
2017-09-08,30.629318237304688,14152000
2017-09-11,30.755523681640625,11073700
2017-09-12,31.081024169921875,11173200
2017-09-13,31.386577606201172,12772700
2017-09-14,31.34008026123047,11808500
2017-09-15,31.791790008544922,24626500
2017-09-18,31.944555282592773,18810200
2017-09-19,32.77490234375,30818000
2017-09-20,32.86789321899414,18755900
2017-09-21,32.50918197631836,14315800
2017-09-22,33.146881103515625,20646400
2017-09-25,33.146881103515625,13698600
2017-09-26,32.887821197509766,12007500
2017-09-27,32.887821197509766,14270800
2017-09-28,32.82139205932617,8231800
2017-09-29,32.87452697753906,13021700
2017-10-02,32.78818130493164,9525800
2017-10-03,33.113677978515625,10218600
2017-10-04,33.146881103515625,9887500
2017-10-05,33.0605354309082,12230600
2017-10-06,32.811805725097656,13239600
2017-10-09,32.97314453125,10702900
2017-10-10,33.03364562988281,10843900
2017-10-11,32.84541702270508,10335100
2017-10-12,32.50258255004883,17087900
2017-10-13,32.173187255859375,20105100
2017-10-16,32.327796936035156,10394700
2017-10-17,32.53619384765625,14842800
2017-10-18,32.70425033569336,20410400
2017-10-19,33.0806999206543,29173900
2017-10-20,33.29581832885742,16259600
2017-10-23,32.93280792236328,15660000
2017-10-24,32.899192810058594,11527900
2017-10-25,32.69751739501953,19256800
2017-10-26,32.865577697753906,14420100
2017-10-27,32.85213851928711,12423400
2017-10-30,32.153011322021484,24587400
2017-10-31,32.179901123046875,15910000
2017-11-01,32.153011322021484,11046600
2017-11-02,31.90427589416504,13126900
2017-11-03,31.877397537231445,8038200
2017-11-06,30.606876373291016,36443300
2017-11-07,30.63376808166504,25789600
2017-11-08,30.559816360473633,17414800
2017-11-09,30.297649383544922,21078700
2017-11-10,30.169919967651367,17075000
2017-11-13,30.082530975341797,16673900
2017-11-14,29.726247787475586,20829900
2017-11-15,29.652299880981445,15726500
2017-11-16,30.09596824645996,13818000
2017-11-17,30.532928466796875,18933200
2017-11-20,31.057279586791992,18227400
2017-11-21,31.0438289642334,13598000
2017-11-22,31.66228485107422,15825100
2017-11-24,31.601774215698242,5097200
2017-11-27,32.038734436035156,17548300
2017-11-28,32.818519592285156,20982500
2017-11-29,33.5445442199707,31034500
2017-11-30,34.210052490234375,33268500
2017-12-01,34.45207214355469,23909000
2017-12-04,34.768001556396484,19371000
2017-12-05,34.230224609375,17574100
2017-12-06,34.06888961791992,17296600
2017-12-07,33.89410400390625,11986700
2017-12-08,34.34449768066406,13639900
2017-12-11,34.84867858886719,13542500
2017-12-12,35.75617980957031,22901200
2017-12-13,35.55453109741211,17705500
2017-12-14,35.1848030090332,18775400
2017-12-15,35.40663528442383,28935600
2017-12-18,35.796531677246094,15874300
2017-12-19,35.514190673828125,14239500
2017-12-20,35.47385787963867,11643500
2017-12-21,35.63520050048828,12778100
2017-12-22,35.75617980957031,13657800
2017-12-26,35.7763671875,6595800
2017-12-27,35.81669998168945,8361900
2017-12-28,35.91754150390625,6726300
2017-12-29,35.58141326904297,9994700
2018-01-02,35.98475646972656,16045300
2018-01-03,35.245296478271484,16662400
2018-01-04,35.359580993652344,12062800
2018-01-05,35.278907775878906,13348900
2018-01-08,35.21839904785156,16212700
2018-01-09,35.089237213134766,14677800
2018-01-10,35.14362335205078,12593400
2018-01-11,35.42918014526367,15568200
2018-01-12,35.25920486450195,17673700
2018-01-16,35.12321853637695,14739200
2018-01-17,35.16401672363281,11591500
2018-01-18,35.048439025878906,29442600
2018-01-19,35.29319763183594,23761300
2018-01-22,36.34703826904297,27691300
2018-01-23,36.19065475463867,33000500
2018-01-24,36.863746643066406,21080400
2018-01-25,36.91134262084961,18638700
2018-01-26,37.20368576049805,13077600
2018-01-29,36.80255126953125,17052600
2018-01-30,36.646183013916016,15401500
2018-01-31,36.76176452636719,17827000
2018-02-01,36.91813659667969,18646100
2018-02-02,36.02067565917969,15574000
2018-02-05,34.334556579589844,22239600
2018-02-06,34.55891036987305,34543900
2018-02-07,34.68129348754883,16066600
2018-02-08,33.34191131591797,23308900
2018-02-09,33.91302490234375,27707900
2018-02-12,34.069393157958984,16903000
2018-02-13,34.04899597167969,11871700
2018-02-14,33.66145706176758,17559200
2018-02-15,33.817832946777344,18902700
2018-02-16,34.09658432006836,12264000
2018-02-20,33.260318756103516,21330400
2018-02-21,32.60762405395508,20889900
2018-02-22,32.54642868041992,21198300
2018-02-23,32.83198928833008,26371400
2018-02-26,33.37590408325195,20853900
2018-02-27,32.66200637817383,23234700
2018-02-28,32.458045959472656,22159100
2018-03-01,32.60762405395508,28950200
2018-03-02,32.81159210205078,17449900
2018-03-05,33.1175422668457,15348400
2018-03-06,33.23991775512695,13526900
2018-03-07,33.20592498779297,16738200
2018-03-08,33.321510314941406,17038500
2018-03-09,33.321510314941406,14927100
2018-03-12,33.1787223815918,12526300
2018-03-13,33.07675552368164,12840200
2018-03-14,32.94076919555664,11930400
2018-03-15,32.83198928833008,9537400
2018-03-16,33.015567779541016,26838100
2018-03-19,32.845584869384766,12980800
2018-03-20,32.42405319213867,10765500
2018-03-21,32.145286560058594,11062500
2018-03-22,31.873342514038086,14270800
2018-03-23,31.472200393676758,15955100
2018-03-26,32.00251388549805,15435500
2018-03-27,32.16569519042969,14544700
2018-03-28,32.63481903076172,17728000
2018-03-29,32.5124397277832,17305500
2018-04-02,32.0637092590332,16511200
2018-04-03,32.29487228393555,14841300
2018-04-04,32.587223052978516,12376400
2018-04-05,32.797996520996094,13201300
2018-04-06,32.281280517578125,16071600
2018-04-09,32.30193328857422,13475300
2018-04-10,33.23133850097656,24309300
2018-04-11,32.75630569458008,11695600
2018-04-12,32.866455078125,8837900
2018-04-13,32.81137466430664,7302000
2018-04-16,33.31394577026367,8885500
2018-04-17,33.63063049316406,11575500
2018-04-18,33.4722900390625,8347700
2018-04-19,33.34148025512695,11174200
2018-04-20,32.97660827636719,18224700
2018-04-23,33.499813079833984,14211600
2018-04-24,34.19515609741211,20920400
2018-04-25,34.49118423461914,19893200
2018-04-26,34.25711441040039,14121900
2018-04-27,35.503204345703125,25986200
2018-04-30,33.97484588623047,28938900
2018-05-01,33.60997009277344,16101400
2018-05-02,32.87334442138672,18515900
2018-05-03,32.93529510498047,16114100
2018-05-04,33.17625427246094,10669300
2018-05-07,32.859561920166016,12892100
2018-05-08,32.370765686035156,16716900
2018-05-09,31.930171966552734,23083300
2018-05-10,32.494693756103516,15727500
2018-05-11,33.4722900390625,22872800
2018-05-14,33.382789611816406,10362600
2018-05-15,32.90088653564453,12655400
2018-05-16,32.949073791503906,9798800
2018-05-17,32.94219207763672,8907500
2018-05-18,32.866455078125,11384400
2018-05-21,33.34148025512695,8588800
2018-05-22,33.60309600830078,18539800
2018-05-23,33.451629638671875,14027800
2018-05-24,33.48605728149414,13580400
2018-05-25,33.4034423828125,7948000
2018-05-29,33.183143615722656,13035300
2018-05-30,33.45852279663086,10459100
2018-05-31,32.81826400756836,27288300
2018-06-01,32.91464614868164,9967100
2018-06-04,32.92153549194336,9012600
2018-06-05,33.02478790283203,10378000
2018-06-06,33.32770919799805,12924800
2018-06-07,33.74078369140625,19674300
2018-06-08,33.857818603515625,15399300
2018-06-11,33.940433502197266,14143700
2018-06-12,33.60309600830078,15597900
2018-06-13,32.63237380981445,30809400
2018-06-14,32.92153549194336,17568400
2018-06-15,33.086761474609375,31398000
2018-06-18,32.673683166503906,15330400
2018-06-19,33.389678955078125,25070000
2018-06-20,33.10740661621094,11996800
2018-06-21,33.47916793823242,14854600
2018-06-22,34.25711441040039,31911000
2018-06-25,34.14695358276367,19301900
2018-06-26,33.940433502197266,13597000
2018-06-27,33.94732666015625,14144300
2018-06-28,35.01441192626953,21605500
2018-06-29,34.635765075683594,18023100
2018-07-02,34.711490631103516,13141200
2018-07-03,34.904258728027344,8441100
2018-07-05,35.30354690551758,11279600
2018-07-06,35.441246032714844,10203800
2018-07-09,35.336788177490234,10491200
2018-07-10,35.754638671875,9614600
2018-07-11,35.754638671875,14348100
2018-07-12,35.68499755859375,10583900
2018-07-13,35.80338668823242,11175100
2018-07-16,35.928749084472656,9633400
2018-07-17,35.81730651855469,10636100
2018-07-18,35.61534881591797,11734900
2018-07-19,35.34374237060547,9524200
2018-07-20,35.25320816040039,12026500
2018-07-23,35.34374237060547,11703200
2018-07-24,35.87303924560547,23265200
2018-07-25,35.455177307128906,15702800
2018-07-26,35.643211364746094,11162000
2018-07-27,36.22125244140625,14073700
2018-07-30,36.5555305480957,16725000
2018-07-31,35.963565826416016,16924200
2018-08-01,36.026241302490234,12789400
2018-08-02,36.200355529785156,12337500
2018-08-03,36.402313232421875,7769900
2018-08-06,36.54856491088867,10768400
2018-08-07,36.53463363647461,7106900
2018-08-08,36.70177459716797,9457300
2018-08-09,36.91767120361328,10768100
2018-08-10,36.54159927368164,7979600
2018-08-13,36.36750411987305,9919400
2018-08-14,36.82017135620117,11454400
2018-08-15,37.07784652709961,16473300
2018-08-16,37.795169830322266,16265400
2018-08-17,38.157310485839844,19102700
2018-08-20,38.0598258972168,10747400
2018-08-21,38.24087905883789,11961200
2018-08-22,37.70463562011719,13911400
2018-08-23,37.80213928222656,8354400
2018-08-24,38.15034484863281,8499900
2018-08-27,38.199100494384766,9539600
2018-08-28,38.0598258972168,11864600
2018-08-29,38.00409698486328,9801900
2018-08-30,38.129451751708984,9696500
2018-08-31,37.86481475830078,14605400
2018-09-04,37.043025970458984,19898600
2018-09-05,37.48178482055664,15301200
2018-09-06,37.809112548828125,10521900
2018-09-07,37.607139587402344,11746500
2018-09-10,37.69071960449219,10781900
2018-09-11,38.10856246948242,12298800
2018-09-12,38.28266525268555,13130800
2018-09-13,38.26177978515625,12559900
2018-09-14,37.990169525146484,13454700
2018-09-17,38.09463882446289,11013700
2018-09-18,37.87874984741211,13891100
2018-09-19,37.25892639160156,17471000
2018-09-20,37.57230758666992,14473400
2018-09-21,37.89963150024414,48954100
2018-09-24,37.28678894042969,14029600
2018-09-25,36.94554138183594,13604900
2018-09-26,37.008209228515625,13308300
2018-09-27,37.32160568237305,13348100
2018-09-28,37.18231964111328,12634500
2018-10-01,37.49571228027344,10682000
2018-10-02,37.89963150024414,12482900
2018-10-03,37.809112548828125,14939100
2018-10-04,38.3174934387207,15788400
2018-10-05,38.26177978515625,14044900
2018-10-08,38.3174934387207,16703700
2018-10-09,38.720970153808594,16962400
