Date,Close,Volume
,HRL,HRL
2018-10-17,34.50159454345703,1994200
2018-10-18,34.68717956542969,2533100
2018-10-19,35.36344528198242,1883900
2018-10-22,35.312583923339844,3014600
2018-10-23,35.96511459350586,4136100
2018-10-24,35.51597595214844,4885100
2018-10-25,35.34648513793945,2935500
2018-10-26,34.888877868652344,3855900
2018-10-29,36.16849899291992,3826700
2018-10-30,36.744747161865234,3716700
2018-10-31,36.9820442199707,4954900
2018-11-01,36.83796691894531,4700100
2018-11-02,36.60915756225586,2902700
2018-11-05,37.473548889160156,3403400
2018-11-06,37.35490417480469,3993700
2018-11-07,37.4057502746582,2791400
2018-11-08,37.744720458984375,1893000
2018-11-09,38.15149688720703,1849100
2018-11-12,38.397247314453125,2951100
2018-11-13,38.38029861450195,3682700
2018-11-14,37.99895095825195,3017700
2018-11-15,38.524356842041016,2481200
2018-11-16,38.88876724243164,2576000
2018-11-19,38.43962860107422,5403100
2018-11-20,38.0921745300293,6281900
2018-11-21,38.49895477294922,3521500
2018-11-23,38.702327728271484,1766100
2018-11-26,38.73622512817383,2901500
2018-11-27,38.12607955932617,3902300
2018-11-28,38.04133605957031,3866500
2018-11-29,38.32945251464844,3551400
2018-11-30,38.210819244384766,8325300
2018-12-03,38.59215545654297,3395900
2018-12-04,38.058284759521484,2659800
2018-12-06,38.08369445800781,4978700
2018-12-07,37.57523727416992,2353200
2018-12-10,37.507442474365234,2414900
2018-12-11,38.015907287597656,3088600
2018-12-12,38.278594970703125,3055500
2018-12-13,38.397247314453125,3216600
2018-12-14,37.7701530456543,2397600
2018-12-17,36.583740234375,3427600
2018-12-18,36.65999984741211,3914300
2018-12-19,36.44815444946289,3920800
2018-12-20,36.261722564697266,4167100
2018-12-21,36.04986572265625,6171300
2018-12-24,34.668540954589844,1774500
2018-12-26,35.88036346435547,3356400
2018-12-27,36.06682205200195,2760400
2018-12-28,35.905792236328125,2210000
2018-12-31,36.16849899291992,2582100
2019-01-02,35.02445602416992,4318100
2019-01-03,35.32106399536133,3745400
2019-01-04,35.338016510009766,2488700
2019-01-07,35.761722564697266,3332200
2019-01-08,35.85495376586914,2689600
2019-01-09,36.1430778503418,4405600
2019-01-10,36.65153121948242,3863300
2019-01-11,36.22574996948242,3355200
2019-01-14,36.37052536010742,2722400
2019-01-15,37.03474807739258,2065200
2019-01-16,36.48122024536133,3284100
2019-01-17,36.91551971435547,1704000
2019-01-18,37.332794189453125,2265500
2019-01-22,36.50676727294922,2512800
2019-01-23,36.379032135009766,2084200
2019-01-24,35.40824508666992,4683100
2019-01-25,35.306060791015625,3339200
2019-01-28,35.62964630126953,3280500
2019-01-29,35.553009033203125,1585900
2019-01-30,35.36567687988281,2664300
2019-01-31,36.03841018676758,4112800
2019-02-01,35.765907287597656,2107500
2019-02-04,35.79996109008789,1951000
2019-02-05,35.90216827392578,2990100
2019-02-06,35.85957336425781,1777300
2019-02-07,36.174659729003906,2343600
2019-02-08,36.56638717651367,3088600
2019-02-11,36.7366943359375,2272700
2019-02-12,37.27317810058594,2272200
2019-02-13,37.043251037597656,2027600
2019-02-14,36.660057067871094,2090300
2019-02-15,36.78779220581055,5896700
2019-02-19,36.87294387817383,3058800
2019-02-20,36.728172302246094,3484500
2019-02-21,35.757389068603516,4465100
2019-02-22,36.54082107543945,5003900
2019-02-25,36.21723937988281,3944900
2019-02-26,35.910667419433594,4704200
2019-02-27,36.54082107543945,2137200
2019-02-28,36.924034118652344,2763900
2019-03-01,36.949588775634766,1651400
2019-03-04,36.634498596191406,2052900
2019-03-05,37.03474807739258,1965200
2019-03-06,37.0177116394043,1828900
2019-03-07,36.99216079711914,2035400
2019-03-08,36.60895919799805,1814600
2019-03-11,36.574886322021484,2655200
2019-03-12,36.115047454833984,2219300
2019-03-13,36.43864822387695,1767400
2019-03-14,36.36199951171875,1418200
2019-03-15,36.2427864074707,6112100
2019-03-18,36.23426055908203,2309100
2019-03-19,36.20872116088867,1654900
2019-03-20,36.02137756347656,2266200
2019-03-21,36.71114730834961,1958400
2019-03-22,37.11989974975586,3009000
2019-03-25,37.52865219116211,1861100
2019-03-26,37.792640686035156,1856600
2019-03-27,37.42646789550781,2055100
2019-03-28,37.81818389892578,1744500
2019-03-29,38.11622619628906,2703600
2019-04-01,37.28169631958008,2196700
2019-04-02,36.68559646606445,3067200
2019-04-03,35.70629119873047,4455000
2019-04-04,35.40824508666992,2754400
2019-04-05,35.70629119873047,1937000
2019-04-08,36.03841018676758,2294400
2019-04-09,35.553009033203125,2370200
2019-04-10,35.553009033203125,2119900
2019-04-11,35.391204833984375,2591800
2019-04-12,35.22003936767578,2726400
2019-04-15,35.1772346496582,2107700
2019-04-16,34.90336227416992,2457200
2019-04-17,34.85200500488281,3869400
2019-04-18,34.569557189941406,4197300
2019-04-22,34.60379409790039,2281700
2019-04-23,33.58528137207031,6212700
2019-04-24,34.073143005371094,4916800
2019-04-25,33.94474411010742,2758800
2019-04-26,34.184410095214844,2077400
2019-04-29,33.79926300048828,2512800
2019-04-30,34.184410095214844,4314400
2019-05-01,33.42265319824219,2184500
2019-05-02,33.97899627685547,2595600
2019-05-03,33.96186828613281,1828200
2019-05-06,33.72222900390625,1994100
2019-05-07,33.208683013916016,3110300
2019-05-08,33.66230773925781,3616600
2019-05-09,33.81636047363281,3281900
2019-05-10,34.115928649902344,2475800
2019-05-13,33.87627410888672,2420200
2019-05-14,33.730777740478516,2898900
2019-05-15,33.859169006347656,2070700
2019-05-16,34.08169937133789,3112300
2019-05-17,34.0560302734375,4925500
2019-05-20,33.99610900878906,2855800
2019-05-21,34.08169937133789,4019100
2019-05-22,33.79926300048828,4689000
2019-05-23,33.491127014160156,9823000
2019-05-24,34.46685028076172,5651400
2019-05-28,33.26003646850586,7067200
2019-05-29,33.568153381347656,4272100
2019-05-30,33.91051483154297,1921200
2019-05-31,33.79926300048828,1988300
2019-06-03,34.59523010253906,2381500
2019-06-04,34.53531265258789,2617300
2019-06-05,35.45112228393555,2304900
2019-06-06,35.511051177978516,2268700
2019-06-07,35.9903450012207,2936400
2019-06-10,35.49391555786133,2573200
2019-06-11,35.81059646606445,2546200
2019-06-12,35.56239318847656,2361700
2019-06-13,35.733577728271484,2733700
2019-06-14,35.45968246459961,1680300
2019-06-17,35.05741500854492,2045900
2019-06-18,34.980384826660156,2053400
2019-06-19,35.24571228027344,2374600
2019-06-20,35.570953369140625,2411900
2019-06-21,35.442562103271484,3176400
2019-06-24,36.0673713684082,3532200
2019-06-25,34.6637077331543,5116700
2019-06-26,34.347023010253906,4340300
2019-06-27,34.46685028076172,1350500
2019-06-28,34.697940826416016,2901200
2019-07-01,35.01461410522461,2318500
2019-07-02,35.2628288269043,1679200
2019-07-03,35.75068283081055,1222500
2019-07-05,35.519596099853516,1082600
2019-07-08,35.4083251953125,1547000
2019-07-09,35.24571228027344,2328200
2019-07-10,35.34842300415039,2007400
2019-07-11,35.27994918823242,2114900
2019-07-12,35.27994155883789,1497800
2019-07-15,35.47779846191406,1078100
2019-07-16,35.46920394897461,2223700
2019-07-17,35.44340133666992,1895300
2019-07-18,35.95095443725586,1828000
2019-07-19,35.49501037597656,1501100
2019-07-22,35.5810432434082,1734900
2019-07-23,35.400390625,1793900
2019-07-24,34.76377868652344,3422200
2019-07-25,35.12509536743164,1882600
2019-07-26,35.598243713378906,1424200
2019-07-29,35.64985275268555,1256600
2019-07-30,35.813323974609375,1300600
2019-07-31,35.26273727416992,2202400
2019-08-01,35.46920394897461,3225500
2019-08-02,35.5810432434082,3697600
2019-08-05,35.039058685302734,3509000
2019-08-06,34.85840606689453,3248100
2019-08-07,35.17671203613281,4404000
2019-08-08,35.942352294921875,3123500
2019-08-09,35.882137298583984,2802900
2019-08-12,35.985382080078125,2406000
2019-08-13,35.95095443725586,3102400
2019-08-14,35.00465774536133,2461200
2019-08-15,35.606849670410156,2072700
2019-08-16,35.65846252441406,2270700
2019-08-19,35.451995849609375,3038300
2019-08-20,35.18531036376953,3030100
2019-08-21,35.24553680419922,3832300
2019-08-22,36.948883056640625,5667000
2019-08-23,36.131622314453125,3552300
2019-08-26,36.6735954284668,3037600
2019-08-27,36.48433303833008,2555200
2019-08-28,36.38970184326172,1830000
2019-08-29,36.51875686645508,1778900
2019-08-30,36.6563835144043,1643600
2019-09-03,36.854251861572266,2305200
2019-09-04,36.587562561035156,2857300
2019-09-05,36.60477066040039,2391300
2019-09-06,36.647789001464844,1474600
2019-09-09,36.914466857910156,1764700
2019-09-10,37.56827926635742,2444400
2019-09-11,38.31672286987305,3289400
2019-09-12,37.852169036865234,3139200
2019-09-13,36.97468948364258,3139300
2019-09-16,36.84564971923828,1613400
2019-09-17,37.13814163208008,1464200
2019-09-18,36.957481384277344,1831200
2019-09-19,36.957481384277344,1584300
2019-09-20,36.94028091430664,2571600
2019-09-23,36.647789001464844,1615500
2019-09-24,36.957481384277344,3570900
2019-09-25,37.249977111816406,2208000
2019-09-26,37.456443786621094,1751500
2019-09-27,37.456443786621094,1441300
2019-09-30,37.61989974975586,1886300
2019-10-01,37.5252685546875,2030400
2019-10-02,36.768226623535156,2680800
2019-10-03,37.034908294677734,1975400
2019-10-04,37.62849807739258,1850900
2019-10-07,37.594085693359375,2778100
2019-10-08,37.06071853637695,2296700
2019-10-09,36.854251861572266,2828700
2019-10-10,35.84772491455078,3870800
2019-10-11,35.40898513793945,3386500
2019-10-14,35.24553680419922,1979000
2019-10-15,35.27994155883789,2594400
2019-10-16,34.892818450927734,1891900
2019-10-17,35.15091323852539,2544100
2019-10-18,35.28926467895508,1561000
2019-10-21,35.14225387573242,1457900
2019-10-22,35.04713821411133,1459800
2019-10-23,35.26332092285156,1203700
2019-10-24,35.34114456176758,997400
2019-10-25,35.081722259521484,1859200
2019-10-28,35.01254653930664,1523600
2019-10-29,35.3151969909668,1732200
2019-10-30,35.35844039916992,1217700
2019-10-31,35.35844039916992,2208600
2019-11-01,35.67837905883789,1762000
2019-11-04,36.04156494140625,3189400
2019-11-05,35.98967361450195,1807700
2019-11-06,35.972381591796875,1707200
2019-11-07,35.99833679199219,1458300
2019-11-08,36.29233932495117,1151700
2019-11-11,35.98967361450195,1477600
2019-11-12,36.12803649902344,1322000
2019-11-13,36.44797897338867,1267800
2019-11-14,36.51716232299805,1251500
2019-11-15,36.64686965942383,1664800
2019-11-18,36.932228088378906,1296300
2019-11-19,36.95817184448242,1786900
2019-11-20,37.053287506103516,1623500
2019-11-21,36.940879821777344,1639600
2019-11-22,36.586334228515625,2174500
2019-11-25,36.975460052490234,3194500
2019-11-26,38.28984832763672,10254700
2019-11-27,38.808685302734375,5040200
2019-11-29,38.50603103637695,2072900
2019-12-02,39.284278869628906,4205500
2019-12-03,39.379398345947266,2054400
2019-12-04,39.12862014770508,2470600
2019-12-05,39.56962966918945,3284100
2019-12-06,39.20643615722656,2126400
2019-12-09,39.22373962402344,1938900
2019-12-10,39.4312744140625,2284000
2019-12-11,39.39668273925781,1207400
2019-12-12,39.2150993347168,1814200
2019-12-13,38.82597351074219,1845400
2019-12-16,38.800025939941406,2537900
2019-12-17,38.480079650878906,2278300
2019-12-18,38.4109001159668,1923800
2019-12-19,38.65302658081055,1884300
2019-12-20,38.87785339355469,5661500
2019-12-23,39.25832748413086,1780000
2019-12-24,39.2150993347168,602300
2019-12-26,39.17185592651367,2239000
2019-12-27,39.137264251708984,1676700
2019-12-30,38.91244125366211,1295700
2019-12-31,39.00756072998047,1495600
2020-01-02,38.31578063964844,2405700
2020-01-03,38.26390075683594,1858700
2020-01-06,38.28120040893555,2276200
2020-01-07,38.514671325683594,2076400
2020-01-08,38.55791473388672,2016700
2020-01-09,38.471435546875,2242900
2020-01-10,39.03038024902344,2356600
2020-01-13,39.89965057373047,2379100
2020-01-14,39.50847625732422,2676200
2020-01-15,39.378082275390625,1558900
2020-01-16,40.003971099853516,2061100
2020-01-17,40.247352600097656,3373300
2020-01-21,40.81238555908203,4061300
2020-01-22,40.4820671081543,2262100
2020-01-23,40.84716033935547,2872300
2020-01-24,41.05577850341797,1667200
2020-01-27,40.699378967285156,2318900
2020-01-28,40.89931106567383,1441700
2020-01-29,41.13401794433594,2281300
2020-01-30,41.62080383300781,2476400
2020-01-31,41.08186721801758,3577500
2020-02-03,41.229637145996094,1898200
2020-02-04,41.333953857421875,1688700
2020-02-05,41.19486618041992,2133800
2020-02-06,40.76022720336914,3810000
2020-02-07,40.93408203125,1654500
2020-02-10,41.14271545410156,1616000
2020-02-11,41.27310562133789,1512300
2020-02-12,41.5164909362793,1397100
2020-02-13,42.11629867553711,1818100
2020-02-14,42.229305267333984,1466600
2020-02-18,41.95112991333008,2114700
2020-02-19,42.10760498046875,2092200
2020-02-20,39.57801818847656,4520300
2020-02-21,38.91737747192383,3623500
2020-02-24,38.74351119995117,3433800
2020-02-25,38.873897552490234,2521200
2020-02-26,38.19586944580078,3147900
2020-02-27,36.970191955566406,2669700
2020-02-28,36.161773681640625,4121100
2020-03-02,37.54391860961914,3812000
2020-03-03,37.37006378173828,4089300
2020-03-04,39.160762786865234,2005400
2020-03-05,38.07417297363281,2355600
2020-03-06,38.20457458496094,2611400
2020-03-09,37.73515319824219,2570200
2020-03-10,38.03940200805664,3485800
2020-03-11,36.74419021606445,3227100
2020-03-12,34.840484619140625,4250500
2020-03-13,36.85719680786133,5237200
2020-03-16,37.05712890625,6520100
2020-03-17,42.18584060668945,8303900
2020-03-18,41.95983123779297,8444500
2020-03-19,41.047096252441406,5974200
2020-03-20,39.22161102294922,5160100
2020-03-23,36.778961181640625,4950000
2020-03-24,38.986907958984375,3415500
2020-03-25,36.457332611083984,6298400
2020-03-26,38.986907958984375,3487300
2020-03-27,39.08252716064453,2457500
2020-03-30,40.664615631103516,2387000
2020-03-31,40.542911529541016,3274100
2020-04-01,40.29082489013672,2304000
2020-04-02,41.36003112792969,2842400
2020-04-03,42.055450439453125,3875600
2020-04-06,42.203216552734375,2864400
2020-04-07,41.646881103515625,2748400
2020-04-08,41.17748260498047,2164200
2020-04-09,41.52953338623047,2933400
2020-04-13,41.14516067504883,1955000
2020-04-14,42.37688446044922,3154500
2020-04-15,42.5079231262207,2714800
2020-04-16,43.861961364746094,2705300
2020-04-17,44.12403106689453,2471500
2020-04-20,43.608619689941406,1835400
2020-04-21,42.74378967285156,1734100
2020-04-22,42.28079605102539,2254300
2020-04-23,41.23251724243164,3319400
2020-04-24,40.717105865478516,5055700
2020-04-27,40.752052307128906,4305000
2020-04-28,41.72170639038086,3653100
2020-04-29,41.581947326660156,3791300
2020-04-30,40.926761627197266,5039400
2020-05-01,40.708377838134766,1675900
2020-05-04,40.58607482910156,1433200
2020-05-05,40.43756866455078,1558900
2020-05-06,40.61227798461914,1735600
2020-05-07,40.69963836669922,1857600
2020-05-08,41.267459869384766,1141300
2020-05-11,41.80034255981445,1581000
2020-05-12,42.14976501464844,2000000
2020-05-13,42.44678497314453,2412400
2020-05-14,41.56447982788086,1984100
2020-05-15,41.861488342285156,4108300
2020-05-18,42.06241226196289,2385600
2020-05-19,41.398494720458984,1712400
2020-05-20,41.92263412475586,2137700
2020-05-21,40.192962646484375,4478800
2020-05-22,40.99665451049805,2458500
2020-05-26,39.94837188720703,2994300
2020-05-27,40.99665451049805,2963600
2020-05-28,41.8265380859375,4078500
2020-05-29,42.656436920166016,3201300
2020-06-01,42.67390441894531,1943800
2020-06-02,42.59528732299805,2401500
2020-06-03,41.643096923828125,1935800
2020-06-04,41.905174255371094,1539100
2020-06-05,41.931373596191406,2342300
2020-06-08,42.0274658203125,2191100
2020-06-09,41.913902282714844,2570800
2020-06-10,41.957576751708984,1808200
2020-06-11,40.91803741455078,2098400
2020-06-12,40.76952362060547,1762700
2020-06-15,41.13642501831055,1863600
2020-06-16,41.75666427612305,1561400
2020-06-17,41.94011306762695,1811600
2020-06-18,42.06241226196289,1798500
2020-06-19,42.41183090209961,3672400
2020-06-22,42.272064208984375,1507600
2020-06-23,41.581947326660156,1474300
2020-06-24,41.72170639038086,1822400
2020-06-25,42.51666259765625,1906200
2020-06-26,42.11482620239258,2380100
2020-06-29,42.228389739990234,2028200
2020-06-30,42.16724395751953,2941300
2020-07-01,41.44218063354492,2269300
2020-07-02,42.00126266479492,2034200
2020-07-06,41.92263412475586,1436000
2020-07-07,42.06241226196289,2672800
2020-07-08,41.85274124145508,1273400
2020-07-09,41.0665397644043,2449300
2020-07-10,42.315818786621094,1812800
2020-07-13,42.192909240722656,1705200
2020-07-14,43.09717559814453,1260200
2020-07-15,42.860130310058594,1298600
2020-07-16,43.48344421386719,1873200
2020-07-17,43.82584762573242,2097000
2020-07-20,43.632694244384766,1116600
2020-07-21,43.67659378051758,1660800
2020-07-22,43.70293426513672,1076400
2020-07-23,44.37893295288086,1182600
2020-07-24,44.133113861083984,1306400
2020-07-27,44.37893295288086,1013100
2020-07-28,44.3877067565918,1120200
2020-07-29,44.6335334777832,1254700
2020-07-30,44.55451965332031,1134500
2020-07-31,44.651092529296875,2196000
2020-08-03,44.598411560058594,1210000
2020-08-04,44.888126373291016,1572300
2020-08-05,44.651092529296875,1509800
2020-08-06,44.93201446533203,807500
2020-08-07,45.31831359863281,1252900
2020-08-10,45.634361267089844,1028500
2020-08-11,45.133949279785156,1162500
2020-08-12,45.678253173828125,1296900
2020-08-13,45.75727844238281,1069200
2020-08-14,45.85383987426758,932800
2020-08-17,46.02064514160156,855000
2020-08-18,46.27524185180664,1040300
2020-08-19,46.02943420410156,1121200
2020-08-20,46.1347770690918,737200
2020-08-21,46.24891662597656,1420100
2020-08-24,46.21378707885742,1685800
2020-08-25,45.24808120727539,2828100
2020-08-26,44.75644302368164,2335800
2020-08-27,45.04615783691406,1429000
2020-08-28,44.440391540527344,1470300
2020-08-31,44.75644302368164,2453400
2020-09-01,44.50183868408203,2240100
2020-09-02,45.063720703125,2094200
2020-09-03,44.76523208618164,1927000
2020-09-04,44.84423828125,1351900
2020-09-08,44.11555862426758,1944700
2020-09-09,44.48428726196289,1386800
2020-09-10,43.65026092529297,1760800
2020-09-11,43.74683380126953,1304800
2020-09-14,44.11555862426758,1020600
2020-09-15,43.729270935058594,1422400
2020-09-16,43.4132194519043,1390000
2020-09-17,43.46589660644531,1586100
2020-09-18,42.79867935180664,2086100
2020-09-21,42.5528564453125,1587500
2020-09-22,42.763553619384766,1340500
2020-09-23,41.84174346923828,2415700
2020-09-24,42.38605499267578,1353100
2020-09-25,42.877681732177734,1055400
2020-09-28,42.983036041259766,1169200
2020-09-29,42.58797073364258,1345100
2020-09-30,42.921573638916016,1490300
2020-10-01,43.263980865478516,1316800
2020-10-02,43.03571701049805,983300
2020-10-05,43.457115173339844,904800
2020-10-06,42.88646697998047,1192200
2020-10-07,43.30787658691406,1355400
2020-10-08,43.1059455871582,1044100
2020-10-09,42.983036041259766,1675400
2020-10-12,43.9838752746582,2254500
2020-10-13,44.45794677734375,2421300
2020-10-14,44.097991943359375,1649000
2020-10-15,44.3087043762207,1502700
2020-10-16,43.69395065307617,5536400
2020-10-19,43.235313415527344,1902800
2020-10-20,43.00599670410156,1059000
2020-10-21,43.455806732177734,1265500
2020-10-22,43.50873565673828,1000600
2020-10-23,43.75568771362305,975500
2020-10-26,43.614566802978516,1350400
2020-10-27,44.12613296508789,1918800
2020-10-28,42.88251876831055,1895800
2020-10-29,42.95307922363281,1798700
2020-10-30,42.944252014160156,2034300
2020-11-02,43.62339401245117,1735400
2020-11-03,44.09967803955078,2111100
2020-11-04,44.23197555541992,3339200
2020-11-05,43.711585998535156,1533700
2020-11-06,44.0114631652832,1784400
2020-11-09,43.64985656738281,1972100
2020-11-10,44.92874526977539,1497400
2020-11-11,45.8283805847168,1511900
2020-11-12,45.61669158935547,1510500
2020-11-13,45.9959602355957,1122900
2020-11-16,46.31346893310547,1070100
2020-11-17,45.2727165222168,1536500
2020-11-18,44.108489990234375,1697200
2020-11-19,44.09085464477539,1640100
2020-11-20,44.21433639526367,2570100
2020-11-23,44.12613296508789,3348900
2020-11-24,41.638912200927734,5300100
2020-11-25,41.33903121948242,3062300
2020-11-27,41.630088806152344,1146200
2020-11-30,41.612449645996094,3412800
2020-12-01,41.921146392822266,2122700
2020-12-02,41.4272346496582,1848100
2020-12-03,41.66536331176758,2042400
2020-12-04,41.788841247558594,2105200
2020-12-07,41.585994720458984,1655900
2020-12-08,41.87704849243164,1653800
2020-12-09,41.51543045043945,1680200
2020-12-10,41.10089111328125,1621500
2020-12-11,41.630088806152344,1599300
2020-12-14,41.630088806152344,1616600
2020-12-15,41.7447509765625,1356300
2020-12-16,41.647727966308594,1557200
2020-12-17,42.13283157348633,1854400
2020-12-18,42.28276824951172,3127000
2020-12-21,42.01817321777344,1805200
2020-12-22,41.48014450073242,1464000
2020-12-23,41.75356674194336,1145700
2020-12-24,41.6036262512207,567300
2020-12-28,41.647727966308594,984200
2020-12-29,41.233192443847656,1374500
2020-12-30,40.959774017333984,903700
2020-12-31,41.109710693359375,2257800
2021-01-04,40.84510803222656,2593400
2021-01-05,40.386474609375,2307900
2021-01-06,40.63344192504883,2258300
2021-01-07,40.32473373413086,1882900
2021-01-08,40.293697357177734,2171800
2021-01-11,39.39808654785156,2896900
2021-01-12,39.07886505126953,3507600
2021-01-13,39.02565383911133,2695800
2021-01-14,38.990196228027344,2677700
2021-01-15,39.78825759887695,6809000
2021-01-19,39.68185043334961,2391300
2021-01-20,39.66410827636719,2577300
2021-01-21,40.12521743774414,2257200
2021-01-22,40.2671012878418,1826500
2021-01-25,41.71249008178711,4178200
2021-01-26,43.02487564086914,4779800
2021-01-27,44.78063201904297,5654800
2021-01-28,42.528297424316406,3757100
2021-01-29,41.55287551879883,8025900
2021-02-01,41.606082916259766,3333100
2021-02-02,43.22883224487305,7651100
2021-02-03,42.45736312866211,3892800
2021-02-04,43.46824264526367,4486200
2021-02-05,43.503719329833984,2301300
2021-02-08,44.159912109375,2612800
2021-02-09,43.87615203857422,2497500
2021-02-10,44.1865119934082,3001300
2021-02-11,42.723384857177734,3973900
2021-02-12,42.7765998840332,3261600
2021-02-16,41.73909378051758,3601700
2021-02-17,41.64154815673828,3326700
2021-02-18,42.11153793334961,2201500
2021-02-19,41.76569366455078,2544400
2021-02-22,41.925315856933594,2022100
2021-02-23,41.978519439697266,1476600
2021-02-24,41.570613861083984,2094300
2021-02-25,41.83663558959961,2510600
2021-02-26,41.11837387084961,2443800
2021-03-01,41.09177017211914,1707000
2021-03-02,41.5351448059082,2160800
2021-03-03,41.61494445800781,1978700
2021-03-04,41.64154815673828,2245000
2021-03-05,42.31548309326172,1848100
2021-03-08,42.475093841552734,1681900
2021-03-09,42.2002067565918,2168000
2021-03-10,42.7765998840332,1495700
2021-03-11,42.34208297729492,1302800
2021-03-12,42.95393753051758,2035000
2021-03-15,42.945072174072266,1261900
2021-03-16,42.767723083496094,1348900
2021-03-17,42.528297424316406,1443900
2021-03-18,42.820926666259766,1329600
2021-03-19,42.53717041015625,3587600
2021-03-22,43.05147933959961,2176000
2021-03-23,43.175621032714844,2327300
2021-03-24,42.61697769165039,1301500
2021-03-25,42.989402770996094,1697700
2021-03-26,42.48396301269531,3151600
2021-03-29,43.15788269042969,2149900
2021-03-30,42.70564270019531,1144600
2021-03-31,42.368682861328125,1976500
2021-04-01,42.20907211303711,1667100
2021-04-05,42.38641357421875,1699900
2021-04-06,42.63471221923828,1748700
2021-04-07,42.14699935913086,1462300
2021-04-08,41.872108459472656,2055100
2021-04-09,41.31499481201172,2210700
2021-04-12,41.92112731933594,1710600
2021-04-13,41.58241271972656,1971800
2021-04-14,41.50218963623047,1627100
2021-04-15,41.34174346923828,2211900
2021-04-16,41.75177764892578,1665300
2021-04-19,41.46653747558594,1658500
2021-04-20,42.13507080078125,1606100
2021-04-21,42.170719146728516,1805100
2021-04-22,41.90330505371094,1436800
2021-04-23,41.35065841674805,1801500
2021-04-26,41.003021240234375,2512100
2021-04-27,41.14563751220703,1993500
2021-04-28,40.95845031738281,1718900
2021-04-29,41.511104583740234,2012000
2021-04-30,41.18128967285156,2889000
2021-05-03,41.70720291137695,1503600
2021-05-04,42.05483627319336,2876400
2021-05-05,42.375732421875,2578200
2021-05-06,42.31333541870117,1953200
2021-05-07,42.01917266845703,1413500
2021-05-10,42.40247344970703,1931000
2021-05-11,42.090492248535156,1907900
2021-05-12,41.78742599487305,1888600
2021-05-13,42.26876449584961,1335500
2021-05-14,41.520015716552734,1537100
2021-05-17,41.493282318115234,2176500
2021-05-18,41.28826141357422,1946800
2021-05-19,40.976280212402344,2890700
2021-05-20,43.998023986816406,6714900
2021-05-21,44.05149841308594,3861300
2021-05-24,43.90888214111328,2541900
2021-05-25,43.68604278564453,2340700
2021-05-26,43.48103713989258,2063100
2021-05-27,43.32058334350586,4779300
2021-05-28,43.26710510253906,1656400
2021-06-01,43.088829040527344,1934500
2021-06-02,43.85540771484375,1969700
2021-06-03,44.24760818481445,1853200
2021-06-04,44.0604248046875,1810100
2021-06-07,43.837581634521484,1496300
2021-06-08,43.42755126953125,2035400
2021-06-09,43.035335540771484,2266900
2021-06-10,43.382972717285156,1951200
2021-06-11,43.48103713989258,1677000
2021-06-14,43.5969123840332,1770500
2021-06-15,43.356231689453125,1233000
2021-06-16,42.75902557373047,1493600
2021-06-17,43.088829040527344,1956600
2021-06-18,42.26876449584961,3939300
2021-06-21,42.62531280517578,1550300
2021-06-22,42.55400848388672,1580800
2021-06-23,42.277687072753906,1827000
2021-06-24,42.250938415527344,1244800
2021-06-25,42.571834564208984,1397600
2021-06-28,42.580745697021484,1171700
2021-06-29,42.375732421875,1136100
2021-06-30,42.56291961669922,2000700
2021-07-01,42.40247344970703,1344100
2021-07-02,42.580745697021484,1440100
2021-07-06,42.696624755859375,1305600
2021-07-07,42.8125,1392100
2021-07-08,42.56291961669922,1342000
2021-07-09,42.50468444824219,1638700
2021-07-12,42.14629364013672,1775900
2021-07-13,42.22693634033203,2974700
2021-07-14,42.298606872558594,1410200
2021-07-15,42.87202453613281,1964600
2021-07-16,43.24833297729492,1856400
2021-07-19,43.284175872802734,1776500
2021-07-20,42.88995361328125,2639300
2021-07-21,42.26277160644531,1748700
2021-07-22,41.895423889160156,1410800
2021-07-23,42.41508483886719,1135000
2021-07-26,42.343406677246094,1204100
2021-07-27,42.72867202758789,1230500
2021-07-28,42.02981948852539,1408500
2021-07-29,42.03877639770508,931200
2021-07-30,41.554962158203125,1646000
2021-08-02,41.74311447143555,1036600
2021-08-03,41.483280181884766,1189800
2021-08-04,40.82026672363281,1507400
2021-08-05,40.784423828125,1373600
2021-08-06,40.74858856201172,1307700
2021-08-09,41.115928649902344,1273600
2021-08-10,40.963619232177734,1257900
2021-08-11,40.963619232177734,1253600
2021-08-12,40.66794967651367,1351400
2021-08-13,41.2144889831543,1668500
2021-08-16,41.49222946166992,1143300
2021-08-17,42.23588562011719,1614100
2021-08-18,41.40264129638672,1638500
2021-08-19,41.60871124267578,966700
2021-08-20,41.510162353515625,1532300
2021-08-23,41.20553207397461,1010100
2021-08-24,40.65898895263672,1729100
2021-08-25,40.632118225097656,1397400
2021-08-26,39.9959716796875,1745000
2021-08-27,40.2468376159668,1258900
2021-08-30,40.57835006713867,2159700
2021-08-31,40.80233383178711,2167000
2021-09-01,40.91880798339844,2526600
2021-09-02,39.03729248046875,6352600
2021-09-03,38.35634994506836,5048400
2021-09-07,37.827735900878906,3809300
2021-09-08,38.16819763183594,2905100
2021-09-09,37.809814453125,3122700
2021-09-10,37.90837478637695,2614400
2021-09-13,38.23987579345703,3392300
2021-09-14,37.997962951660156,2092400
2021-09-15,37.263275146484375,2719400
2021-09-16,37.505184173583984,3068300
2021-09-17,37.648536682128906,6440500
2021-09-20,37.36183547973633,2469100
2021-09-21,37.021358489990234,1917900
