Date,Close,Volume
,DLTR,DLTR
2018-11-06,86.0999984741211,1576900
2018-11-07,86.44999694824219,2318700
2018-11-08,87.8499984741211,2981100
2018-11-09,86.37999725341797,2031800
2018-11-12,85.98999786376953,2902600
2018-11-13,86.94000244140625,1508100
2018-11-14,85.51000213623047,2864800
2018-11-15,85.5199966430664,2882200
2018-11-16,84.19999694824219,2737800
2018-11-19,84.02999877929688,2082400
2018-11-20,81.5199966430664,3664700
2018-11-21,82.12999725341797,2463100
2018-11-23,83.01000213623047,1209000
2018-11-26,83.1500015258789,3609500
2018-11-27,81.81999969482422,4560200
2018-11-28,83.31999969482422,5289600
2018-11-29,88.43000030517578,12183600
2018-11-30,86.7699966430664,6646700
2018-12-03,86.66999816894531,5059400
2018-12-04,86.25,3794900
2018-12-06,86.25,3171600
2018-12-07,83.38999938964844,3345800
2018-12-10,83.81999969482422,2820100
2018-12-11,84.80999755859375,2370200
2018-12-12,84.58000183105469,1690600
2018-12-13,85.05000305175781,1934300
2018-12-14,85.86000061035156,2980200
2018-12-17,85.01000213623047,3569000
2018-12-18,85.86000061035156,2879200
2018-12-19,86.2300033569336,4222800
2018-12-20,83.7699966430664,3410200
2018-12-21,83.45999908447266,5334000
2018-12-24,83.3499984741211,1474100
2018-12-26,88.0199966430664,3850400
2018-12-27,87.33000183105469,3204400
2018-12-28,87.7300033569336,2186500
2018-12-31,90.31999969482422,2598100
2019-01-02,91.19999694824219,3328400
2019-01-03,90.76000213623047,2789000
2019-01-04,92.88999938964844,3271400
2019-01-07,97.95999908447266,6433900
2019-01-08,98.5999984741211,3711100
2019-01-09,97.16999816894531,3258200
2019-01-10,96.41000366210938,3439900
2019-01-11,97.27999877929688,1733600
2019-01-14,97.2300033569336,2592400
2019-01-15,95.94999694824219,3076900
2019-01-16,93.86000061035156,3091600
2019-01-17,94.56999969482422,3139200
2019-01-18,94.66000366210938,2846300
2019-01-22,95.7300033569336,2161500
2019-01-23,94.44000244140625,2233300
2019-01-24,94.55999755859375,2578700
2019-01-25,96.91999816894531,2472800
2019-01-28,95.62000274658203,1468900
2019-01-29,96.19999694824219,2011700
2019-01-30,96.04000091552734,1416600
2019-01-31,96.83000183105469,2280700
2019-02-01,96.69000244140625,1754700
2019-02-04,98.54000091552734,1880200
2019-02-05,98.0999984741211,2376500
2019-02-06,97.79000091552734,1339800
2019-02-07,98.29000091552734,1566300
2019-02-08,97.6500015258789,1312100
2019-02-11,97.5999984741211,1178900
2019-02-12,98.08000183105469,1743200
2019-02-13,98.55999755859375,2039900
2019-02-14,98.52999877929688,1613300
2019-02-15,98.8499984741211,1570800
2019-02-19,99.05000305175781,1936400
2019-02-20,99.19000244140625,2205700
2019-02-21,98.12000274658203,1017200
2019-02-22,97.11000061035156,1997100
2019-02-25,97.27999877929688,2163700
2019-02-26,96.48999786376953,2621500
2019-02-27,95.7699966430664,2892500
2019-02-28,96.33000183105469,2551600
2019-03-01,96.36000061035156,2153400
2019-03-04,95.2699966430664,1945100
2019-03-05,95.47000122070312,2565600
2019-03-06,100.3499984741211,10496200
2019-03-07,103.16000366210938,5266000
2019-03-08,102.4000015258789,2332400
2019-03-11,103.83999633789062,2199700
2019-03-12,102.44999694824219,1885700
2019-03-13,102.55999755859375,1746500
2019-03-14,100.6500015258789,2565800
2019-03-15,99.86000061035156,3500200
2019-03-18,101.02999877929688,1738100
2019-03-19,101.30999755859375,2081100
2019-03-20,101.3499984741211,2119900
2019-03-21,101.41000366210938,1341600
2019-03-22,101.43000030517578,1423200
2019-03-25,101.95999908447266,1801200
2019-03-26,101.7699966430664,1280400
2019-03-27,104.22000122070312,2594700
2019-03-28,103.47000122070312,1332500
2019-03-29,105.04000091552734,1897400
2019-04-01,103.72000122070312,1922400
2019-04-02,104.11000061035156,1824200
2019-04-03,104.70999908447266,2025000
2019-04-04,105.62999725341797,1886300
2019-04-05,105.98999786376953,2615000
2019-04-08,102.44000244140625,3993700
2019-04-09,102.5999984741211,2913200
2019-04-10,103.43000030517578,2408800
2019-04-11,104.6500015258789,1393200
2019-04-12,104.44999694824219,1422800
2019-04-15,106.80999755859375,2553600
2019-04-16,106.30999755859375,1212200
2019-04-17,108.0,1536600
2019-04-18,108.66999816894531,1625500
2019-04-22,108.19999694824219,1603900
2019-04-23,109.30000305175781,1895100
2019-04-24,110.20999908447266,1386100
2019-04-25,110.76000213623047,1293000
2019-04-26,109.94000244140625,1438900
2019-04-29,110.9800033569336,1771500
2019-04-30,111.27999877929688,1639600
2019-05-01,109.6500015258789,1010600
2019-05-02,109.44999694824219,1508000
2019-05-03,108.81999969482422,1529700
2019-05-06,108.62000274658203,1577000
2019-05-07,105.44999694824219,2368000
2019-05-08,106.11000061035156,1593000
2019-05-09,105.63999938964844,1525200
2019-05-10,104.0199966430664,2163700
2019-05-13,99.33999633789062,2739400
2019-05-14,98.75,2947800
2019-05-15,100.19999694824219,1870600
2019-05-16,100.88999938964844,2052800
2019-05-17,100.38999938964844,1877900
2019-05-20,100.05999755859375,1878200
2019-05-21,99.7699966430664,1961500
2019-05-22,99.56999969482422,1425100
2019-05-23,97.45999908447266,2659600
2019-05-24,98.41999816894531,2191300
2019-05-28,97.2699966430664,3131300
2019-05-29,95.31999969482422,3289700
2019-05-30,98.30999755859375,4004200
2019-05-31,101.58999633789062,3477900
2019-06-03,100.69000244140625,2242200
2019-06-04,100.69000244140625,2257000
2019-06-05,100.29000091552734,1806100
2019-06-06,102.22000122070312,1619900
2019-06-07,102.63999938964844,1782700
2019-06-10,103.77999877929688,2186900
2019-06-11,106.52999877929688,3479300
2019-06-12,108.05000305175781,1778900
2019-06-13,108.66000366210938,1672600
2019-06-14,110.30999755859375,3320700
2019-06-17,108.12999725341797,2148800
2019-06-18,109.47000122070312,1899200
2019-06-19,109.37000274658203,1870000
2019-06-20,110.79000091552734,1678200
2019-06-21,112.19000244140625,3037100
2019-06-24,112.70999908447266,2007800
2019-06-25,108.94999694824219,2392900
2019-06-26,109.06999969482422,1407900
2019-06-27,108.13999938964844,1155900
2019-06-28,107.38999938964844,3885900
2019-07-01,110.08999633789062,2107600
2019-07-02,109.08000183105469,1841900
2019-07-03,109.75,1149700
2019-07-05,109.63999938964844,1024100
2019-07-08,110.26000213623047,1642500
2019-07-09,111.48999786376953,2045100
2019-07-10,111.69000244140625,1468900
2019-07-11,110.97000122070312,1407200
2019-07-12,112.43000030517578,1209300
2019-07-15,111.75,1194900
2019-07-16,112.31999969482422,1210600
2019-07-17,112.25,1262900
2019-07-18,110.12000274658203,1473300
2019-07-19,108.19999694824219,1245700
2019-07-22,107.55000305175781,1348000
2019-07-23,105.48999786376953,2187500
2019-07-24,106.23999786376953,1192500
2019-07-25,106.55000305175781,1232300
2019-07-26,106.0999984741211,1504700
2019-07-29,103.83999633789062,1714200
2019-07-30,101.48999786376953,1806200
2019-07-31,101.75,2641100
2019-08-01,97.69000244140625,4272200
2019-08-02,96.87000274658203,2424500
2019-08-05,92.86000061035156,4313300
2019-08-06,92.72000122070312,2840600
2019-08-07,92.37999725341797,2237500
2019-08-08,92.91999816894531,1858400
2019-08-09,90.08999633789062,2153000
2019-08-12,91.0,2277700
2019-08-13,94.5999984741211,4286200
2019-08-14,93.16999816894531,2455100
2019-08-15,93.13999938964844,1563600
2019-08-16,93.70999908447266,1504700
2019-08-19,96.19999694824219,2303800
2019-08-20,93.62999725341797,1512300
2019-08-21,96.08000183105469,1556700
2019-08-22,97.20999908447266,1355000
2019-08-23,95.16000366210938,2533300
2019-08-26,95.87000274658203,2596000
2019-08-27,96.75,2292700
2019-08-28,99.5999984741211,2971900
2019-08-29,97.66999816894531,6131300
2019-08-30,101.52999877929688,3975300
2019-09-03,101.98999786376953,2110800
2019-09-04,105.0,2570500
2019-09-05,107.62999725341797,2448500
2019-09-06,109.62000274658203,2531200
2019-09-09,108.9000015258789,2687100
2019-09-10,109.93000030517578,1826200
2019-09-11,111.36000061035156,3242900
2019-09-12,111.94000244140625,1549900
2019-09-13,112.86000061035156,1801600
2019-09-16,109.55999755859375,1746600
2019-09-17,111.04000091552734,1220900
2019-09-18,112.26000213623047,1728000
2019-09-19,111.73999786376953,1565100
2019-09-20,111.06999969482422,2548600
2019-09-23,113.41999816894531,1922900
2019-09-24,113.37000274658203,1693000
2019-09-25,112.94999694824219,1346300
2019-09-26,112.45999908447266,1384700
2019-09-27,114.30000305175781,1840200
2019-09-30,114.16000366210938,2011800
2019-10-01,113.25,1658100
2019-10-02,113.06999969482422,2456400
2019-10-03,112.91999816894531,1934300
2019-10-04,115.7300033569336,2595600
2019-10-07,112.16000366210938,1740900
2019-10-08,112.4800033569336,1731600
2019-10-09,112.98999786376953,1536200
2019-10-10,113.91000366210938,1107000
2019-10-11,115.19000244140625,2200000
2019-10-14,115.0199966430664,1154000
2019-10-15,116.51000213623047,1241200
2019-10-16,116.9000015258789,1639300
2019-10-17,117.37000274658203,1106100
2019-10-18,116.9800033569336,1348700
2019-10-21,116.69000244140625,1346200
2019-10-22,118.44000244140625,2008200
2019-10-23,116.62999725341797,1358000
2019-10-24,115.5999984741211,1091100
2019-10-25,114.55000305175781,1439200
2019-10-28,113.41999816894531,1695100
2019-10-29,112.58000183105469,1150400
2019-10-30,112.05999755859375,1200900
2019-10-31,110.4000015258789,1812500
2019-11-01,111.73999786376953,1290400
2019-11-04,112.20999908447266,1105900
2019-11-05,113.27999877929688,1260600
2019-11-06,112.79000091552734,830100
2019-11-07,112.47000122070312,1265100
2019-11-08,110.3499984741211,1297800
2019-11-11,108.93000030517578,1450900
2019-11-12,107.69000244140625,1695100
2019-11-13,108.4000015258789,1574900
2019-11-14,108.75,1311700
2019-11-15,108.8499984741211,1223200
2019-11-18,109.05999755859375,1428500
2019-11-19,106.87999725341797,1261500
2019-11-20,107.26000213623047,1339700
2019-11-21,108.0,1540900
2019-11-22,109.04000091552734,2030700
2019-11-25,112.38999938964844,3367900
2019-11-26,95.26000213623047,23908100
2019-11-27,93.02999877929688,7354000
2019-11-29,91.45999908447266,3004800
2019-12-02,89.47000122070312,8044500
2019-12-03,88.6500015258789,3441600
2019-12-04,89.26000213623047,3945900
2019-12-05,90.80000305175781,4687700
2019-12-06,92.23999786376953,3195200
2019-12-09,93.19999694824219,3011300
2019-12-10,91.55000305175781,2656900
2019-12-11,91.5,2259200
2019-12-12,92.55000305175781,2861700
2019-12-13,93.58999633789062,3749700
2019-12-16,94.22000122070312,3068700
2019-12-17,92.04000091552734,3266100
2019-12-18,91.83000183105469,2366500
2019-12-19,92.0999984741211,2245500
2019-12-20,94.05999755859375,3744800
2019-12-23,92.44000244140625,2413900
2019-12-24,93.2300033569336,952900
2019-12-26,92.08000183105469,1615100
2019-12-27,92.83999633789062,2768300
2019-12-30,93.48999786376953,3409500
2019-12-31,94.05000305175781,1873500
2020-01-02,93.77999877929688,2191500
2020-01-03,93.02999877929688,2102600
2020-01-06,93.02999877929688,3431600
2020-01-07,91.93000030517578,2969000
2020-01-08,89.79000091552734,5911500
2020-01-09,91.05999755859375,4131400
2020-01-10,91.3499984741211,2682400
2020-01-13,90.7699966430664,3509100
2020-01-14,90.56999969482422,4549100
2020-01-15,90.75,3945100
2020-01-16,91.08000183105469,2141900
2020-01-17,91.55000305175781,2447300
2020-01-21,89.5,9623800
2020-01-22,89.87000274658203,3153500
2020-01-23,87.94000244140625,3679600
2020-01-24,87.70999908447266,4061100
2020-01-27,88.4000015258789,2805500
2020-01-28,86.76000213623047,3821200
2020-01-29,86.11000061035156,2028400
2020-01-30,87.61000061035156,2497000
2020-01-31,87.06999969482422,2704700
2020-02-03,87.51000213623047,1906000
2020-02-04,88.30999755859375,1588100
2020-02-05,88.70999908447266,1315000
2020-02-06,87.94000244140625,1815700
2020-02-07,87.13999938964844,1286500
2020-02-10,87.18000030517578,1201900
2020-02-11,88.19000244140625,1708200
2020-02-12,89.5199966430664,1370600
2020-02-13,89.2699966430664,1200400
2020-02-14,88.68000030517578,1690300
2020-02-18,91.08000183105469,2078300
2020-02-19,91.98999786376953,2154500
2020-02-20,93.22000122070312,1979500
2020-02-21,93.88999938964844,2279000
2020-02-24,91.04000091552734,2805300
2020-02-25,88.66999816894531,2739600
2020-02-26,87.75,2372100
2020-02-27,85.30000305175781,3271100
2020-02-28,83.02999877929688,4580400
2020-03-02,84.55999755859375,3936600
2020-03-03,81.81999969482422,3248600
2020-03-04,78.91000366210938,7807300
2020-03-05,77.98999786376953,4237300
2020-03-06,80.23999786376953,3879900
2020-03-09,83.51000213623047,5052700
2020-03-10,88.05999755859375,4897100
2020-03-11,83.66999816894531,3444800
2020-03-12,70.3499984741211,6504200
2020-03-13,74.69999694824219,5591600
2020-03-16,67.0199966430664,5182600
2020-03-17,76.44999694824219,5021600
2020-03-18,65.56999969482422,4355600
2020-03-19,70.87000274658203,4218400
2020-03-20,75.97000122070312,5334700
2020-03-23,76.37000274658203,4496200
2020-03-24,79.66000366210938,3509300
2020-03-25,76.37000274658203,3022100
2020-03-26,78.13999938964844,3506500
2020-03-27,77.05000305175781,2863400
2020-03-30,79.8499984741211,2910500
2020-03-31,73.47000122070312,5920600
2020-04-01,72.94000244140625,4847000
2020-04-02,70.45999908447266,4696700
2020-04-03,70.23999786376953,2416800
2020-04-06,76.27999877929688,3555700
2020-04-07,76.23999786376953,2967600
2020-04-08,79.22000122070312,2425400
2020-04-09,77.55999755859375,2498300
2020-04-13,76.16999816894531,2374300
2020-04-14,79.87999725341797,2313600
2020-04-15,78.08999633789062,1726100
2020-04-16,80.43000030517578,2057000
2020-04-17,81.7300033569336,2609500
2020-04-20,79.19000244140625,1832200
2020-04-21,77.73999786376953,2556300
2020-04-22,77.25,1466100
2020-04-23,74.93000030517578,4372700
2020-04-24,74.54000091552734,2541400
2020-04-27,80.2699966430664,3092100
2020-04-28,80.79000091552734,1984900
2020-04-29,80.86000061035156,1540000
2020-04-30,79.66999816894531,2299900
2020-05-01,77.38999938964844,1665400
2020-05-04,77.81999969482422,1529700
2020-05-05,76.55000305175781,1712300
2020-05-06,75.66000366210938,1943400
2020-05-07,76.69000244140625,2598700
2020-05-08,78.05000305175781,1884800
2020-05-11,77.91000366210938,2205600
2020-05-12,76.33000183105469,1895700
2020-05-13,74.45999908447266,1840100
2020-05-14,75.52999877929688,2216500
2020-05-15,75.06999969482422,1974900
2020-05-18,78.58999633789062,2976300
2020-05-19,79.98999786376953,2072900
2020-05-20,79.61000061035156,2380800
2020-05-21,81.22000122070312,1643000
2020-05-22,81.69999694824219,2403600
2020-05-26,85.19999694824219,3583900
2020-05-27,87.52999877929688,4501500
2020-05-28,97.63999938964844,13547000
2020-05-29,97.87000274658203,3934700
2020-06-01,96.25,3060400
2020-06-02,96.9800033569336,3926000
2020-06-03,94.56999969482422,2375600
2020-06-04,93.26000213623047,2674800
2020-06-05,92.9000015258789,3719800
2020-06-08,93.7300033569336,3192600
2020-06-09,92.58000183105469,2432500
2020-06-10,91.47000122070312,2687800
2020-06-11,89.0999984741211,2505600
2020-06-12,87.7699966430664,2800100
2020-06-15,89.11000061035156,2414100
2020-06-16,91.12999725341797,2352400
2020-06-17,89.08999633789062,1848800
2020-06-18,90.69000244140625,2603300
2020-06-19,88.80000305175781,2869700
2020-06-22,90.29000091552734,1569500
2020-06-23,89.75,1797200
2020-06-24,90.0999984741211,2738300
2020-06-25,93.11000061035156,3134800
2020-06-26,92.62000274658203,4310400
2020-06-29,93.66999816894531,1880100
2020-06-30,92.68000030517578,3581900
2020-07-01,93.38999938964844,2399000
2020-07-02,93.61000061035156,2606400
2020-07-06,89.77999877929688,3456800
2020-07-07,90.5,2224500
2020-07-08,90.29000091552734,1790000
2020-07-09,91.33999633789062,1962800
2020-07-10,91.87000274658203,1555800
2020-07-13,92.30999755859375,2261400
2020-07-14,94.36000061035156,1882900
2020-07-15,95.70999908447266,1997000
2020-07-16,96.62999725341797,2813300
2020-07-17,95.45999908447266,1444800
2020-07-20,97.12000274658203,2216600
2020-07-21,96.06999969482422,1933600
2020-07-22,97.12000274658203,1288600
2020-07-23,96.31999969482422,1754000
2020-07-24,95.5999984741211,1205300
2020-07-27,95.41999816894531,1298200
2020-07-28,95.63999938964844,1359300
2020-07-29,95.0199966430664,1559300
2020-07-30,93.94999694824219,1682400
2020-07-31,93.3499984741211,1805500
2020-08-03,94.51000213623047,1516500
2020-08-04,95.9000015258789,1976200
2020-08-05,95.81999969482422,1010900
2020-08-06,95.5999984741211,1080500
2020-08-07,96.48999786376953,1345200
2020-08-10,97.73999786376953,1797200
2020-08-11,96.48999786376953,1345200
2020-08-12,99.20999908447266,2326400
2020-08-13,97.2699966430664,1908700
2020-08-14,98.83999633789062,1863700
2020-08-17,100.87000274658203,1709400
2020-08-18,99.23999786376953,1627500
2020-08-19,99.75,1844800
2020-08-20,98.91000366210938,1212400
2020-08-21,100.30000305175781,1481800
2020-08-24,102.29000091552734,1923000
2020-08-25,102.63999938964844,1779500
2020-08-26,104.23999786376953,3093200
2020-08-27,96.72000122070312,8814500
2020-08-28,94.7300033569336,4675700
2020-08-31,96.2699966430664,2594400
2020-09-01,93.68000030517578,3014100
2020-09-02,94.69999694824219,1926300
2020-09-03,92.91999816894531,2215000
2020-09-04,91.2300033569336,2561500
2020-09-08,89.83000183105469,2926200
2020-09-09,91.80999755859375,2383700
2020-09-10,90.25,2054900
2020-09-11,90.05000305175781,1979900
2020-09-14,88.91999816894531,2205300
2020-09-15,88.6500015258789,1226700
2020-09-16,89.26000213623047,2008900
2020-09-17,88.54000091552734,1761000
2020-09-18,88.0199966430664,2553900
2020-09-21,85.97000122070312,1978600
2020-09-22,86.80000305175781,1407600
2020-09-23,86.72000122070312,1933700
2020-09-24,88.43000030517578,1915800
2020-09-25,89.41999816894531,2642200
2020-09-28,90.94000244140625,1684600
2020-09-29,89.87000274658203,1233800
2020-09-30,91.33999633789062,1915700
2020-10-01,91.87000274658203,1700200
2020-10-02,90.76000213623047,1792700
2020-10-05,89.9800033569336,2215500
2020-10-06,88.68000030517578,1905100
2020-10-07,90.55000305175781,1749000
2020-10-08,91.52999877929688,1658800
2020-10-09,93.63999938964844,2039000
2020-10-12,95.55999755859375,2475300
2020-10-13,96.62999725341797,2053100
2020-10-14,95.16000366210938,1321100
2020-10-15,96.54000091552734,1486500
2020-10-16,95.55999755859375,1866900
2020-10-19,95.0,1312600
2020-10-20,95.41000366210938,1755500
2020-10-21,94.83999633789062,1169200
2020-10-22,93.83999633789062,1632100
2020-10-23,95.47000122070312,2030100
2020-10-26,92.52999877929688,1567800
2020-10-27,92.81999969482422,1265500
2020-10-28,90.58000183105469,1598400
2020-10-29,91.91000366210938,1525100
2020-10-30,90.31999969482422,1429300
2020-11-02,91.12000274658203,1259800
2020-11-03,93.6500015258789,1894100
2020-11-04,95.25,1610900
2020-11-05,95.0999984741211,1453700
2020-11-06,95.52999877929688,1538800
2020-11-09,95.87000274658203,2405300
2020-11-10,94.97000122070312,1780700
2020-11-11,94.31999969482422,1496000
2020-11-12,93.19000244140625,1869500
2020-11-13,94.94999694824219,1449600
2020-11-16,95.61000061035156,1707400
2020-11-17,93.81999969482422,1530300
2020-11-18,93.6500015258789,1873200
2020-11-19,94.55000305175781,1605100
2020-11-20,94.97000122070312,1680800
2020-11-23,97.61000061035156,2779400
2020-11-24,111.3499984741211,9476600
2020-11-25,111.7300033569336,3665600
2020-11-27,109.9000015258789,1379200
2020-11-30,109.23999786376953,2186200
2020-12-01,112.38999938964844,2039500
2020-12-02,111.62999725341797,1502300
2020-12-03,112.12000274658203,2252900
2020-12-04,112.51000213623047,1955800
2020-12-07,111.94999694824219,2024300
2020-12-08,109.45999908447266,1973400
2020-12-09,110.86000061035156,1898000
2020-12-10,108.29000091552734,2437800
2020-12-11,106.55000305175781,2065900
2020-12-14,107.68000030517578,2760500
2020-12-15,110.04000091552734,2899400
2020-12-16,112.8499984741211,3202200
2020-12-17,113.05000305175781,2074500
2020-12-18,111.87999725341797,3392400
2020-12-21,111.5199966430664,2369100
2020-12-22,108.9800033569336,1882100
2020-12-23,107.62000274658203,1535200
2020-12-24,109.02999877929688,651800
2020-12-28,107.93000030517578,1299100
2020-12-29,109.0999984741211,1681200
2020-12-30,107.80000305175781,1145900
2020-12-31,108.04000091552734,1121300
2021-01-04,106.94000244140625,1664800
2021-01-05,107.12999725341797,1620900
2021-01-06,112.97000122070312,3097300
2021-01-07,114.75,2508400
2021-01-08,112.97000122070312,1928200
2021-01-11,112.43000030517578,2144600
2021-01-12,114.18000030517578,1482200
2021-01-13,112.47000122070312,1229500
2021-01-14,109.97000122070312,1996000
2021-01-15,108.33999633789062,1881900
2021-01-19,108.05000305175781,1745400
2021-01-20,107.54000091552734,1940200
2021-01-21,107.79000091552734,1431100
2021-01-22,107.87999725341797,1160300
2021-01-25,106.37000274658203,1605700
2021-01-26,105.69999694824219,1545600
2021-01-27,101.55999755859375,2897700
2021-01-28,102.87000274658203,2034500
2021-01-29,101.66000366210938,1694300
2021-02-01,100.86000061035156,1262600
2021-02-02,104.0199966430664,2766800
2021-02-03,104.94000244140625,1835300
2021-02-04,106.13999938964844,1516600
2021-02-05,105.6500015258789,1615300
2021-02-08,107.06999969482422,1681900
2021-02-09,109.81999969482422,1863600
2021-02-10,110.25,1721100
2021-02-11,109.08999633789062,1176100
2021-02-12,108.37999725341797,811900
2021-02-16,107.6500015258789,1462200
2021-02-17,108.31999969482422,1284100
2021-02-18,107.76000213623047,1863100
2021-02-19,107.9000015258789,1705600
2021-02-22,104.87999725341797,2247000
2021-02-23,102.9800033569336,2226400
2021-02-24,101.12999725341797,2482700
2021-02-25,98.87999725341797,3412200
2021-02-26,98.19999694824219,3058000
2021-03-01,99.2300033569336,1889200
2021-03-02,98.94999694824219,3431200
2021-03-03,101.87999725341797,5164500
2021-03-04,101.80999755859375,3035300
2021-03-05,104.08000183105469,2407600
2021-03-08,108.06999969482422,2903100
2021-03-09,107.58999633789062,1822600
2021-03-10,107.83000183105469,1403600
2021-03-11,108.56999969482422,1596800
2021-03-12,108.61000061035156,1102000
2021-03-15,109.30000305175781,1578200
2021-03-16,109.04000091552734,1137300
2021-03-17,107.69999694824219,1703200
2021-03-18,105.25,2586000
2021-03-19,108.12000274658203,2694800
2021-03-22,110.25,2208800
2021-03-23,109.86000061035156,1765700
2021-03-24,110.5,1378800
2021-03-25,111.08000183105469,1221300
2021-03-26,114.38999938964844,2046000
2021-03-29,115.75,1586100
2021-03-30,116.2300033569336,1505700
2021-03-31,114.45999908447266,2782800
2021-04-01,115.93000030517578,1521300
2021-04-05,119.26000213623047,1853400
2021-04-06,117.61000061035156,1836600
2021-04-07,117.16000366210938,1010000
2021-04-08,116.87999725341797,1024600
2021-04-09,117.55000305175781,1341900
2021-04-12,117.04000091552734,1461800
2021-04-13,117.6500015258789,1115500
2021-04-14,114.9000015258789,1710700
2021-04-15,117.0199966430664,1413600
2021-04-16,117.36000061035156,1353800
2021-04-19,116.94999694824219,1263200
2021-04-20,116.33999633789062,1273800
2021-04-21,116.66999816894531,1278900
2021-04-22,115.1500015258789,1096200
2021-04-23,115.55999755859375,952700
2021-04-26,113.9800033569336,1577500
2021-04-27,115.01000213623047,1232900
2021-04-28,114.04000091552734,1167900
2021-04-29,115.43000030517578,1066500
2021-04-30,114.9000015258789,964700
2021-05-03,116.2300033569336,1312500
2021-05-04,114.83000183105469,1442800
2021-05-05,114.68000030517578,2143500
2021-05-06,115.69999694824219,1124300
2021-05-07,116.25,1211200
2021-05-10,116.04000091552734,1444800
2021-05-11,112.80999755859375,1738200
2021-05-12,109.83000183105469,2213300
2021-05-13,109.58000183105469,1792200
2021-05-14,111.2300033569336,1089900
2021-05-17,109.6500015258789,1193000
2021-05-18,110.02999877929688,1515600
2021-05-19,108.79000091552734,1181200
2021-05-20,108.37000274658203,1210500
2021-05-21,108.58000183105469,1618500
2021-05-24,107.19999694824219,1064100
2021-05-25,106.9800033569336,1435300
2021-05-26,108.47000122070312,2126200
2021-05-27,100.11000061035156,8135700
2021-05-28,97.5,5616400
2021-06-01,98.87999725341797,4292800
2021-06-02,98.01000213623047,2870400
2021-06-03,100.55999755859375,4324300
2021-06-04,101.80000305175781,3701100
2021-06-07,100.3499984741211,3497300
2021-06-08,101.30999755859375,2900100
2021-06-09,98.87000274658203,2298200
2021-06-10,99.69999694824219,2525100
2021-06-11,101.18000030517578,2144700
2021-06-14,100.19999694824219,2358500
2021-06-15,100.68000030517578,3260500
2021-06-16,100.56999969482422,2246200
2021-06-17,100.69000244140625,3748300
2021-06-18,100.31999969482422,3684200
2021-06-21,101.19000244140625,2973700
2021-06-22,100.87999725341797,3219300
2021-06-23,101.48999786376953,2058000
2021-06-24,99.33999633789062,3685000
2021-06-25,98.3499984741211,6837100
2021-06-28,99.37999725341797,2184900
2021-06-29,99.4800033569336,2508700
2021-06-30,99.5,2762100
2021-07-01,99.91000366210938,2073900
2021-07-02,99.44999694824219,2551500
2021-07-06,99.0999984741211,1908100
2021-07-07,99.37000274658203,1409300
2021-07-08,98.2699966430664,2475900
2021-07-09,99.51000213623047,1755400
2021-07-12,98.94999694824219,2051700
2021-07-13,98.0,1650100
2021-07-14,98.88999938964844,1680700
2021-07-15,98.68000030517578,1577900
2021-07-16,98.19000244140625,1453100
2021-07-19,98.0,2314100
2021-07-20,99.01000213623047,1834900
2021-07-21,99.08999633789062,1825400
2021-07-22,99.38999938964844,1562100
2021-07-23,100.1500015258789,1241000
2021-07-26,100.58999633789062,1360300
2021-07-27,99.0,1726400
2021-07-28,99.02999877929688,1667100
2021-07-29,99.0999984741211,1311000
2021-07-30,99.79000091552734,1317300
2021-08-02,98.87999725341797,1749600
2021-08-03,99.88999938964844,2631000
2021-08-04,97.7300033569336,2192500
2021-08-05,98.94000244140625,1587100
2021-08-06,98.7699966430664,1984500
2021-08-09,98.33999633789062,2332100
2021-08-10,101.41999816894531,2483100
2021-08-11,102.31999969482422,3010200
2021-08-12,101.44000244140625,3410900
2021-08-13,101.7699966430664,1217900
2021-08-16,102.29000091552734,2403400
2021-08-17,100.4800033569336,1681800
2021-08-18,101.43000030517578,2296500
2021-08-19,101.05999755859375,2274700
2021-08-20,102.66999816894531,1511100
2021-08-23,103.51000213623047,2852900
2021-08-24,105.20999908447266,2215100
2021-08-25,106.31999969482422,3177700
2021-08-26,93.4800033569336,18546900
2021-08-27,90.88999938964844,6575400
2021-08-30,90.93000030517578,5500100
2021-08-31,90.54000091552734,3371100
2021-09-01,89.98999786376953,3043500
2021-09-02,92.58999633789062,3648100
2021-09-03,92.80999755859375,3939200
2021-09-07,92.22000122070312,3195100
2021-09-08,93.08999633789062,3734300
2021-09-09,91.19999694824219,3023500
2021-09-10,90.20999908447266,3003600
2021-09-13,89.26000213623047,4485600
2021-09-14,88.43000030517578,1738600
2021-09-15,88.44000244140625,3290100
2021-09-16,89.2699966430664,3920300
2021-09-17,89.30999755859375,3841900
2021-09-20,87.68000030517578,2962600
2021-09-21,86.26000213623047,2513200
2021-09-22,85.25,3810500
2021-09-23,85.5999984741211,4692900
2021-09-24,84.54000091552734,3739500
2021-09-27,86.87000274658203,3415200
2021-09-28,86.27999877929688,2641200
2021-09-29,100.51000213623047,26441400
2021-09-30,95.72000122070312,15163900
2021-10-01,97.9800033569336,7063700
2021-10-04,98.37000274658203,6853200
2021-10-05,97.16999816894531,3641000
2021-10-06,97.11000061035156,3488600
2021-10-07,98.27999877929688,2546500
2021-10-08,98.8499984741211,1064800
2021-10-11,98.44999694824219,1662200
2021-10-12,98.0999984741211,2386000
2021-10-13,97.37000274658203,1608900
2021-10-14,98.63999938964844,2076300
2021-10-15,99.2699966430664,1981700
2021-10-18,100.94999694824219,2839900
2021-10-19,100.27999877929688,1975000
2021-10-20,101.33999633789062,1387300
