Date,Close,Volume
,NOW,NOW
2018-07-03,177.19000244140625,757100
2018-07-05,179.42999267578125,1240600
2018-07-06,182.16000366210938,781500
2018-07-09,184.85000610351562,1493500
2018-07-10,185.60000610351562,1221400
2018-07-11,187.17999267578125,1371000
2018-07-12,194.66000366210938,2212300
2018-07-13,191.05999755859375,1896500
2018-07-16,189.0800018310547,1309400
2018-07-17,191.1999969482422,1337300
2018-07-18,192.00999450683594,1540400
2018-07-19,190.0399932861328,953200
2018-07-20,191.0800018310547,1439400
2018-07-23,190.5,1637500
2018-07-24,184.91000366210938,2743800
2018-07-25,183.86000061035156,3592100
2018-07-26,192.32000732421875,3787900
2018-07-27,183.9499969482422,3280100
2018-07-30,178.80999755859375,2439400
2018-07-31,175.9600067138672,3062900
2018-08-01,177.94000244140625,1977100
2018-08-02,182.83999633789062,1833200
2018-08-03,180.8800048828125,1281900
2018-08-06,184.66000366210938,1146900
2018-08-07,185.74000549316406,1047700
2018-08-08,186.1300048828125,842600
2018-08-09,188.33999633789062,1210700
2018-08-10,187.47000122070312,826300
2018-08-13,185.02000427246094,869800
2018-08-14,184.49000549316406,1286700
2018-08-15,182.72999572753906,1261100
2018-08-16,182.02999877929688,745700
2018-08-17,180.8300018310547,1656000
2018-08-20,181.36000061035156,1661500
2018-08-21,182.10000610351562,1555100
2018-08-22,182.41000366210938,2050200
2018-08-23,184.85000610351562,1521200
2018-08-24,193.55999755859375,2765000
2018-08-27,193.25,1711400
2018-08-28,194.25999450683594,1187000
2018-08-29,200.22999572753906,2992600
2018-08-30,198.4499969482422,1805200
2018-08-31,196.36000061035156,1225300
2018-09-04,200.25999450683594,1692800
2018-09-05,190.75999450683594,2704800
2018-09-06,193.17999267578125,1841300
2018-09-07,196.97999572753906,1631700
2018-09-10,199.00999450683594,2147700
2018-09-11,199.5,1765000
2018-09-12,202.77000427246094,1605300
2018-09-13,204.5800018310547,1472600
2018-09-14,202.97000122070312,1225500
2018-09-17,192.82000732421875,2313400
2018-09-18,191.8800048828125,2295500
2018-09-19,186.0,3930000
2018-09-20,187.35000610351562,2883800
2018-09-21,189.69000244140625,2880700
2018-09-24,193.1199951171875,2064800
2018-09-25,197.61000061035156,2106000
2018-09-26,195.7100067138672,1332300
2018-09-27,195.0800018310547,1119700
2018-09-28,195.6300048828125,1205000
2018-10-01,194.61000061035156,1338500
2018-10-02,192.89999389648438,1317000
2018-10-03,196.1999969482422,1582400
2018-10-04,187.44000244140625,3489100
2018-10-05,186.60000610351562,2245000
2018-10-08,180.25999450683594,2625600
2018-10-09,181.41000366210938,2397900
2018-10-10,172.13999938964844,3543700
2018-10-11,174.97000122070312,3507500
2018-10-12,184.4499969482422,2940200
2018-10-15,180.91000366210938,1462700
2018-10-16,192.72000122070312,2794800
2018-10-17,190.25999450683594,1910300
2018-10-18,185.17999267578125,2237700
2018-10-19,177.14999389648438,2259900
2018-10-22,178.83999633789062,2732300
2018-10-23,181.77999877929688,3025100
2018-10-24,170.2100067138672,3793900
2018-10-25,172.6300048828125,5153600
2018-10-26,166.75999450683594,3125200
2018-10-29,164.22999572753906,2537800
2018-10-30,168.5,3131200
2018-10-31,181.0399932861328,4013100
2018-11-01,183.72999572753906,1538500
2018-11-02,178.77999877929688,1527000
2018-11-05,180.41000366210938,1387500
2018-11-06,177.3699951171875,1184900
2018-11-07,190.8300018310547,2994500
2018-11-08,186.16000366210938,1784400
2018-11-09,177.58999633789062,2206000
2018-11-12,172.3699951171875,2667100
2018-11-13,168.6699981689453,2144200
2018-11-14,167.3800048828125,1443100
2018-11-15,172.97000122070312,1602500
2018-11-16,171.08999633789062,1109300
2018-11-19,156.8000030517578,3194700
2018-11-20,157.24000549316406,4098200
2018-11-21,159.13999938964844,1821700
2018-11-23,160.6300048828125,577600
2018-11-26,167.25999450683594,1746600
2018-11-27,165.74000549316406,1491100
2018-11-28,177.8699951171875,3112100
2018-11-29,179.10000610351562,1743500
2018-11-30,185.27000427246094,3144600
2018-12-03,188.08999633789062,2408100
2018-12-04,180.85000610351562,2544500
2018-12-06,187.60000610351562,2678300
2018-12-07,182.3800048828125,1749100
2018-12-10,184.89999389648438,1567300
2018-12-11,183.4199981689453,2224700
2018-12-12,187.63999938964844,2289700
2018-12-13,188.14999389648438,1443700
2018-12-14,181.97999572753906,1663200
2018-12-17,171.47000122070312,2315700
2018-12-18,173.57000732421875,1682500
2018-12-19,174.0399932861328,2139700
2018-12-20,169.9199981689453,3198400
2018-12-21,162.0,2799600
2018-12-24,158.9199981689453,896400
2018-12-26,169.50999450683594,3050700
2018-12-27,178.1999969482422,2937500
2018-12-28,180.3300018310547,2442100
2018-12-31,178.0500030517578,1655400
2019-01-02,178.32000732421875,2561500
2019-01-03,169.1199951171875,2468900
2019-01-04,179.22999572753906,2195700
2019-01-07,186.6699981689453,1824900
2019-01-08,188.11000061035156,1609200
2019-01-09,190.47000122070312,2096000
2019-01-10,190.0,1637800
2019-01-11,191.69000244140625,1646000
2019-01-14,188.39999389648438,1811100
2019-01-15,188.35000610351562,2517900
2019-01-16,189.58999633789062,1451000
2019-01-17,186.52999877929688,2149300
2019-01-18,190.08999633789062,1930600
2019-01-22,185.6999969482422,1506400
2019-01-23,183.9600067138672,1585300
2019-01-24,185.6999969482422,1351800
2019-01-25,191.0800018310547,1425200
2019-01-28,187.94000244140625,1930400
2019-01-29,184.82000732421875,1633500
2019-01-30,194.0,4251500
2019-01-31,220.02000427246094,11199700
2019-02-01,221.50999450683594,3552100
2019-02-04,225.13999938964844,3599700
2019-02-05,228.35000610351562,1904900
2019-02-06,225.55999755859375,1662800
2019-02-07,226.9600067138672,1479500
2019-02-08,228.55999755859375,1603600
2019-02-11,229.00999450683594,1936400
2019-02-12,234.64999389648438,2366200
2019-02-13,231.97000122070312,1677400
2019-02-14,234.02999877929688,1304700
2019-02-15,234.88999938964844,1425900
2019-02-19,234.5800018310547,1434100
2019-02-20,229.5,2347000
2019-02-21,230.00999450683594,1317600
2019-02-22,235.0,1980800
2019-02-25,237.0,1612100
2019-02-26,236.2100067138672,1183800
2019-02-27,240.30999755859375,2214200
2019-02-28,239.44000244140625,1892900
2019-03-01,243.52000427246094,2055900
2019-03-04,236.97000122070312,4415500
2019-03-05,236.0,1940200
2019-03-06,233.11000061035156,1214700
2019-03-07,233.3699951171875,1577400
2019-03-08,233.9499969482422,1527600
2019-03-11,239.86000061035156,1991900
2019-03-12,238.7100067138672,1693700
2019-03-13,240.38999938964844,1885500
2019-03-14,241.58999633789062,1946800
2019-03-15,241.88999938964844,2053800
2019-03-18,240.97999572753906,2411600
2019-03-19,241.9600067138672,2191300
2019-03-20,244.58999633789062,1210800
2019-03-21,250.9499969482422,1532100
2019-03-22,241.2100067138672,2014800
2019-03-25,241.6999969482422,1553200
2019-03-26,245.0,1351100
2019-03-27,241.3699951171875,1578800
2019-03-28,243.3300018310547,1049100
2019-03-29,246.49000549316406,1389900
2019-04-01,245.72999572753906,1813400
2019-04-02,246.82000732421875,1480300
2019-04-03,247.13999938964844,1046600
2019-04-04,237.02999877929688,2942400
2019-04-05,236.97999572753906,1177100
2019-04-08,237.2100067138672,1448000
2019-04-09,238.75999450683594,1360800
2019-04-10,243.66000366210938,1241400
2019-04-11,245.77000427246094,1042700
2019-04-12,244.3000030517578,997300
2019-04-15,243.7899932861328,1299000
2019-04-16,239.80999755859375,1130700
2019-04-17,236.22999572753906,2485800
2019-04-18,237.39999389648438,2936600
2019-04-22,242.63999938964844,1251300
2019-04-23,243.5500030517578,2057600
2019-04-24,242.6999969482422,2720000
2019-04-25,260.69000244140625,4777400
2019-04-26,267.0799865722656,2216600
2019-04-29,271.69000244140625,2026000
2019-04-30,271.510009765625,1522700
2019-05-01,270.3999938964844,1528700
2019-05-02,262.6700134277344,3211700
2019-05-03,268.5199890136719,1653000
2019-05-06,269.75,1255400
2019-05-07,264.80999755859375,1565600
2019-05-08,265.9800109863281,1263000
2019-05-09,270.489990234375,1709900
2019-05-10,274.8999938964844,1754400
2019-05-13,260.1199951171875,2776000
2019-05-14,272.07000732421875,2046800
2019-05-15,273.9599914550781,1283800
2019-05-16,277.9599914550781,4212700
2019-05-17,272.989990234375,1721800
2019-05-20,265.0799865722656,2414600
2019-05-21,271.2099914550781,1078700
2019-05-22,273.3900146484375,775600
2019-05-23,264.7900085449219,1458500
2019-05-24,268.95001220703125,1181800
2019-05-28,266.6499938964844,1444800
2019-05-29,264.19000244140625,1127600
2019-05-30,262.6000061035156,1304900
2019-05-31,261.92999267578125,1219400
2019-06-03,248.3800048828125,2822300
2019-06-04,257.54998779296875,1522600
2019-06-05,263.25,1827100
2019-06-06,268.489990234375,950400
2019-06-07,274.54998779296875,1692500
2019-06-10,275.8699951171875,1248700
2019-06-11,266.2900085449219,1467000
2019-06-12,267.8800048828125,977700
2019-06-13,273.7900085449219,1181400
2019-06-14,272.25,1015500
2019-06-17,274.55999755859375,988400
2019-06-18,282.6400146484375,2010000
2019-06-19,285.510009765625,1481800
2019-06-20,288.79998779296875,1732800
2019-06-21,285.739990234375,1645200
2019-06-24,282.5,1542400
2019-06-25,275.3599853515625,1587200
2019-06-26,275.3399963378906,1310400
2019-06-27,278.510009765625,1144000
2019-06-28,274.57000732421875,4160800
2019-07-01,283.510009765625,1741200
2019-07-02,288.30999755859375,1946400
2019-07-03,293.1499938964844,1116100
2019-07-05,294.5299987792969,1005100
2019-07-08,293.0,1268700
2019-07-09,298.0199890136719,1656000
2019-07-10,298.75,1209400
2019-07-11,302.30999755859375,886700
2019-07-12,301.1300048828125,963900
2019-07-15,301.1000061035156,729800
2019-07-16,295.5,1161700
2019-07-17,296.55999755859375,865700
2019-07-18,294.67999267578125,1093400
2019-07-19,289.739990234375,1396000
2019-07-22,293.80999755859375,1963400
2019-07-23,291.010009765625,1606700
2019-07-24,297.2099914550781,2766200
2019-07-25,285.7300109863281,4532000
2019-07-26,289.3299865722656,1711600
2019-07-29,285.8399963378906,3271800
2019-07-30,281.0,1556900
2019-07-31,277.3900146484375,2097600
2019-08-01,274.0,2759000
2019-08-02,265.8599853515625,2437800
2019-08-05,256.80999755859375,3590400
2019-08-06,261.7099914550781,1722800
2019-08-07,260.69000244140625,1291500
2019-08-08,267.1099853515625,1644400
2019-08-09,263.82000732421875,897800
2019-08-12,258.57000732421875,704800
2019-08-13,262.19000244140625,1610200
2019-08-14,252.30999755859375,1776300
2019-08-15,252.2899932861328,1778800
2019-08-16,256.9100036621094,1506700
2019-08-19,255.50999450683594,1812500
2019-08-20,255.27999877929688,1351600
2019-08-21,265.7799987792969,1902700
2019-08-22,264.6400146484375,1271400
2019-08-23,263.07000732421875,2613900
2019-08-26,266.57000732421875,849600
2019-08-27,266.2099914550781,1473800
2019-08-28,260.32000732421875,1573800
2019-08-29,264.7900085449219,1080000
2019-08-30,261.8399963378906,1497500
2019-09-03,263.3800048828125,1423600
2019-09-04,268.5199890136719,1201100
2019-09-05,269.6199951171875,2145400
2019-09-06,263.5,1400600
2019-09-09,254.67999267578125,2922100
2019-09-10,253.17999267578125,2525900
2019-09-11,253.6699981689453,1487100
2019-09-12,256.80999755859375,1814000
2019-09-13,251.9600067138672,1520500
2019-09-16,261.1499938964844,1182600
2019-09-17,264.04998779296875,1270800
2019-09-18,265.8500061035156,1330500
2019-09-19,268.739990234375,1492400
2019-09-20,271.1700134277344,2138600
2019-09-23,267.0,1230900
2019-09-24,257.5,1505400
2019-09-25,259.3800048828125,2549500
2019-09-26,257.989990234375,945200
2019-09-27,250.25999450683594,2276200
2019-09-30,253.85000610351562,1206000
2019-10-01,250.1300048828125,1710100
2019-10-02,246.85000610351562,1785900
2019-10-03,257.3699951171875,1676300
2019-10-04,266.4800109863281,1898700
2019-10-07,268.1499938964844,2005800
2019-10-08,258.1300048828125,1162000
2019-10-09,262.0199890136719,839800
2019-10-10,263.17999267578125,764800
2019-10-11,270.3299865722656,1749600
2019-10-14,269.44000244140625,1357100
2019-10-15,274.239990234375,1763300
2019-10-16,254.60000610351562,4723500
2019-10-17,254.30999755859375,2211700
2019-10-18,243.0,4409600
2019-10-21,240.89999389648438,3820700
2019-10-22,228.33999633789062,6863000
2019-10-23,220.00999450683594,12057900
2019-10-24,237.77999877929688,9374000
2019-10-25,241.22000122070312,3308700
2019-10-28,244.6999969482422,3465900
2019-10-29,241.0399932861328,1863100
2019-10-30,249.9499969482422,1888000
2019-10-31,247.25999450683594,1452600
2019-11-01,253.02999877929688,2481000
2019-11-04,245.8000030517578,1806400
2019-11-05,241.86000061035156,2209500
2019-11-06,241.35000610351562,1368100
2019-11-07,240.88999938964844,1916600
2019-11-08,248.4499969482422,1904800
2019-11-11,248.5500030517578,1695700
2019-11-12,252.52999877929688,1888800
2019-11-13,253.94000244140625,1950100
2019-11-14,253.85000610351562,1785900
2019-11-15,259.9599914550781,2226000
2019-11-18,266.30999755859375,3082300
2019-11-19,277.739990234375,9867700
2019-11-20,283.0,37802900
2019-11-21,279.1199951171875,3940900
2019-11-22,279.9800109863281,2088000
2019-11-25,279.75,3226500
2019-11-26,278.8599853515625,2151200
2019-11-27,281.2799987792969,1317900
2019-11-29,283.0400085449219,879900
2019-12-02,277.3500061035156,2242800
2019-12-03,279.010009765625,2311700
2019-12-04,273.79998779296875,1852500
2019-12-05,273.1300048828125,1173900
2019-12-06,272.0400085449219,1862500
2019-12-09,269.70001220703125,1058200
2019-12-10,266.7799987792969,1460700
2019-12-11,267.29998779296875,1784000
2019-12-12,265.6499938964844,2222400
2019-12-13,272.9800109863281,1866900
2019-12-16,281.7900085449219,2082500
2019-12-17,276.1400146484375,1925500
2019-12-18,277.45001220703125,1272500
2019-12-19,278.4800109863281,1433600
2019-12-20,282.6300048828125,2301700
2019-12-23,283.30999755859375,1941600
2019-12-24,284.20001220703125,305700
2019-12-26,286.20001220703125,946000
2019-12-27,286.8800048828125,997600
2019-12-30,282.80999755859375,1406200
2019-12-31,282.32000732421875,970400
2020-01-02,291.239990234375,1831100
2020-01-03,291.1000061035156,1135800
2020-01-06,292.8699951171875,1474000
2020-01-07,292.9100036621094,1438400
2020-01-08,295.6499938964844,1740800
2020-01-09,299.30999755859375,1403500
2020-01-10,298.8800048828125,1258500
2020-01-13,303.8500061035156,1643800
2020-01-14,301.5,1498300
2020-01-15,304.8699951171875,1486300
2020-01-16,310.0199890136719,2269400
2020-01-17,312.5199890136719,2114100
2020-01-21,312.9800109863281,2558600
2020-01-22,312.8500061035156,1769700
2020-01-23,311.4599914550781,1591800
2020-01-24,309.3900146484375,1789600
2020-01-27,307.6300048828125,1724700
2020-01-28,314.04998779296875,1543700
2020-01-29,312.92999267578125,2537800
2020-01-30,341.6199951171875,4947400
2020-01-31,338.2300109863281,2432800
2020-02-03,343.20001220703125,2096000
2020-02-04,352.0299987792969,2039300
2020-02-05,338.5,2851000
2020-02-06,341.70001220703125,1474400
2020-02-07,341.05999755859375,1677700
2020-02-10,342.7699890136719,1781900
2020-02-11,343.57000732421875,1194800
2020-02-12,349.79998779296875,1306500
2020-02-13,351.80999755859375,2489100
2020-02-14,356.1600036621094,1106100
2020-02-18,357.489990234375,1288900
2020-02-19,357.7200012207031,1306800
2020-02-20,352.94000244140625,1948100
2020-02-21,344.4800109863281,2348600
2020-02-24,333.55999755859375,2016900
2020-02-25,329.7200012207031,1839200
2020-02-26,334.2699890136719,1616400
2020-02-27,320.1000061035156,2276000
2020-02-28,326.0899963378906,3202500
2020-03-02,344.3999938964844,2700000
2020-03-03,329.6300048828125,2952200
2020-03-04,345.07000732421875,1575400
2020-03-05,329.3299865722656,1959500
2020-03-06,317.239990234375,4109000
2020-03-09,292.0899963378906,3436300
2020-03-10,312.79998779296875,3919000
2020-03-11,290.6300048828125,2908500
2020-03-12,262.1199951171875,3877800
2020-03-13,287.6700134277344,3038300
2020-03-16,265.42999267578125,3389100
2020-03-17,287.4200134277344,3908100
2020-03-18,278.1600036621094,4428200
2020-03-19,277.6600036621094,2792000
2020-03-20,254.6999969482422,3502300
2020-03-23,255.32000732421875,2825100
2020-03-24,272.0,3371000
2020-03-25,264.6700134277344,3088500
2020-03-26,294.7300109863281,3731000
2020-03-27,274.0,3076200
2020-03-30,286.3900146484375,2368600
2020-03-31,286.5799865722656,3393300
2020-04-01,273.07000732421875,2424000
2020-04-02,259.0,4418700
2020-04-03,249.57000732421875,2849800
2020-04-06,269.95001220703125,3215100
2020-04-07,262.3500061035156,3045300
2020-04-08,274.04998779296875,1770100
2020-04-09,278.05999755859375,2754200
2020-04-13,283.55999755859375,2319500
2020-04-14,302.0899963378906,2555800
2020-04-15,295.9200134277344,1799600
2020-04-16,291.94000244140625,2076400
2020-04-17,299.5899963378906,2128400
2020-04-20,302.4599914550781,1877000
2020-04-21,288.7699890136719,2892800
2020-04-22,299.6099853515625,1421900
2020-04-23,297.30999755859375,1456800
2020-04-24,302.94000244140625,1475100
2020-04-27,308.6000061035156,1156300
2020-04-28,296.0,2254600
2020-04-29,321.989990234375,3477900
2020-04-30,351.5400085449219,5389500
2020-05-01,339.510009765625,2449800
2020-05-04,354.6400146484375,2537900
2020-05-05,370.6400146484375,2977200
2020-05-06,365.3900146484375,2390500
2020-05-07,381.8299865722656,2755000
2020-05-08,377.260009765625,2103300
2020-05-11,383.6499938964844,1576500
2020-05-12,365.6000061035156,3390900
2020-05-13,361.2900085449219,2894800
2020-05-14,367.8299865722656,2307200
2020-05-15,370.4599914550781,2504700
2020-05-18,374.8699951171875,1754500
2020-05-19,382.8800048828125,1722100
2020-05-20,390.1600036621094,1463600
2020-05-21,383.6400146484375,991700
2020-05-22,387.9599914550781,1006100
2020-05-26,380.6700134277344,1714700
2020-05-27,371.1600036621094,3761100
2020-05-28,377.9800109863281,1546600
2020-05-29,387.92999267578125,1968900
2020-06-01,383.3699951171875,1336600
2020-06-02,392.8999938964844,2024400
2020-06-03,388.0899963378906,1400800
2020-06-04,376.95001220703125,2087400
2020-06-05,390.4599914550781,2455300
2020-06-08,386.6400146484375,1512700
2020-06-09,388.8299865722656,1689700
2020-06-10,401.6600036621094,2005300
2020-06-11,375.04998779296875,2925000
2020-06-12,385.1300048828125,1556600
2020-06-15,392.5,1436600
2020-06-16,398.4599914550781,1743800
2020-06-17,400.6499938964844,1562100
2020-06-18,401.0299987792969,1320500
2020-06-19,399.8699951171875,2304900
2020-06-22,402.82000732421875,1570500
2020-06-23,400.94000244140625,1671800
2020-06-24,392.92999267578125,1450200
2020-06-25,401.6400146484375,1295000
2020-06-26,399.9700012207031,2013100
2020-06-29,394.54998779296875,1388900
2020-06-30,405.05999755859375,1760800
2020-07-01,416.7900085449219,1794200
2020-07-02,414.2099914550781,1385300
2020-07-06,416.44000244140625,1774600
2020-07-07,411.739990234375,1313400
2020-07-08,425.20001220703125,1515900
2020-07-09,426.3699951171875,1407100
2020-07-10,422.9100036621094,1482300
2020-07-13,401.8699951171875,1623000
2020-07-14,413.2300109863281,1782700
2020-07-15,423.55999755859375,2118400
2020-07-16,413.8800048828125,1446500
2020-07-17,421.80999755859375,1099300
2020-07-20,449.2699890136719,3131800
2020-07-21,437.2200012207031,1600400
2020-07-22,441.6000061035156,872800
2020-07-23,430.8500061035156,1324200
2020-07-24,425.19000244140625,1003800
2020-07-27,433.80999755859375,985300
2020-07-28,435.0400085449219,1038100
2020-07-29,445.7099914550781,2255900
2020-07-30,431.3999938964844,3143100
2020-07-31,439.20001220703125,1745500
2020-08-03,439.9599914550781,1801700
2020-08-04,438.1499938964844,1141100
2020-08-05,435.739990234375,1008000
2020-08-06,430.3299865722656,2230800
2020-08-07,431.2099914550781,2459700
2020-08-10,438.67999267578125,2724100
2020-08-11,421.3599853515625,1639100
2020-08-12,427.1300048828125,1619700
2020-08-13,438.4200134277344,1699900
2020-08-14,435.7300109863281,1252000
2020-08-17,442.3699951171875,1969700
2020-08-18,437.5799865722656,2271700
2020-08-19,437.1300048828125,1964800
2020-08-20,453.3399963378906,2717800
2020-08-21,449.4200134277344,2339000
2020-08-24,448.1000061035156,2357000
2020-08-25,457.92999267578125,1164900
2020-08-26,487.70001220703125,2199800
2020-08-27,480.54998779296875,1521200
2020-08-28,487.8699951171875,1061100
2020-08-31,482.0199890136719,1390500
2020-09-01,497.19000244140625,1370700
2020-09-02,499.69000244140625,1355500
2020-09-03,468.8399963378906,2024600
2020-09-04,450.3500061035156,2680000
2020-09-08,443.1400146484375,1765200
2020-09-09,458.20001220703125,1805600
2020-09-10,452.9800109863281,1114600
2020-09-11,445.8999938964844,895700
2020-09-14,458.05999755859375,1434400
2020-09-15,473.9599914550781,1120500
2020-09-16,456.010009765625,1506900
2020-09-17,453.79998779296875,1578400
2020-09-18,453.0899963378906,1461200
2020-09-21,461.8800048828125,1106400
2020-09-22,470.57000732421875,929800
2020-09-23,460.4700012207031,826400
2020-09-24,460.1199951171875,842500
2020-09-25,479.9700012207031,1206500
2020-09-28,484.2099914550781,1257600
2020-09-29,487.9800109863281,824100
2020-09-30,485.0,1202200
2020-10-01,492.5199890136719,922000
2020-10-02,493.1499938964844,1592800
2020-10-05,501.7900085449219,1287300
2020-10-06,491.5400085449219,1075400
2020-10-07,500.0,858000
2020-10-08,496.5,823100
2020-10-09,508.6099853515625,1193400
2020-10-12,509.0899963378906,896300
2020-10-13,518.2999877929688,1180600
2020-10-14,516.8900146484375,990000
2020-10-15,520.6799926757812,945300
2020-10-16,524.8699951171875,1031800
2020-10-19,521.9500122070312,891800
2020-10-20,518.1900024414062,824700
2020-10-21,510.2799987792969,831300
2020-10-22,505.9599914550781,857900
2020-10-23,514.010009765625,845200
2020-10-26,501.6099853515625,1621200
2020-10-27,499.80999755859375,1204100
2020-10-28,484.04998779296875,1776600
2020-10-29,510.5899963378906,2857400
2020-10-30,497.57000732421875,1872900
2020-11-02,476.0,1983700
2020-11-03,480.04998779296875,1783000
2020-11-04,513.5800170898438,2223800
2020-11-05,531.0800170898438,1186500
2020-11-06,535.1799926757812,826200
2020-11-09,501.9599914550781,2398500
2020-11-10,481.2799987792969,2501700
2020-11-11,503.3599853515625,1578500
2020-11-12,509.7799987792969,1630600
2020-11-13,508.010009765625,1235100
2020-11-16,502.2799987792969,1587100
2020-11-17,513.0999755859375,1151200
2020-11-18,507.1199951171875,1016100
2020-11-19,514.3300170898438,978500
2020-11-20,518.0599975585938,1184100
2020-11-23,522.1099853515625,1286500
2020-11-24,514.6900024414062,1182200
2020-11-25,519.219970703125,1083600
2020-11-27,527.47998046875,741700
2020-11-30,534.5499877929688,1722500
2020-12-01,539.5900268554688,1150700
2020-12-02,526.52001953125,1088500
2020-12-03,525.239990234375,1022300
2020-12-04,525.7000122070312,744400
2020-12-07,533.25,1379600
2020-12-08,542.25,1870000
2020-12-09,527.989990234375,1637200
2020-12-10,538.0,1032900
2020-12-11,537.3599853515625,855100
2020-12-14,532.47998046875,1280700
2020-12-15,527.3800048828125,1072700
2020-12-16,545.0,1515400
2020-12-17,554.0700073242188,1228200
2020-12-18,565.4299926757812,2152800
2020-12-21,550.8200073242188,1642400
2020-12-22,561.719970703125,1199000
2020-12-23,550.0599975585938,887700
2020-12-24,553.8900146484375,623700
2020-12-28,543.739990234375,1041900
2020-12-29,545.97998046875,926100
2020-12-30,547.3800048828125,580100
2020-12-31,550.4299926757812,664900
2021-01-04,526.8300170898438,1889200
2021-01-05,531.969970703125,1544200
2021-01-06,507.25,1969800
2021-01-07,511.4100036621094,1869600
2021-01-08,529.6400146484375,1594900
2021-01-11,523.0599975585938,1286500
2021-01-12,513.2100219726562,1173000
2021-01-13,521.7100219726562,1076700
2021-01-14,514.3400268554688,1448700
2021-01-15,513.760009765625,1083700
2021-01-19,519.4199829101562,978100
2021-01-20,542.1900024414062,1538900
2021-01-21,544.3300170898438,1012400
2021-01-22,541.0900268554688,1029700
2021-01-25,537.8800048828125,1712100
2021-01-26,532.4600219726562,1417700
2021-01-27,516.5,2241300
2021-01-28,554.239990234375,3282700
2021-01-29,543.1599731445312,2380200
2021-02-01,558.5599975585938,1716900
2021-02-02,583.510009765625,2251600
2021-02-03,576.6500244140625,1491500
2021-02-04,588.97998046875,1253300
2021-02-05,589.72998046875,972000
2021-02-08,587.9099731445312,1031700
2021-02-09,581.780029296875,1635000
2021-02-10,589.3599853515625,966700
2021-02-11,594.469970703125,731300
2021-02-12,591.2899780273438,823000
2021-02-16,585.739990234375,891500
2021-02-17,580.9400024414062,887000
2021-02-18,575.7999877929688,973600
2021-02-19,570.72998046875,1958000
2021-02-22,550.260009765625,1038800
2021-02-23,551.75,1571200
2021-02-24,551.8300170898438,1113500
2021-02-25,528.7899780273438,1761700
2021-02-26,533.4600219726562,1799000
2021-03-01,556.469970703125,1232100
2021-03-02,549.2999877929688,1121400
2021-03-03,516.0,1806000
2021-03-04,490.6300048828125,2831300
2021-03-05,486.9599914550781,3232900
2021-03-08,464.04998779296875,1969800
2021-03-09,488.95001220703125,2448200
2021-03-10,474.0,1927000
2021-03-11,502.8699951171875,1923300
2021-03-12,489.2200012207031,1504700
2021-03-15,496.7699890136719,967000
2021-03-16,498.989990234375,1138500
2021-03-17,485.0,2486000
2021-03-18,466.17999267578125,1870000
2021-03-19,470.8399963378906,1893900
2021-03-22,476.6499938964844,1188300
2021-03-23,478.1700134277344,1140900
2021-03-24,472.32000732421875,1476400
2021-03-25,472.17999267578125,1903800
2021-03-26,495.0,2440200
2021-03-29,485.3900146484375,1720300
2021-03-30,487.57000732421875,1254000
2021-03-31,500.1099853515625,1568400
2021-04-01,507.010009765625,1063600
2021-04-05,514.02001953125,1588800
2021-04-06,509.0799865722656,972900
2021-04-07,510.7300109863281,646700
2021-04-08,524.0399780273438,1260000
2021-04-09,530.0,1453000
2021-04-12,537.0,1329000
2021-04-13,548.9299926757812,1364400
2021-04-14,544.8400268554688,1341100
2021-04-15,559.3499755859375,885200
2021-04-16,556.9099731445312,879700
2021-04-19,549.3699951171875,895400
2021-04-20,540.780029296875,794800
2021-04-21,546.469970703125,1032500
2021-04-22,548.489990234375,900400
2021-04-23,552.7000122070312,780500
2021-04-26,559.2100219726562,671900
2021-04-27,562.6300048828125,961200
2021-04-28,557.239990234375,1715600
2021-04-29,505.0,8692900
2021-04-30,506.3699951171875,3440600
2021-05-03,490.32000732421875,2419100
2021-05-04,483.29998779296875,2469300
2021-05-05,479.9700012207031,1444800
2021-05-06,485.8399963378906,2188300
2021-05-07,483.510009765625,1997100
2021-05-10,466.79998779296875,2053800
2021-05-11,481.5,2588100
2021-05-12,464.7099914550781,1779000
2021-05-13,454.9800109863281,1700500
2021-05-14,460.3299865722656,1789700
2021-05-17,454.3999938964844,1862500
2021-05-18,457.2200012207031,1364100
2021-05-19,459.760009765625,1172100
2021-05-20,471.1300048828125,1286400
2021-05-21,469.4700012207031,1372600
2021-05-24,476.3599853515625,928900
2021-05-25,479.8999938964844,1367500
2021-05-26,485.4100036621094,1542200
2021-05-27,479.2200012207031,1727800
2021-05-28,473.8800048828125,1895600
2021-06-01,469.1700134277344,1693200
2021-06-02,467.010009765625,1032200
2021-06-03,459.20001220703125,973200
2021-06-04,460.6499938964844,1575400
2021-06-07,459.4599914550781,1210900
2021-06-08,460.760009765625,1074400
2021-06-09,464.7099914550781,1027700
2021-06-10,489.1300048828125,3041800
2021-06-11,498.010009765625,2080800
2021-06-14,509.3399963378906,1827700
2021-06-15,505.42999267578125,1565100
2021-06-16,510.0799865722656,2057600
2021-06-17,530.4000244140625,1909400
2021-06-18,533.739990234375,2246200
2021-06-21,534.75,1123300
2021-06-22,546.030029296875,1283300
2021-06-23,550.2000122070312,889900
2021-06-24,552.0700073242188,997000
2021-06-25,544.989990234375,1512000
2021-06-28,552.1699829101562,815500
2021-06-29,558.5900268554688,1048800
2021-06-30,549.5499877929688,842300
2021-07-01,545.1699829101562,1165800
