Date,Close,Volume
,ROK,ROK
2019-01-22,144.8610076904297,1248200
2019-01-23,143.38995361328125,922700
2019-01-24,144.21412658691406,946500
2019-01-25,147.42202758789062,1053500
2019-01-28,144.66600036621094,1280100
2019-01-29,153.86444091796875,2420900
2019-01-30,152.30479431152344,1867600
2019-01-31,150.2222900390625,1391200
2019-02-01,149.6993865966797,1150900
2019-02-04,150.36404418945312,1667900
2019-02-05,151.2945556640625,1409200
2019-02-06,151.4983367919922,1047100
2019-02-07,150.6210479736328,754200
2019-02-08,150.15138244628906,856400
2019-02-11,150.3817901611328,649300
2019-02-12,153.040283203125,1094800
2019-02-13,156.69125366210938,1119900
2019-02-14,156.3279571533203,1265500
2019-02-15,158.06549072265625,702600
2019-02-19,158.1278839111328,475800
2019-02-20,159.35755920410156,563400
2019-02-21,158.57342529296875,533500
2019-02-22,159.70506286621094,656300
2019-02-25,160.4624481201172,712200
2019-02-26,159.76742553710938,569100
2019-02-27,160.8456573486328,561800
2019-02-28,159.10804748535156,735500
2019-03-01,159.06350708007812,753100
2019-03-04,158.4664764404297,842400
2019-03-05,158.81399536132812,705900
2019-03-06,158.64468383789062,561900
2019-03-07,156.39028930664062,727400
2019-03-08,155.51707458496094,545500
2019-03-11,158.94764709472656,687400
2019-03-12,159.20603942871094,650800
2019-03-13,161.638671875,742300
2019-03-14,160.99708557128906,715000
2019-03-15,159.79415893554688,1867100
2019-03-18,161.0950927734375,548900
2019-03-19,159.29515075683594,593600
2019-03-20,156.84474182128906,627500
2019-03-21,157.73582458496094,554600
2019-03-22,151.41818237304688,788200
2019-03-25,151.3290557861328,651100
2019-03-26,152.83499145507812,556700
2019-03-27,152.40725708007812,582600
2019-03-28,154.9022216796875,602600
2019-03-29,156.34576416015625,656000
2019-04-01,161.2020263671875,780000
2019-04-02,162.23573303222656,639300
2019-04-03,163.35841369628906,620100
2019-04-04,164.83763122558594,532600
2019-04-05,165.14944458007812,602300
2019-04-08,165.7375946044922,408200
2019-04-09,162.60101318359375,610900
2019-04-10,162.93963623046875,924900
2019-04-11,163.01983642578125,834900
2019-04-12,164.16925048828125,792600
2019-04-15,165.7375946044922,668400
2019-04-16,167.14544677734375,669000
2019-04-17,167.78700256347656,867000
2019-04-18,169.23049926757812,917500
2019-04-22,168.73153686523438,414300
2019-04-23,168.8116912841797,818700
2019-04-24,168.32164001464844,850400
2019-04-25,157.02293395996094,2494600
2019-04-26,158.99220275878906,966000
2019-04-29,161.2733154296875,953800
2019-04-30,161.0238494873047,970200
2019-05-01,158.0387725830078,645900
2019-05-02,156.71109008789062,736000
2019-05-03,159.29515075683594,723900
2019-05-06,157.90516662597656,596200
2019-05-07,154.1537322998047,783200
2019-05-08,152.02407836914062,628100
2019-05-09,150.5895233154297,1041000
2019-05-10,149.20933532714844,1480800
2019-05-13,144.15475463867188,1186100
2019-05-14,145.03298950195312,907800
2019-05-15,145.38253784179688,681500
2019-05-16,146.0636444091797,526800
2019-05-17,143.6797332763672,579900
2019-05-20,142.12030029296875,685000
2019-05-21,144.74618530273438,760800
2019-05-22,142.85525512695312,489500
2019-05-23,139.03736877441406,972400
2019-05-24,138.7147674560547,767800
2019-05-28,135.83795166015625,1188200
2019-05-29,137.21812438964844,1074300
2019-05-30,139.29725646972656,1254000
2019-05-31,133.4002227783203,1575800
2019-06-03,134.6997833251953,1019400
2019-06-04,140.7581024169922,1109700
2019-06-05,140.8208465576172,1054100
2019-06-06,139.96945190429688,825200
2019-06-07,140.8208465576172,905700
2019-06-10,142.3264617919922,798200
2019-06-11,142.56846618652344,1018000
2019-06-12,141.58262634277344,591700
2019-06-13,142.77456665039062,374200
2019-06-14,140.2831268310547,478200
2019-06-17,139.6737060546875,577300
2019-06-18,142.2906494140625,846700
2019-06-19,142.22789001464844,777500
2019-06-20,146.12640380859375,988700
2019-06-21,145.83067321777344,1051800
2019-06-24,145.33773803710938,443200
2019-06-25,144.43251037597656,567200
2019-06-26,145.51698303222656,571100
2019-06-27,145.30189514160156,432500
2019-06-28,146.82545471191406,955500
2019-07-01,147.51553344726562,714500
2019-07-02,145.95611572265625,687100
2019-07-03,147.03152465820312,423900
2019-07-05,142.84625244140625,1047300
2019-07-08,141.09869384765625,780900
2019-07-09,139.04635620117188,1164700
2019-07-10,137.63035583496094,1177900
2019-07-11,139.9873809814453,1073200
2019-07-12,143.71563720703125,1107700
2019-07-15,142.75668334960938,903900
2019-07-16,145.69625854492188,1842800
2019-07-17,143.3391876220703,1061000
2019-07-18,142.63116455078125,668900
2019-07-19,143.34811401367188,1077500
2019-07-22,142.77456665039062,770100
2019-07-23,149.41542053222656,1253800
2019-07-24,151.3512725830078,1911200
2019-07-25,149.86358642578125,2440000
2019-07-26,147.533447265625,1087700
2019-07-29,146.3056182861328,1096700
2019-07-30,148.22354125976562,1157900
2019-07-31,144.0919952392578,1270500
2019-08-01,139.59307861328125,1557400
2019-08-02,137.83651733398438,1118700
2019-08-05,135.14784240722656,1243800
2019-08-06,137.2360076904297,928900
2019-08-07,136.1605987548828,1052300
2019-08-08,140.1576385498047,1159400
2019-08-09,138.41717529296875,851800
2019-08-12,135.2338409423828,769800
2019-08-13,138.01133728027344,1001700
2019-08-14,132.4923858642578,931800
2019-08-15,131.59959411621094,782700
2019-08-16,135.54946899414062,853100
2019-08-19,138.19174194335938,621400
2019-08-20,135.90115356445312,512300
2019-08-21,136.96530151367188,433600
2019-08-22,137.53343200683594,504600
2019-08-23,133.3490753173828,793500
2019-08-26,130.35511779785156,1258500
2019-08-27,131.88818359375,582700
2019-08-28,133.36708068847656,547600
2019-08-29,136.38812255859375,630300
2019-08-30,137.7859344482422,728200
2019-09-03,133.6737060546875,722400
2019-09-04,135.1166229248047,665100
2019-09-05,143.1155548095703,1086300
2019-09-06,145.2257537841797,1034600
2019-09-09,146.08253479003906,852700
2019-09-10,147.77781677246094,857200
2019-09-11,147.6967010498047,917600
2019-09-12,149.81594848632812,1071000
2019-09-13,150.37503051757812,997800
2019-09-16,149.5183563232422,1150100
2019-09-17,147.94920349121094,791000
2019-09-18,147.51637268066406,1203100
2019-09-19,147.00230407714844,1044200
2019-09-20,146.14556884765625,1625100
2019-09-23,148.0483856201172,1009700
2019-09-24,145.31594848632812,1241300
2019-09-25,146.47024536132812,888000
2019-09-26,147.43519592285156,986800
2019-09-27,149.92413330078125,757700
2019-09-30,148.61659240722656,1149700
2019-10-01,146.35304260253906,959500
2019-10-02,140.52743530273438,1651600
2019-10-03,142.81797790527344,815000
2019-10-04,143.71975708007812,486800
2019-10-07,141.52841186523438,664900
2019-10-08,138.2278289794922,593700
2019-10-09,138.79592895507812,760200
2019-10-10,139.5985565185547,667900
2019-10-11,147.98526000976562,1504600
2019-10-14,148.01231384277344,469700
2019-10-15,150.93414306640625,875700
2019-10-16,148.75184631347656,780200
2019-10-17,150.02333068847656,691100
2019-10-18,152.57545471191406,971700
2019-10-21,154.76681518554688,533800
2019-10-22,154.18968200683594,811300
2019-10-23,155.325927734375,760400
2019-10-24,156.57945251464844,551600
2019-10-25,159.96119689941406,716400
2019-10-28,159.38401794433594,790100
2019-10-29,157.76080322265625,965100
2019-10-30,157.99526977539062,802700
2019-10-31,155.10049438476562,658200
2019-11-01,160.24977111816406,661900
2019-11-04,163.9922637939453,777900
2019-11-05,164.01023864746094,802200
2019-11-06,160.89903259277344,1123700
2019-11-07,160.5653839111328,1058400
2019-11-08,161.2819061279297,627300
2019-11-11,162.5335693359375,1210100
2019-11-12,179.59414672851562,4132200
2019-11-13,179.6485595703125,1513300
2019-11-14,180.2653350830078,1211200
2019-11-15,181.6439666748047,825900
2019-11-18,179.28575134277344,1156200
2019-11-19,178.3787841796875,738800
2019-11-20,177.96153259277344,1123700
2019-11-21,177.0545654296875,936200
2019-11-22,176.6826934814453,631500
2019-11-25,177.51710510253906,914400
2019-11-26,178.0613555908203,902600
2019-11-27,178.1519775390625,659500
2019-11-29,177.62594604492188,330800
2019-12-02,175.92987060546875,592100
2019-12-03,175.99334716796875,966500
2019-12-04,176.87315368652344,911100
2019-12-05,178.16107177734375,543600
2019-12-06,179.7483367919922,635800
2019-12-09,180.2743682861328,891700
2019-12-10,181.1723175048828,641500
2019-12-11,184.35585021972656,720300
2019-12-12,186.36033630371094,828900
2019-12-13,184.5463104248047,938500
2019-12-16,185.39894104003906,963000
2019-12-17,184.68238830566406,908300
2019-12-18,184.89097595214844,1039300
2019-12-19,183.97491455078125,893300
2019-12-20,185.34449768066406,1256100
2019-12-23,185.29917907714844,1001600
2019-12-24,183.97491455078125,253900
2019-12-26,185.22659301757812,297600
2019-12-27,184.09283447265625,451100
2019-12-30,184.05654907226562,337000
2019-12-31,183.82073974609375,436300
2020-01-02,186.51449584960938,638200
2020-01-03,183.7935028076172,542600
2020-01-06,185.25376892089844,1006900
2020-01-07,184.87283325195312,708700
2020-01-08,186.27870178222656,671100
2020-01-09,187.90225219726562,676100
2020-01-10,186.0157012939453,777200
2020-01-13,187.36708068847656,547400
2020-01-14,184.0293731689453,805000
2020-01-15,183.421630859375,711600
2020-01-16,186.16986083984375,562900
2020-01-17,185.69822692871094,594600
2020-01-21,183.02261352539062,719200
2020-01-22,180.83670043945312,682900
2020-01-23,183.48516845703125,766200
2020-01-24,181.14511108398438,631200
2020-01-27,175.88453674316406,835600
2020-01-28,178.3787841796875,1165300
2020-01-29,177.92527770996094,1163000
2020-01-30,176.69174194335938,1151100
2020-01-31,173.8347625732422,1250400
2020-02-03,176.46502685546875,1019900
2020-02-04,183.5667724609375,843400
2020-02-05,186.17893981933594,762800
2020-02-06,185.96124267578125,491700
2020-02-07,183.86610412597656,583100
2020-02-10,184.8638153076172,500000
2020-02-11,184.99075317382812,534700
2020-02-12,186.70501708984375,614700
2020-02-13,182.44212341308594,572300
2020-02-14,182.94349670410156,455000
2020-02-18,181.17495727539062,560700
2020-02-19,182.65174865722656,678000
2020-02-20,187.16429138183594,893000
2020-02-21,190.86546325683594,1162600
2020-02-24,184.83966064453125,1502400
2020-02-25,179.47019958496094,1120400
2020-02-26,177.91139221191406,854900
2020-02-27,169.7432403564453,1363500
2020-02-28,167.28189086914062,1585800
2020-03-02,173.74530029296875,1649800
2020-03-03,167.68299865722656,1629200
2020-03-04,175.25852966308594,991400
2020-03-05,167.19073486328125,1228100
2020-03-06,163.04286193847656,1321100
2020-03-09,139.1493682861328,2230900
2020-03-10,154.42807006835938,1722300
2020-03-11,145.02928161621094,1761000
2020-03-12,136.36891174316406,2491800
2020-03-13,151.49264526367188,2179400
2020-03-16,139.76014709472656,1858400
2020-03-17,141.4466552734375,1989500
2020-03-18,117.19759368896484,2301800
2020-03-19,123.141357421875,1841100
2020-03-20,115.58403778076172,1701100
2020-03-23,110.01404571533203,2071500
2020-03-24,129.35861206054688,2545600
2020-03-25,140.89964294433594,2009500
2020-03-26,145.2115936279297,1547900
2020-03-27,138.0736541748047,1168100
2020-03-30,138.80296325683594,1199300
2020-03-31,137.572265625,1896800
2020-04-01,130.98129272460938,1408900
2020-04-02,136.4783172607422,997400
2020-04-03,133.80731201171875,935600
2020-04-06,143.49783325195312,1366600
2020-04-07,145.93179321289062,1199900
2020-04-08,152.9695281982422,898200
2020-04-09,152.8236541748047,1240600
2020-04-13,146.3511199951172,730000
2020-04-14,149.3138885498047,1072200
2020-04-15,144.9108123779297,718100
2020-04-16,144.90167236328125,765700
2020-04-17,153.689697265625,1073800
2020-04-20,153.64410400390625,1031600
2020-04-21,149.9247283935547,810900
2020-04-22,151.5017852783203,671300
2020-04-23,154.37338256835938,876200
2020-04-24,159.15940856933594,850600
2020-04-27,165.6227569580078,1057900
2020-04-28,178.76828002929688,2397600
2020-04-29,179.58872985839844,1492700
2020-04-30,172.73336791992188,1391000
2020-05-01,166.99929809570312,701200
2020-05-04,171.311279296875,1273600
2020-05-05,174.1099395751953,759100
2020-05-06,172.4872283935547,521300
2020-05-07,174.13726806640625,647200
2020-05-08,175.44090270996094,698400
2020-05-11,176.27044677734375,837100
2020-05-12,171.90379333496094,713700
2020-05-13,170.344970703125,1044400
2020-05-14,174.12815856933594,1490200
2020-05-15,181.3502655029297,3215900
2020-05-18,188.0408172607422,1514400
2020-05-19,185.71292114257812,989100
2020-05-20,188.838134765625,840000
2020-05-21,186.72103881835938,789700
2020-05-22,185.30966186523438,736500
2020-05-26,197.87496948242188,1667900
2020-05-27,200.93612670898438,1399200
2020-05-28,198.33322143554688,1096000
2020-05-29,198.11326599121094,2935600
2020-06-01,196.7476806640625,725300
2020-06-02,199.4239044189453,666200
2020-06-03,201.9076385498047,830600
2020-06-04,203.91481018066406,772300
2020-06-05,208.4056854248047,1043900
2020-06-08,206.73768615722656,649600
2020-06-09,201.66934204101562,1099900
2020-06-10,199.92799377441406,1903200
2020-06-11,188.85655212402344,994100
2020-06-12,190.8086700439453,871100
2020-06-15,192.907470703125,1206200
2020-06-16,195.8953094482422,943400
2020-06-17,194.18138122558594,592700
2020-06-18,192.1651153564453,786800
2020-06-19,191.6702117919922,1837600
2020-06-22,192.98080444335938,590000
2020-06-23,191.2669677734375,603700
2020-06-24,187.91249084472656,652200
2020-06-25,190.81784057617188,625800
2020-06-26,188.13247680664062,1402400
2020-06-29,191.24859619140625,577800
2020-06-30,195.21710205078125,757300
2020-07-01,192.92584228515625,571100
2020-07-02,193.37489318847656,615300
2020-07-06,196.67434692382812,677500
2020-07-07,193.78732299804688,647200
2020-07-08,194.5572052001953,700100
2020-07-09,193.72315979003906,617300
2020-07-10,193.29241943359375,444500
2020-07-13,194.1172637939453,737200
2020-07-14,200.7803497314453,663700
2020-07-15,203.50233459472656,716900
2020-07-16,204.63888549804688,749400
2020-07-17,206.4718475341797,706200
2020-07-20,203.86900329589844,437900
2020-07-21,207.8924560546875,656700
2020-07-22,207.68165588378906,523500
2020-07-23,207.12261962890625,419200
2020-07-24,207.305908203125,431200
2020-07-27,209.88128662109375,768200
2020-07-28,203.72230529785156,1190800
2020-07-29,202.52169799804688,1055500
2020-07-30,201.48602294921875,840100
2020-07-31,199.92799377441406,770400
2020-08-03,202.33837890625,501600
2020-08-04,202.0450897216797,493700
2020-08-05,205.24374389648438,653000
2020-08-06,203.41986083984375,357800
2020-08-07,204.96878051757812,471700
2020-08-10,210.17457580566406,875200
2020-08-11,212.7957763671875,921500
2020-08-12,216.40684509277344,495600
2020-08-13,214.4547119140625,465800
2020-08-14,213.6078338623047,308300
2020-08-17,214.8965301513672,403400
2020-08-18,214.500732421875,440600
2020-08-19,210.50563049316406,701600
2020-08-20,208.8026580810547,455800
2020-08-21,210.35838317871094,380800
2020-08-24,212.4479522705078,596400
2020-08-25,212.4939727783203,641000
2020-08-26,213.92079162597656,609100
2020-08-27,213.5709686279297,410300
2020-08-28,214.7308807373047,327300
2020-08-31,212.20858764648438,367300
2020-09-01,215.3476104736328,257600
2020-09-02,218.44058227539062,560000
2020-09-03,210.62533569335938,550800
2020-09-04,210.10980224609375,585300
2020-09-08,203.3623809814453,523200
2020-09-09,206.72227478027344,624600
2020-09-10,201.93556213378906,592500
2020-09-11,204.586669921875,524400
2020-09-14,206.80514526367188,389300
2020-09-15,206.90640258789062,410600
2020-09-16,207.3758544921875,489100
2020-09-17,204.5406494140625,537900
2020-09-18,201.55810546875,774100
2020-09-21,192.46336364746094,1024600
2020-09-22,197.07518005371094,558100
2020-09-23,195.8693084716797,669900
2020-09-24,200.09451293945312,471600
2020-09-25,198.5296173095703,563400
2020-09-28,202.5062713623047,470500
2020-09-29,203.6477508544922,388700
2020-09-30,203.14141845703125,609200
2020-10-01,202.07362365722656,703800
2020-10-02,205.67288208007812,512900
2020-10-05,214.68484497070312,715300
2020-10-06,214.28897094726562,519200
2020-10-07,217.63050842285156,428900
2020-10-08,221.95697021484375,655500
2020-10-09,224.86582946777344,764000
2020-10-12,224.8197784423828,604000
2020-10-13,223.82565307617188,480500
2020-10-14,224.58970642089844,460700
2020-10-15,227.78392028808594,371600
2020-10-16,229.23834228515625,452100
2020-10-19,225.03155517578125,406600
2020-10-20,221.82810974121094,844100
2020-10-21,217.99876403808594,730200
2020-10-22,220.30929565429688,594900
2020-10-23,223.77963256835938,562300
2020-10-26,218.10919189453125,610100
2020-10-27,218.05397033691406,739200
2020-10-28,215.41204833984375,845100
2020-10-29,217.0966033935547,488000
2020-10-30,218.27490234375,478600
2020-11-02,225.88760375976562,694000
2020-11-03,233.2333984375,573300
2020-11-04,223.4021759033203,813700
2020-11-05,230.4073944091797,528400
2020-11-06,229.6157989501953,518100
2020-11-09,234.49452209472656,928800
2020-11-10,229.25677490234375,1032400
2020-11-11,222.94195556640625,987700
2020-11-12,216.39698791503906,1253900
2020-11-13,221.73272705078125,740500
2020-11-16,223.06434631347656,914300
2020-11-17,223.1567840576172,663700
2020-11-18,227.02223205566406,907500
2020-11-19,231.31300354003906,770700
2020-11-20,228.9918975830078,778800
2020-11-23,232.8295440673828,573300
2020-11-24,237.48094177246094,896500
2020-11-25,237.12954711914062,539600
2020-11-27,236.66712951660156,243800
2020-11-30,236.32504272460938,972900
2020-12-01,228.37229919433594,977300
2020-12-02,228.12261962890625,780100
2020-12-03,226.78175354003906,644600
2020-12-04,229.29702758789062,582900
2020-12-07,226.6800537109375,648800
2020-12-08,230.81361389160156,493200
2020-12-09,232.36715698242188,660200
2020-12-10,228.19662475585938,696500
2020-12-11,228.15036010742188,578600
2020-12-14,224.70111083984375,428200
2020-12-15,228.6127471923828,483500
2020-12-16,227.23486328125,535500
2020-12-17,228.58497619628906,500600
2020-12-18,229.2877960205078,1325300
2020-12-21,230.59164428710938,702900
2020-12-22,229.0010986328125,538000
2020-12-23,229.36178588867188,498000
2020-12-24,229.91661071777344,131900
2020-12-28,229.66696166992188,416000
2020-12-29,228.09494018554688,396300
2020-12-30,230.3512420654297,296000
2020-12-31,231.9325408935547,354700
2021-01-04,227.9192352294922,887000
2021-01-05,228.4740447998047,683100
2021-01-06,239.0992431640625,901800
2021-01-07,240.00543212890625,587300
2021-01-08,242.10458374023438,700900
2021-01-11,242.8258819580078,578700
2021-01-12,245.48910522460938,446300
2021-01-13,242.668701171875,407300
2021-01-14,242.973876953125,376100
2021-01-15,236.36203002929688,663900
2021-01-19,241.35560607910156,525100
2021-01-20,244.10202026367188,519600
2021-01-21,247.55130004882812,774100
2021-01-22,245.95150756835938,735800
2021-01-25,241.2169189453125,803000
2021-01-26,226.05123901367188,2311000
2021-01-27,222.9071502685547,2246400
2021-01-28,232.29319763183594,938000
2021-01-29,229.82412719726562,1108900
2021-02-01,229.03811645507812,985900
2021-02-02,233.51385498046875,677300
2021-02-03,226.9204864501953,720600
2021-02-04,223.1105499267578,1422600
2021-02-05,224.60865783691406,894400
2021-02-08,228.64974975585938,595700
2021-02-09,227.96543884277344,557700
2021-02-10,226.32867431640625,600100
2021-02-11,228.2798309326172,633400
2021-02-12,231.42832946777344,611500
2021-02-16,231.9298553466797,561900
2021-02-17,230.42527770996094,632400
2021-02-18,226.7938232421875,444900
2021-02-19,230.54600524902344,576300
2021-02-22,226.57095336914062,590500
2021-02-23,227.92689514160156,586000
2021-02-24,229.44076538085938,607700
2021-02-25,226.99813842773438,427700
2021-02-26,225.94863891601562,617200
2021-03-01,233.34158325195312,722600
2021-03-02,230.99183654785156,438100
2021-03-03,232.97007751464844,737300
2021-03-04,228.5399169921875,940900
2021-03-05,235.0597686767578,575300
2021-03-08,239.49920654296875,721600
2021-03-09,241.2174530029297,746400
2021-03-10,244.8767852783203,628200
2021-03-11,245.42471313476562,743100
2021-03-12,246.34422302246094,644700
2021-03-15,246.1770477294922,553700
2021-03-16,239.935791015625,861800
2021-03-17,242.71273803710938,505400
2021-03-18,241.76541137695312,600000
2021-03-19,239.8986358642578,1027900
2021-03-22,243.2142791748047,666900
2021-03-23,240.28871154785156,605600
2021-03-24,244.4402618408203,628300
2021-03-25,245.79624938964844,523600
2021-03-26,254.06219482421875,761700
2021-03-29,251.0623321533203,619800
2021-03-30,248.57322692871094,586900
2021-03-31,246.52992248535156,734800
2021-04-01,244.67247009277344,784500
2021-04-05,248.5918731689453,684900
2021-04-06,244.1895294189453,738400
2021-04-07,242.65704345703125,647800
2021-04-08,242.44342041015625,452800
2021-04-09,245.7405242919922,506500
2021-04-12,246.20489501953125,549800
2021-04-13,243.27931213378906,604600
2021-04-14,241.10598754882812,464200
2021-04-15,245.4525909423828,588800
2021-04-16,246.9108123779297,580200
2021-04-19,248.0717315673828,517500
2021-04-20,244.46815490722656,435100
2021-04-21,248.7404022216797,452100
2021-04-22,246.16775512695312,694700
2021-04-23,249.89205932617188,682600
2021-04-26,248.36892700195312,558500
2021-04-27,249.48338317871094,701900
2021-04-28,247.28224182128906,738700
2021-04-29,248.69400024414062,529100
2021-04-30,245.4340362548828,613900
2021-05-03,242.56417846679688,708000
2021-05-04,243.89230346679688,606100
2021-05-05,247.54232788085938,991200
2021-05-06,249.37193298339844,579500
2021-05-07,251.39663696289062,616200
2021-05-10,251.51739501953125,507800
2021-05-11,249.19549560546875,659800
2021-05-12,241.97903442382812,746200
2021-05-13,246.78076171875,416400
2021-05-14,249.41041564941406,460800
2021-05-17,247.06048583984375,502600
2021-05-18,243.7500762939453,783700
2021-05-19,240.98048400878906,780000
2021-05-20,240.9152374267578,549100
2021-05-21,242.64039611816406,424000
2021-05-24,244.68260192871094,415500
2021-05-25,242.9480743408203,551800
2021-05-26,242.929443359375,623400
2021-05-27,245.3353729248047,1717300
2021-05-28,245.9228057861328,598500
2021-06-01,249.8114471435547,737400
2021-06-02,253.47616577148438,751400
2021-06-03,255.91934204101562,642000
2021-06-04,257.019775390625,502200
2021-06-07,256.1898193359375,452400
2021-06-08,256.8425598144531,649400
2021-06-09,260.3114929199219,1061800
2021-06-10,262.6615295410156,892500
2021-06-11,264.97412109375,1002700
2021-06-14,262.6894226074219,689900
2021-06-15,264.8435974121094,708600
2021-06-16,264.0229797363281,1395200
2021-06-17,252.70217895507812,933600
2021-06-18,253.37353515625,1466300
2021-06-21,261.402587890625,1244700
2021-06-22,265.9345703125,1712800
2021-06-23,266.51275634765625,1808300
2021-06-24,266.2423400878906,715600
2021-06-25,266.36358642578125,1274100
2021-06-28,264.1255798339844,924500
2021-06-29,264.44256591796875,747500
2021-06-30,266.7179260253906,597200
2021-07-01,266.04644775390625,543200
2021-07-02,265.981201171875,628500
2021-07-06,264.8341979980469,711600
2021-07-07,272.25701904296875,642000
2021-07-08,268.0979919433594,460100
2021-07-09,271.5483093261719,429400
2021-07-12,273.1429748535156,379000
2021-07-13,271.7628173828125,415100
2021-07-14,272.18243408203125,410200
2021-07-15,273.9915466308594,437900
2021-07-16,274.0847473144531,586300
2021-07-19,270.66241455078125,694300
2021-07-20,275.9498291015625,539500
2021-07-21,278.1598815917969,417400
2021-07-22,277.4325256347656,332700
2021-07-23,279.0550842285156,361200
2021-07-26,277.7122802734375,773700
2021-07-27,273.68377685546875,1021300
2021-07-28,278.98980712890625,1023900
2021-07-29,284.2398986816406,710300
2021-07-30,286.6737060546875,632300
2021-08-02,286.5711975097656,692900
2021-08-03,290.0680847167969,968200
2021-08-04,290.8699951171875,542500
2021-08-05,292.53924560546875,778100
2021-08-06,293.1174011230469,549600
2021-08-09,292.837646484375,609300
2021-08-10,296.9220275878906,531300
2021-08-11,295.0663757324219,985500
2021-08-12,295.78436279296875,453900
2021-08-13,296.1680603027344,317800
2021-08-16,298.8721618652344,318100
2021-08-17,293.09906005859375,608800
2021-08-18,292.4814453125,404900
2021-08-19,294.1750183105469,593000
2021-08-20,294.78314208984375,272800
2021-08-23,294.34344482421875,409700
2021-08-24,296.0931701660156,335400
2021-08-25,298.82537841796875,315000
2021-08-26,299.2182922363281,359700
2021-08-27,300.9679870605469,333300
2021-08-30,303.9059753417969,402000
2021-08-31,304.5141906738281,608100
2021-09-01,302.2405700683594,417100
2021-09-02,306.09552001953125,454300
2021-09-03,303.1574401855469,489300
2021-09-07,297.973876953125,649300
2021-09-08,298.24517822265625,604700
2021-09-09,294.76446533203125,591800
2021-09-10,293.8849792480469,603000
2021-09-13,295.47564697265625,445100
2021-09-14,293.1551818847656,328800
2021-09-15,297.2346496582031,408200
2021-09-16,296.61712646484375,382000
2021-09-17,291.5083923339844,1083600
2021-09-20,283.0124816894531,941900
2021-09-21,280.8604431152344,678200
2021-09-22,282.5165710449219,543100
2021-09-23,284.5843505859375,550100
2021-09-24,283.10601806640625,325200
2021-09-27,283.3492736816406,309200
2021-09-28,277.65106201171875,490000
2021-09-29,278.698974609375,406500
2021-09-30,275.1247863769531,598400
2021-10-01,275.8919982910156,469300
2021-10-04,273.9177551269531,461700
2021-10-05,279.1387939453125,407500
2021-10-06,279.0264892578125,421500
2021-10-07,285.22998046875,697800
2021-10-08,281.94580078125,364500
2021-10-11,279.4756774902344,347700
2021-10-12,278.7925720214844,334500
2021-10-13,280.5797119140625,330300
2021-10-14,290.2265319824219,393200
2021-10-15,293.98785400390625,379000
2021-10-18,294.7271423339844,290800
2021-10-19,295.8031921386719,331000
2021-10-20,298.85333251953125,288400
2021-10-21,297.2628173828125,493800
2021-10-22,295.95281982421875,288200
2021-10-25,295.3726806640625,440600
2021-10-26,295.269775390625,498000
2021-10-27,293.5294494628906,380800
2021-10-28,298.207763671875,498900
2021-10-29,298.85333251953125,439600
2021-11-01,299.3118896484375,798700
2021-11-02,321.3188781738281,1543900
2021-11-03,317.4732360839844,886300
2021-11-04,319.89666748046875,437300
2021-11-05,317.2019348144531,475600
2021-11-08,313.8990173339844,480700
2021-11-09,314.0487060546875,377400
2021-11-10,312.02764892578125,457900
2021-11-11,308.4533386230469,571600
2021-11-12,314.0302734375,348200
2021-11-15,314.5747375488281,336900
2021-11-16,319.7478332519531,482500
2021-11-17,321.04351806640625,679500
2021-11-18,323.6911315917969,475600
2021-11-19,326.88323974609375,531500
2021-11-22,326.01947021484375,660200
2021-11-23,324.808349609375,571800
2021-11-24,323.8506774902344,625300
2021-11-26,318.4616394042969,513900
2021-11-29,319.75726318359375,589500
2021-11-30,315.6450500488281,1427100
2021-12-01,311.71124267578125,590700
2021-12-02,322.6490173339844,1165200
2021-12-03,324.34832763671875,1043500
2021-12-06,323.8319396972656,1012800
2021-12-07,329.31488037109375,432700
2021-12-08,327.1461486816406,450700
2021-12-09,325.38104248046875,389900
2021-12-10,329.20220947265625,395800
2021-12-13,329.5589599609375,533500
2021-12-14,321.6725158691406,685900
2021-12-15,329.8688049316406,827300
2021-12-16,327.5404052734375,536400
2021-12-17,320.8651428222656,990700
2021-12-20,316.0112609863281,592900
2021-12-21,318.9404296875,386400
2021-12-22,317.7480773925781,541200
2021-12-23,319.3254699707031,585500
2021-12-27,327.0146484375,230400
2021-12-28,327.04278564453125,237500
2021-12-29,327.71881103515625,236800
2021-12-30,325.6344909667969,235300
2021-12-31,327.52166748046875,305000
2022-01-03,318.8935241699219,638200
2022-01-04,322.12322998046875,588200
2022-01-05,316.7341613769531,578100
2022-01-06,314.6217041015625,453500
2022-01-07,307.833740234375,613400
2022-01-10,309.9649353027344,766500
2022-01-11,314.5184020996094,502800
2022-01-12,314.6123046875,594100
2022-01-13,309.83349609375,414800
2022-01-14,305.1767578125,677800
2022-01-18,298.0883483886719,659800
2022-01-19,296.3326721191406,532600
2022-01-20,294.5676574707031,518600
2022-01-21,295.0370178222656,594200
2022-01-24,292.71807861328125,1100700
2022-01-25,283.18865966796875,868100
2022-01-26,279.8181457519531,848300
2022-01-27,269.4343566894531,1442400
2022-01-28,267.1997985839844,1312500
2022-01-31,271.53741455078125,850400
2022-02-01,272.3635559082031,667100
2022-02-02,276.353759765625,915900
2022-02-03,267.3125,645700
2022-02-04,263.51947021484375,752600
2022-02-07,263.1344909667969,498100
2022-02-08,263.84808349609375,643800
