Date,Close,Volume
2018-10-23,128.77999877929688,1664400
2018-10-24,122.11000061035156,1890900
2018-10-25,125.83999633789062,1413100
2018-10-26,120.6500015258789,2785200
2018-10-29,122.75,2605100
2018-10-30,128.02000427246094,2843600
2018-10-31,133.02000427246094,1870900
2018-11-01,137.88999938964844,2131400
2018-11-02,132.83999633789062,2517600
2018-11-05,130.32000732421875,1949200
2018-11-06,134.97999572753906,1707800
2018-11-07,144.24000549316406,2952900
2018-11-08,145.99000549316406,1629100
2018-11-09,139.92999267578125,1832600
2018-11-12,133.10000610351562,2601200
2018-11-13,135.05999755859375,1627900
2018-11-14,132.38999938964844,1743100
2018-11-15,136.17999267578125,1814800
2018-11-16,134.22999572753906,1360700
2018-11-19,124.06999969482422,2752200
2018-11-20,126.80999755859375,2973200
2018-11-21,133.10000610351562,1730500
2018-11-23,135.25999450683594,646000
2018-11-26,140.22999572753906,2123000
2018-11-27,138.75,1692100
2018-11-28,145.8300018310547,3192100
2018-11-29,145.3000030517578,3428900
2018-11-30,164.0,9634400
2018-12-03,167.8000030517578,4177300
2018-12-04,165.02000427246094,4779200
2018-12-06,168.1300048828125,4337600
2018-12-07,160.42999267578125,4003000
2018-12-10,159.67999267578125,2684100
2018-12-11,162.94000244140625,2415100
2018-12-12,165.52000427246094,3222000
2018-12-13,164.64999389648438,1689600
2018-12-14,162.02999877929688,2137200
2018-12-17,153.75999450683594,3227200
2018-12-18,155.7100067138672,3015300
2018-12-19,155.69000244140625,2221800
2018-12-20,152.05999755859375,4170500
2018-12-21,144.92999267578125,4345500
2018-12-24,142.41000366210938,839800
2018-12-26,153.80999755859375,2204900
2018-12-27,158.49000549316406,1940400
2018-12-28,159.55999755859375,1766000
2018-12-31,159.67999267578125,1379600
2019-01-02,159.74000549316406,1796500
2019-01-03,154.02000427246094,1828800
2019-01-04,163.35000610351562,3077700
2019-01-07,163.5,3294200
2019-01-08,166.9499969482422,2146600
2019-01-09,166.17999267578125,2471500
2019-01-10,167.9600067138672,1768300
2019-01-11,167.4600067138672,1422400
2019-01-14,163.3300018310547,1816700
2019-01-15,164.47000122070312,3023400
2019-01-16,165.33999633789062,2420200
2019-01-17,166.5800018310547,1619800
2019-01-18,172.0800018310547,2173200
2019-01-22,170.77000427246094,1614400
2019-01-23,171.66000366210938,2004600
2019-01-24,171.1999969482422,1216800
2019-01-25,175.5800018310547,1385700
2019-01-28,172.5,1037800
2019-01-29,166.69000244140625,2641800
2019-01-30,172.6199951171875,1864100
2019-01-31,181.52999877929688,3165900
2019-02-01,186.05999755859375,2477700
2019-02-04,186.77999877929688,1797500
2019-02-05,189.2899932861328,2041900
2019-02-06,188.47999572753906,1189500
2019-02-07,186.61000061035156,1341900
2019-02-08,189.41000366210938,1570200
2019-02-11,190.3000030517578,1611800
2019-02-12,189.52000427246094,2099100
2019-02-13,187.75,1664800
2019-02-14,188.5399932861328,1425800
2019-02-15,190.7899932861328,1717000
2019-02-19,192.74000549316406,1347200
2019-02-20,188.64999389648438,1846600
2019-02-21,189.47000122070312,1335300
2019-02-22,194.6999969482422,1305000
2019-02-25,196.22999572753906,1930000
2019-02-26,195.1199951171875,2075500
2019-02-27,197.4499969482422,1487600
2019-02-28,197.92999267578125,2936800
2019-03-01,189.13999938964844,5545300
2019-03-04,179.22000122070312,6069900
2019-03-05,181.9600067138672,3371400
2019-03-06,182.42999267578125,1438000
2019-03-07,181.75,1867400
2019-03-08,181.61000061035156,1616700
2019-03-11,185.5,1987800
2019-03-12,187.33999633789062,1681100
2019-03-13,186.16000366210938,1820700
2019-03-14,187.0399932861328,1644500
2019-03-15,186.69000244140625,2630100
2019-03-18,187.50999450683594,1743000
2019-03-19,191.52999877929688,2239400
2019-03-20,192.7100067138672,1288800
2019-03-21,197.5800018310547,1032600
2019-03-22,191.0800018310547,1367100
2019-03-25,190.6999969482422,1109000
2019-03-26,192.63999938964844,920700
2019-03-27,189.67999267578125,1265100
2019-03-28,190.1999969482422,838100
2019-03-29,192.85000610351562,1081400
2019-04-01,192.75,1223400
2019-04-02,193.77999877929688,720300
2019-04-03,193.5,1271800
2019-04-04,185.47000122070312,3829200
2019-04-05,186.2899932861328,1723200
2019-04-08,187.11000061035156,824600
2019-04-09,190.8000030517578,1765000
2019-04-10,195.10000610351562,1693200
2019-04-11,195.8699951171875,811900
2019-04-12,195.75,865400
2019-04-15,192.91000366210938,1760900
2019-04-16,195.7899932861328,2245600
2019-04-17,191.02000427246094,1515900
2019-04-18,187.8300018310547,2505600
2019-04-22,189.3699951171875,1053700
2019-04-23,195.1999969482422,1439400
2019-04-24,195.3699951171875,1382900
2019-04-25,198.82000732421875,1520500
2019-04-26,204.41000366210938,1526200
2019-04-29,204.50999450683594,1002900
2019-04-30,205.6300048828125,962800
2019-05-01,201.17999267578125,1102400
2019-05-02,198.64999389648438,1320200
2019-05-03,203.1199951171875,789100
2019-05-06,202.97999572753906,1029300
2019-05-07,198.5399932861328,1242900
2019-05-08,196.9199981689453,2243600
2019-05-09,200.35000610351562,1310700
2019-05-10,203.52999877929688,1137300
2019-05-13,194.0800018310547,1951000
2019-05-14,201.27999877929688,1131500
2019-05-15,204.99000549316406,1277100
2019-05-16,212.0,2534300
2019-05-17,210.3800048828125,2434400
2019-05-20,202.80999755859375,1545600
2019-05-21,206.8300018310547,1429400
2019-05-22,210.41000366210938,2149500
2019-05-23,205.32000732421875,1548600
2019-05-24,210.72000122070312,1656500
2019-05-28,212.8699951171875,3754000
2019-05-29,203.22999572753906,5529300
2019-05-30,207.91000366210938,1702400
2019-05-31,204.1199951171875,1721300
2019-06-03,191.8800048828125,2941300
2019-06-04,195.7899932861328,3164100
2019-06-05,199.60000610351562,2095200
2019-06-06,204.11000061035156,1320400
2019-06-07,211.47000122070312,1823600
2019-06-10,213.69000244140625,1639800
2019-06-11,205.77000427246094,1829100
2019-06-12,209.4499969482422,1343800
2019-06-13,208.4600067138672,1536400
2019-06-14,208.0,1058400
2019-06-17,209.02999877929688,1411800
2019-06-18,213.24000549316406,1611400
2019-06-19,215.75999450683594,960700
2019-06-20,220.11000061035156,1847600
2019-06-21,216.3300018310547,1649600
2019-06-24,209.07000732421875,2330100
2019-06-25,204.52000427246094,1506700
2019-06-26,204.5800018310547,1350900
2019-06-27,206.25999450683594,1076700
2019-06-28,205.5800018310547,3488600
2019-07-01,213.47000122070312,1527200
2019-07-02,213.9600067138672,1147200
2019-07-03,216.8000030517578,1009200
2019-07-05,216.00999450683594,957200
2019-07-08,215.27000427246094,1451900
2019-07-09,218.74000549316406,1361400
2019-07-10,219.22999572753906,1100100
2019-07-11,224.3000030517578,1860100
2019-07-12,222.1699981689453,1686600
2019-07-15,218.0,1863600
2019-07-16,213.5,1655900
2019-07-17,218.00999450683594,1323500
2019-07-18,217.8800048828125,1167400
2019-07-19,214.24000549316406,932100
2019-07-22,214.33999633789062,986000
2019-07-23,211.97000122070312,1201600
2019-07-24,214.58999633789062,951400
2019-07-25,215.00999450683594,1002300
2019-07-26,215.88999938964844,911500
2019-07-29,212.5,1538200
2019-07-30,205.97000122070312,2260500
2019-07-31,199.97999572753906,2150500
2019-08-01,203.86000061035156,1679000
2019-08-02,195.8300018310547,2629500
2019-08-05,187.83999633789062,2768800
2019-08-06,187.3300018310547,1209600
2019-08-07,187.14999389648438,1122400
2019-08-08,192.7899932861328,1574900
2019-08-09,191.52000427246094,1072500
2019-08-12,189.74000549316406,957100
2019-08-13,192.14999389648438,1030000
2019-08-14,185.77000427246094,1231100
2019-08-15,185.99000549316406,1371900
2019-08-16,192.38999938964844,1562200
2019-08-19,187.63999938964844,1993000
2019-08-20,186.14999389648438,1099100
2019-08-21,190.9199981689453,1370700
2019-08-22,193.3699951171875,1216800
2019-08-23,192.1300048828125,2377600
2019-08-26,193.86000061035156,1349800
2019-08-27,188.35000610351562,2681900
2019-08-28,185.30999755859375,1714400
2019-08-29,187.64999389648438,2857300
2019-08-30,177.27999877929688,8138100
2019-09-03,174.97999572753906,3520600
2019-09-04,173.6699981689453,2672600
2019-09-05,175.89999389648438,1957300
2019-09-06,172.3000030517578,1435200
2019-09-09,171.0399932861328,3489000
2019-09-10,173.88999938964844,2837500
2019-09-11,172.55999755859375,1821900
2019-09-12,170.3800048828125,1694500
2019-09-13,167.58999633789062,1615200
2019-09-16,173.0,1971600
2019-09-17,175.07000732421875,1453800
2019-09-18,175.50999450683594,1899000
2019-09-19,172.74000549316406,1622100
2019-09-20,174.97000122070312,2550800
2019-09-23,174.4499969482422,1311900
2019-09-24,167.50999450683594,2126600
2019-09-25,169.97999572753906,2421400
2019-09-26,174.44000244140625,3050200
2019-09-27,168.64999389648438,2231200
2019-09-30,169.9600067138672,1397000
2019-10-01,168.74000549316406,1372800
2019-10-02,165.80999755859375,1778900
2019-10-03,172.08999633789062,1798300
2019-10-04,173.8800048828125,1617100
2019-10-07,177.83999633789062,2011700
2019-10-08,169.49000549316406,2328500
2019-10-09,173.2899932861328,930900
2019-10-10,174.32000732421875,789900
2019-10-11,180.44000244140625,2663700
2019-10-14,180.24000549316406,888100
2019-10-15,180.9600067138672,3059600
2019-10-16,160.4600067138672,10846000
2019-10-17,157.8300018310547,3462800
2019-10-18,154.5399932861328,4154400
2019-10-21,154.08999633789062,1954700
2019-10-22,153.02000427246094,2115000
2019-10-23,152.2899932861328,2737900
2019-10-24,158.58999633789062,2307800
2019-10-25,160.75,1213400
2019-10-28,159.39999389648438,1430200
2019-10-29,158.11000061035156,942000
2019-10-30,164.10000610351562,1393900
2019-10-31,162.16000366210938,1151900
2019-11-01,165.3300018310547,1096200
2019-11-04,165.19000244140625,2048900
2019-11-05,161.3800048828125,1301600
2019-11-06,161.5500030517578,1216200
2019-11-07,160.44000244140625,1103000
2019-11-08,162.4199981689453,1413700
2019-11-11,163.97000122070312,1318700
2019-11-12,163.7100067138672,1028300
2019-11-13,166.3800048828125,1344100
2019-11-14,164.8000030517578,2012700
2019-11-15,165.97999572753906,1588200
2019-11-18,164.0,3493300
2019-11-19,166.88999938964844,1954700
2019-11-20,172.55999755859375,2672400
2019-11-21,171.50999450683594,1613400
2019-11-22,172.83999633789062,1205500
2019-11-25,176.4499969482422,2229500
2019-11-26,177.99000549316406,2417800
2019-11-27,179.67999267578125,1659900
2019-11-29,179.1199951171875,611000
2019-12-02,171.92999267578125,2168400
2019-12-03,173.5,2256600
2019-12-04,165.38999938964844,6104300
2019-12-05,160.97000122070312,4250100
2019-12-06,166.22000122070312,2279300
2019-12-09,163.6300048828125,1558300
2019-12-10,163.22000122070312,1847400
2019-12-11,165.0,1876100
2019-12-12,159.74000549316406,2430900
2019-12-13,159.4600067138672,3778700
2019-12-16,160.4499969482422,2558800
2019-12-17,159.61000061035156,1681400
2019-12-18,161.47999572753906,2117000
2019-12-19,161.57000732421875,1655400
2019-12-20,167.16000366210938,3884900
2019-12-23,165.61000061035156,1518300
2019-12-24,166.19000244140625,369100
2019-12-26,165.36000061035156,1013100
2019-12-27,165.85000610351562,1136300
2019-12-30,163.83999633789062,1179600
2019-12-31,164.4499969482422,822400
2020-01-02,167.4600067138672,1503000
2020-01-03,168.44000244140625,1276300
2020-01-06,169.49000549316406,1623300
2020-01-07,172.9499969482422,2404100
2020-01-08,178.7100067138672,2819900
2020-01-09,179.47999572753906,3037000
2020-01-10,180.11000061035156,2006000
2020-01-13,181.9199981689453,1506800
2020-01-14,179.97999572753906,1212900
2020-01-15,179.17999267578125,2051900
2020-01-16,182.77999877929688,2059800
2020-01-17,181.05999755859375,1735500
2020-01-21,182.30999755859375,1232700
2020-01-22,182.41000366210938,1883800
2020-01-23,184.3800048828125,1693900
2020-01-24,186.07000732421875,1962900
2020-01-27,183.9600067138672,1228600
2020-01-28,186.67999267578125,1300400
2020-01-29,183.61000061035156,1310100
2020-01-30,188.14999389648438,1352400
2020-01-31,184.6300048828125,1094500
2020-02-03,188.57000732421875,1609400
2020-02-04,194.6999969482422,1832300
2020-02-05,188.47000122070312,1841700
2020-02-06,187.5,1376000
2020-02-07,192.0800018310547,1960500
2020-02-10,194.86000061035156,982800
2020-02-11,193.07000732421875,958700
2020-02-12,194.39999389648438,1447000
2020-02-13,194.6699981689453,937400
2020-02-14,196.99000549316406,1240500
2020-02-18,199.3800048828125,1959200
2020-02-19,197.5800018310547,1940700
2020-02-20,190.55999755859375,3219700
2020-02-21,183.86000061035156,2873700
2020-02-24,177.11000061035156,2822100
2020-02-25,175.47000122070312,2077800
2020-02-26,175.36000061035156,1666500
2020-02-27,171.1999969482422,3573800
2020-02-28,173.25,4273100
2020-03-02,172.88999938964844,3477700
2020-03-03,166.55999755859375,3381100
2020-03-04,170.88999938964844,1574600
2020-03-05,165.30999755859375,1814500
2020-03-06,158.67999267578125,2789800
2020-03-09,142.97000122070312,3334900
2020-03-10,150.30999755859375,2799400
2020-03-11,142.02999877929688,2054400
2020-03-12,131.2899932861328,3993400
2020-03-13,137.75999450683594,3802500
2020-03-16,120.19000244140625,4695800
2020-03-17,124.0199966430664,4817200
2020-03-18,113.87000274658203,4459800
2020-03-19,126.73999786376953,3906200
2020-03-20,125.0,6111600
2020-03-23,127.1500015258789,4102500
2020-03-24,132.38999938964844,4523400
2020-03-25,135.72999572753906,3338200
2020-03-26,145.27999877929688,2838500
2020-03-27,136.2100067138672,2027800
2020-03-30,137.3000030517578,2118800
2020-03-31,130.22000122070312,3848900
2020-04-01,126.27999877929688,5070000
2020-04-02,122.37000274658203,3032600
2020-04-03,116.08000183105469,3119600
2020-04-06,130.30999755859375,2833600
2020-04-07,131.8000030517578,3441000
2020-04-08,142.11000061035156,4652200
2020-04-09,145.41000366210938,2960500
2020-04-13,141.17999267578125,2203300
2020-04-14,149.4499969482422,2469200
2020-04-15,146.07000732421875,3045400
2020-04-16,142.5800018310547,2255900
2020-04-17,149.3000030517578,2988500
2020-04-20,150.89999389648438,1304800
2020-04-21,140.14999389648438,3445100
2020-04-22,145.82000732421875,1226000
2020-04-23,143.60000610351562,1283200
2020-04-24,144.9600067138672,2065600
2020-04-27,148.10000610351562,1266700
2020-04-28,145.07000732421875,1323400
2020-04-29,154.77000427246094,2029000
2020-04-30,153.89999389648438,2245300
2020-05-01,146.66000366210938,1686200
2020-05-04,148.47000122070312,1523200
2020-05-05,152.17999267578125,2227600
2020-05-06,152.27999877929688,1291000
2020-05-07,160.66000366210938,2153300
2020-05-08,165.5500030517578,1769100
2020-05-11,166.5800018310547,2350000
2020-05-12,159.72999572753906,1851800
2020-05-13,153.75999450683594,3120000
2020-05-14,155.22999572753906,1660300
2020-05-15,154.3000030517578,2108500
2020-05-18,150.55999755859375,3221900
2020-05-19,157.4199981689453,3758200
2020-05-20,159.5399932861328,1613300
2020-05-21,163.8300018310547,2739400
2020-05-22,168.14999389648438,2659100
2020-05-26,168.33999633789062,3999100
2020-05-27,170.3800048828125,4091200
2020-05-28,182.55999755859375,8411200
2020-05-29,183.42999267578125,2802200
2020-06-01,177.9600067138672,2931600
2020-06-02,178.8300018310547,2211500
2020-06-03,181.7100067138672,1933100
2020-06-04,175.3000030517578,1760300
2020-06-05,178.6699981689453,1803600
2020-06-08,181.22999572753906,1345500
2020-06-09,179.75999450683594,1036900
2020-06-10,183.0500030517578,1966900
2020-06-11,173.5,2020000
2020-06-12,173.5500030517578,1635400
2020-06-15,178.0,3053400
2020-06-16,181.13999938964844,1757100
2020-06-17,182.55999755859375,1535600
2020-06-18,187.80999755859375,1785500
2020-06-19,183.55999755859375,4271200
2020-06-22,184.94000244140625,1103000
2020-06-23,185.33999633789062,1647200
2020-06-24,180.07000732421875,1545800
2020-06-25,186.25999450683594,1848400
2020-06-26,187.47999572753906,2901700
2020-06-29,186.17999267578125,1755100
2020-06-30,187.36000061035156,1929100
2020-07-01,191.47000122070312,2330300
2020-07-02,188.4499969482422,1762600
2020-07-06,190.7899932861328,1987700
2020-07-07,191.60000610351562,1551300
2020-07-08,198.3000030517578,2428800
2020-07-09,197.55999755859375,1510900
2020-07-10,195.8800048828125,942500
2020-07-13,184.77000427246094,1761800
2020-07-14,185.67999267578125,1711700
2020-07-15,183.22999572753906,2173300
2020-07-16,181.7100067138672,1187900
2020-07-17,182.8300018310547,963900
2020-07-20,193.99000549316406,1938200
2020-07-21,188.5,1123500
2020-07-22,188.57000732421875,1411100
2020-07-23,185.3699951171875,899600
2020-07-24,182.77999877929688,1015800
2020-07-27,183.75999450683594,1261700
2020-07-28,180.3800048828125,1441600
2020-07-29,183.91000366210938,843100
2020-07-30,180.5800018310547,1563700
2020-07-31,180.9199981689453,1334800
2020-08-03,181.58999633789062,1285700
2020-08-04,181.49000549316406,839300
2020-08-05,183.99000549316406,765100
2020-08-06,183.69000244140625,1055000
2020-08-07,177.47000122070312,1635500
2020-08-10,181.0500030517578,1602700
2020-08-11,177.5500030517578,1090700
2020-08-12,178.25,983100
2020-08-13,183.75999450683594,951500
2020-08-14,181.5800018310547,563200
2020-08-17,185.24000549316406,1020600
2020-08-18,191.55999755859375,1891500
2020-08-19,191.1999969482422,1195800
2020-08-20,194.32000732421875,1117100
2020-08-21,192.64999389648438,1003700
2020-08-24,191.60000610351562,1328900
2020-08-25,194.02999877929688,1862300
2020-08-26,213.6199951171875,6196700
2020-08-27,216.6300048828125,5558800
2020-08-28,243.8800048828125,11256800
2020-08-31,239.7100067138672,3606200
2020-09-01,241.75,2412200
2020-09-02,233.47999572753906,3429400
2020-09-03,223.0,3212200
2020-09-04,215.8000030517578,2584900
2020-09-08,208.5800018310547,2413400
2020-09-09,210.75,2149200
2020-09-10,207.30999755859375,1844000
2020-09-11,206.1999969482422,1653100
2020-09-14,208.41000366210938,1510000
2020-09-15,207.6300048828125,1712300
2020-09-16,205.6199951171875,1720200
2020-09-17,203.19000244140625,2771700
2020-09-18,200.4499969482422,2307500
2020-09-21,203.5500030517578,1432000
2020-09-22,211.8000030517578,1831700
2020-09-23,207.38999938964844,1743200
2020-09-24,208.69000244140625,1185100
2020-09-25,215.77999877929688,1220000
2020-09-28,220.33999633789062,2411000
2020-09-29,220.77999877929688,1723500
2020-09-30,215.1300048828125,2123400
2020-10-01,220.52000427246094,2389800
2020-10-02,218.97999572753906,1680400
2020-10-05,222.0399932861328,1309400
2020-10-06,217.00999450683594,1463200
2020-10-07,227.2100067138672,2500500
2020-10-08,224.0399932861328,842800
2020-10-09,225.72999572753906,830000
2020-10-12,228.19000244140625,1371400
2020-10-13,232.89999389648438,1801700
2020-10-14,230.5399932861328,1208800
2020-10-15,226.6699981689453,1904700
2020-10-16,229.4499969482422,1136900
2020-10-19,227.63999938964844,1355700
2020-10-20,224.42999267578125,1894200
2020-10-21,224.30999755859375,1349200
2020-10-22,220.85000610351562,637300
2020-10-23,224.13999938964844,688200
2020-10-26,210.3300018310547,3862200
2020-10-27,214.1699981689453,1228000
2020-10-28,209.6999969482422,1129500
2020-10-29,217.6300048828125,1708800
2020-10-30,210.1199951171875,1920100
2020-11-02,205.47999572753906,1362800
2020-11-03,209.17999267578125,1067500
2020-11-04,215.24000549316406,2729500
2020-11-05,225.22999572753906,1971900
2020-11-06,225.0,1248100
2020-11-09,223.39999389648438,1824500
2020-11-10,213.89999389648438,1518900
2020-11-11,218.6199951171875,1186800
2020-11-12,219.80999755859375,1065800
2020-11-13,222.0,1105800
2020-11-16,224.97000122070312,1642500
2020-11-17,226.77999877929688,1510500
2020-11-18,223.61000061035156,2653100
2020-11-19,230.8000030517578,4133900
2020-11-20,209.39999389648438,12274600
2020-11-23,207.10000610351562,4456000
2020-11-24,213.13999938964844,3331800
2020-11-25,214.8800048828125,2614900
2020-11-27,223.86000061035156,2006400
2020-11-30,224.7899932861328,2526500
2020-12-01,225.6999969482422,2809800
2020-12-02,225.42999267578125,1871900
2020-12-03,224.1699981689453,1287100
2020-12-04,222.17999267578125,1338500
2020-12-07,227.27999877929688,1628900
2020-12-08,228.1699981689453,1636800
2020-12-09,219.47999572753906,2110000
2020-12-10,218.2899932861328,2810900
2020-12-11,219.24000549316406,1835100
2020-12-14,220.3699951171875,2563500
2020-12-15,220.25,1946700
2020-12-16,230.58999633789062,1902700
2020-12-17,239.80999755859375,2779800
2020-12-18,241.38999938964844,4011400
2020-12-21,242.32000732421875,1786000
2020-12-22,257.7099914550781,4133300
2020-12-23,248.75999450683594,1638500
2020-12-24,248.75999450683594,599900
2020-12-28,241.9199981689453,1139100
2020-12-29,237.72000122070312,1407900
2020-12-30,236.92999267578125,1140400
2020-12-31,239.61000061035156,1329600
2021-01-04,228.0800018310547,3332800
2021-01-05,225.36000061035156,2773800
2021-01-06,220.0,2292600
2021-01-07,226.2100067138672,1939000
2021-01-08,227.64999389648438,1666600
2021-01-11,228.8300018310547,1655000
2021-01-12,225.6199951171875,1345000
2021-01-13,229.07000732421875,1709100
2021-01-14,227.3300018310547,1411200
2021-01-15,222.55999755859375,2249400
2021-01-19,221.0399932861328,2015500
2021-01-20,226.7899932861328,2607900
2021-01-21,229.38999938964844,1500900
2021-01-22,235.52999877929688,1791700
2021-01-25,234.99000549316406,1999900
2021-01-26,235.60000610351562,1701500
2021-01-27,223.4499969482422,2509400
2021-01-28,228.55999755859375,2054400
2021-01-29,227.52999877929688,2835800
2021-02-01,236.69000244140625,4139100
2021-02-02,257.760009765625,5640000
2021-02-03,258.6300048828125,3595100
2021-02-04,264.19000244140625,1723400
2021-02-05,263.95001220703125,1852500
2021-02-08,272.7900085449219,2107800
2021-02-09,275.3699951171875,1588900
2021-02-10,274.0899963378906,1259700
2021-02-11,275.989990234375,1510500
2021-02-12,281.3599853515625,1763800
2021-02-16,274.8699951171875,2376300
2021-02-17,271.04998779296875,1644900
2021-02-18,272.7900085449219,1432300
2021-02-19,276.3399963378906,1366200
2021-02-22,269.95001220703125,1846600
2021-02-23,261.7300109863281,1943500
2021-02-24,262.7799987792969,1841700
2021-02-25,251.19000244140625,2311600
2021-02-26,245.17999267578125,4430200
2021-03-01,252.8000030517578,2794300
2021-03-02,247.9600067138672,1333600
2021-03-03,236.6999969482422,1868100
2021-03-04,230.35000610351562,2396500
2021-03-05,237.02000427246094,2699700
2021-03-08,231.07000732421875,1588100
2021-03-09,245.9199981689453,3271700
2021-03-10,242.7100067138672,2032200
2021-03-11,257.2699890136719,2353800
2021-03-12,252.72999572753906,1829400
2021-03-15,254.8800048828125,1356000
2021-03-16,257.1199951171875,1590900
2021-03-17,260.7200012207031,1429000
2021-03-18,249.13999938964844,1704200
2021-03-19,251.22999572753906,1562000
2021-03-22,257.2699890136719,1322500
2021-03-23,257.3900146484375,789200
2021-03-24,246.07000732421875,1543700
2021-03-25,246.14999389648438,1257200
2021-03-26,249.66000366210938,1059600
2021-03-29,243.1199951171875,1194000
2021-03-30,243.22999572753906,850700
2021-03-31,248.42999267578125,1293700
2021-04-01,254.97000122070312,1451000
2021-04-05,255.0,1112700
2021-04-06,254.89999389648438,1086200
2021-04-07,251.92999267578125,794800
2021-04-08,257.0400085449219,1193300
2021-04-09,257.6099853515625,986500
2021-04-12,259.510009765625,1010900
2021-04-13,265.92999267578125,1847800
2021-04-14,259.8500061035156,1170900
2021-04-15,260.2900085449219,3172900
2021-04-16,256.3500061035156,1364400
2021-04-19,254.50999450683594,1210000
2021-04-20,249.9199981689453,1012100
2021-04-21,251.6199951171875,679600
2021-04-22,252.9499969482422,1744100
2021-04-23,254.8000030517578,1098000
2021-04-26,259.239990234375,855600
2021-04-27,261.3299865722656,1133000
2021-04-28,260.8900146484375,796800
2021-04-29,254.6699981689453,1272400
2021-04-30,247.0,2023000
2021-05-03,243.75,1280300
2021-05-04,237.16000366210938,2164200
2021-05-05,235.94000244140625,900500
2021-05-06,234.92999267578125,1478100
2021-05-07,236.7100067138672,1384100
2021-05-10,232.2899932861328,1248300
2021-05-11,236.89999389648438,1472100
2021-05-12,224.5,2953500
2021-05-13,222.5800018310547,2438500
2021-05-14,228.77000427246094,1853900
2021-05-17,229.4499969482422,1274800
2021-05-18,225.08999633789062,1637300
2021-05-19,226.0,1707900
2021-05-20,233.42999267578125,1806400
2021-05-21,231.4199981689453,1168200
2021-05-24,234.0,1107100
2021-05-25,236.57000732421875,2244500
2021-05-26,237.07000732421875,2273700
2021-05-27,229.35000610351562,5349200
2021-05-28,228.72000122070312,2007400
2021-06-01,226.41000366210938,2801100
2021-06-02,226.8300018310547,1525700
2021-06-03,221.24000549316406,1668900
2021-06-04,223.30999755859375,1508000
2021-06-07,225.64999389648438,1024100
2021-06-08,224.72000122070312,1422600
2021-06-09,225.4600067138672,1710800
2021-06-10,229.07000732421875,1551000
2021-06-11,230.08999633789062,1050800
2021-06-14,232.27999877929688,1206400
2021-06-15,231.80999755859375,1952800
2021-06-16,230.1999969482422,1883900
2021-06-17,235.0399932861328,1526600
2021-06-18,236.49000549316406,2209300
2021-06-21,236.92999267578125,1080300
2021-06-22,238.97000122070312,1228600
2021-06-23,238.69000244140625,742000
2021-06-24,241.7100067138672,1245700
2021-06-25,243.0,1316300
2021-06-28,242.91000366210938,995100
2021-06-29,246.38999938964844,1079300
2021-06-30,238.74000549316406,1284300
2021-07-01,235.50999450683594,2133000
2021-07-02,238.3000030517578,1378400
2021-07-06,238.5500030517578,1539000
2021-07-07,238.64999389648438,1185100
2021-07-08,237.08999633789062,1154700
2021-07-09,239.94000244140625,1320600
2021-07-12,236.38999938964844,980400
2021-07-13,232.99000549316406,1113500
2021-07-14,232.02999877929688,980900
2021-07-15,228.6999969482422,1812600
2021-07-16,227.52999877929688,1224400
2021-07-19,226.14999389648438,1255400
2021-07-20,230.8300018310547,1534800
2021-07-21,237.36000061035156,1259600
2021-07-22,237.9199981689453,932700
2021-07-23,240.39999389648438,1107700
2021-07-26,238.61000061035156,870200
2021-07-27,230.66000366210938,7730300
2021-07-28,234.38999938964844,1651400
2021-07-29,235.25,1296800
2021-07-30,234.39999389648438,921700
2021-08-02,233.64999389648438,706700
2021-08-03,235.36000061035156,2229600
2021-08-04,232.22999572753906,1063000
2021-08-05,236.0,2520700
2021-08-06,235.72000122070312,1031000
2021-08-09,234.19000244140625,1424200
2021-08-10,230.6999969482422,842000
2021-08-11,231.3699951171875,830800
2021-08-12,235.3300018310547,997500
2021-08-13,236.67999267578125,743600
2021-08-16,232.5800018310547,1141300
2021-08-17,231.36000061035156,1049400
2021-08-18,231.5800018310547,1638300
2021-08-19,231.89999389648438,1313400
2021-08-20,235.9499969482422,1553900
2021-08-23,242.6199951171875,1662000
2021-08-24,245.80999755859375,1258700
2021-08-25,246.11000061035156,989200
2021-08-26,246.75999450683594,3036300
2021-08-27,269.2799987792969,7411600
2021-08-30,271.3699951171875,1904600
2021-08-31,273.1600036621094,2074900
2021-09-01,273.3699951171875,1800200
2021-09-02,271.32000732421875,917800
2021-09-03,277.739990234375,1382600
2021-09-07,274.3699951171875,1761100
2021-09-08,272.20001220703125,1003600
2021-09-09,270.0,1266800
2021-09-10,267.5299987792969,1225500
2021-09-13,267.75,1222900
2021-09-14,269.7799987792969,1163500
2021-09-15,269.8500061035156,1065000
2021-09-16,271.07000732421875,986600
2021-09-17,268.510009765625,2041000
2021-09-20,267.19000244140625,2206000
2021-09-21,270.17999267578125,1797600
2021-09-22,270.7099914550781,2622500
2021-09-23,270.07000732421875,1923100
2021-09-24,268.42999267578125,1108000
2021-09-27,263.7799987792969,1107700
2021-09-28,252.3699951171875,2121300
2021-09-29,249.50999450683594,1679800
2021-09-30,249.88999938964844,1041500
2021-10-01,254.5500030517578,1813700
2021-10-04,249.67999267578125,1593500
2021-10-05,252.0500030517578,757600
2021-10-06,256.3299865722656,1572600
2021-10-07,257.8599853515625,781100
2021-10-08,255.89999389648438,941100
2021-10-11,253.6699981689453,900000
2021-10-12,257.19000244140625,1164400
2021-10-13,266.6000061035156,2510400
