Date,Close,Volume
,VICI,VICI
2023-11-07,26.463279724121094,4296600
2023-11-08,26.325210571289062,4531200
2023-11-09,25.874187469482422,6333300
2023-11-10,26.196346282958984,9573700
2023-11-13,25.855775833129883,6918900
2023-11-14,26.831462860107422,10969400
2023-11-15,26.601348876953125,6788300
2023-11-16,26.41725730895996,5609100
2023-11-17,26.306800842285156,7728600
2023-11-20,26.325210571289062,7252000
2023-11-21,25.957027435302734,5695900
2023-11-22,26.334413528442383,6709200
2023-11-24,26.380435943603516,1617200
2023-11-27,26.472484588623047,5904100
2023-11-28,26.895896911621094,5243600
2023-11-29,27.264081954956055,8713200
2023-11-30,27.512605667114258,11846600
2023-12-01,28.07408905029297,6464800
2023-12-04,28.12010955810547,6126800
2023-12-05,27.853178024291992,7203600
2023-12-06,27.834768295288086,6736700
2023-12-07,28.009654998779297,6833400
2023-12-08,28.083293914794922,7503800
2023-12-11,28.341022491455078,5441900
2023-12-12,28.285795211791992,4581300
2023-12-13,29.02216339111328,8340500
2023-12-14,29.390350341796875,11974100
2023-12-15,28.84727668762207,18228900
2023-12-18,28.74602508544922,6166400
2023-12-19,29.27069091796875,7017500
2023-12-20,29.023540496826172,7103400
2023-12-21,29.30333137512207,6926400
2023-12-22,29.22871971130371,5018400
2023-12-26,29.527162551879883,2353000
2023-12-27,29.676382064819336,3263000
2023-12-28,30.012130737304688,3932500
2023-12-29,29.73233985900879,5825300
